2.218545809674589837e+05,9.999999939225290291e-09,1.222077941894531250e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-9.933065795898437500e+01,-8.506395339965820312e+00
2.218545849674589699e+05,-9.999999939225290291e-09,1.486791133880615234e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.714575958251953125e+01,2.371461391448974609e+00
2.218545889674589562e+05,9.999999939225290291e-09,2.955291938781738281e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-3.073857307434082031e+01,1.536504936218261719e+01
2.218545929674589424e+05,-9.999999939225290291e-09,2.230955123901367188e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.004695892333984375e+00,1.912058258056640625e+01
2.218545969674589287e+05,9.999999939225290291e-09,2.069077491760253906e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.608796882629394531e+01,2.268048095703125000e+01
2.218546009674589150e+05,-9.999999939225290291e-09,2.628203773498535156e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,5.983564758300781250e+01,2.885798072814941406e+01
2.218546049674589012e+05,9.999999939225290291e-09,2.142429351806640625e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,8.984342193603515625e+01,3.183530426025390625e+01
2.218546089674588875e+05,-9.999999939225290291e-09,2.391091918945312500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.153314132690429688e+02,3.145172691345214844e+01
2.218546129674588738e+05,9.999999939225290291e-09,1.143167877197265625e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.310729675292968750e+02,2.727781486511230469e+01
2.218546269934170123e+05,-9.999999939225290291e-09,1.463797092437744141e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.580072631835937500e+02,3.356848526000976562e+01
2.218546309934169985e+05,9.999999939225290291e-09,3.112110137939453125e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.441247711181640625e+02,2.332470893859863281e+01
2.218546349934169848e+05,-9.999999939225290291e-09,-3.958754301071166992e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.253442230224609375e+02,1.279736709594726562e+01
2.218546389934169711e+05,9.999999939225290291e-09,-9.845018386840820312e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.022479324340820312e+02,2.939923524856567383e+00
2.218546429934169573e+05,-9.999999939225290291e-09,-1.490534591674804688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,7.558446502685546875e+01,4.334487020969390869e-01
2.218546469934169436e+05,9.999999939225290291e-09,-7.750079154968261719e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.612829971313476562e+01,-2.286527395248413086e+00
2.218546509934169299e+05,-9.999999939225290291e-09,-1.431033706665039062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.307375812530517578e+01,-8.005439758300781250e+00
2.218546549934169161e+05,9.999999939225290291e-09,-1.377775287628173828e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.464767360687255859e+01,-9.894334793090820312e+00
2.218546589934169024e+05,-9.999999939225290291e-09,-1.527944374084472656e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.391470718383789062e+01,-1.348336887359619141e+01
2.218546629934168886e+05,9.999999939225290291e-09,-2.583941650390625000e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-7.328706359863281250e+01,-1.960216522216796875e+01
2.218546601925000141e+05,-9.999999939225290291e-09,-2.583941650390625000e+01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.328706359863281250e+01,-1.960216522216796875e+01
2.218546641925000004e+05,9.999999939225290291e-09,-2.224158668518066406e+01,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,-9.335324096679687500e+01,-2.339350700378417969e+01
2.218546681924999866e+05,-9.999999939225290291e-09,-2.339697456359863281e+01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.064050674438476562e+02,-2.143008422851562500e+01
2.218546721924999729e+05,9.999999939225290291e-09,-1.638500595092773438e+01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.166575851440429688e+02,-1.779474449157714844e+01
2.218546761924999591e+05,-9.999999939225290291e-09,-1.826985931396484375e+01,-9.999999939225290291e-09,-6.111646744244580987e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.317866058349609375e+02,-2.271141242980957031e+01
2.218546801924999454e+05,9.999999939225290291e-09,-2.354118537902832031e+01,9.999999939225290291e-09,1.587048359397158492e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.428435516357421875e+02,-2.449471092224121094e+01
2.218546841924999317e+05,-9.999999939225290291e-09,-7.012424945831298828e+00,-9.999999939225290291e-09,-1.902365820427576182e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.421847839355468750e+02,-1.783649444580078125e+01
2.218546881924999179e+05,9.999999939225290291e-09,-1.173519325256347656e+01,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.471735076904296875e+02,-1.911325263977050781e+01
2.218546921924999042e+05,-9.999999939225290291e-09,-7.088933467864990234e+00,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.466417846679687500e+02,-1.538579559326171875e+01
2.218546961924998905e+05,9.999999939225290291e-09,2.435567378997802734e+00,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.467051239013671875e+02,-1.399317932128906250e+01
2.218546933688340068e+05,-9.999999939225290291e-09,-7.088933467864990234e+00,-9.999999939225290291e-09,-5.740461439529553900e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.466417846679687500e+02,-1.538579559326171875e+01
2.218546973688339931e+05,9.999999939225290291e-09,2.435567378997802734e+00,9.999999939225290291e-09,1.140625194295807887e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.467051239013671875e+02,-1.399317932128906250e+01
2.218547013688339794e+05,-9.999999939225290291e-09,-8.016130447387695312e+00,-9.999999939225290291e-09,-9.585488847108081245e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.534412536621093750e+02,-1.939588737487792969e+01
2.218547053688339656e+05,9.999999939225290291e-09,2.649296283721923828e+00,9.999999939225290291e-09,1.322683562676729707e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.487440490722656250e+02,-1.601928520202636719e+01
2.218547093688339519e+05,-9.999999939225290291e-09,1.961668252944946289e+00,-9.999999939225290291e-09,-1.250878867153915053e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.452039794921875000e+02,-1.446815776824951172e+01
2.218547133688339381e+05,9.999999939225290291e-09,1.164444828033447266e+01,9.999999939225290291e-09,6.111646744244580987e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.336548461914062500e+02,-8.505224227905273438e+00
2.218547173688339244e+05,-9.999999939225290291e-09,1.756219673156738281e+01,-9.999999939225290291e-09,-1.587048359397158492e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.230722045898437500e+02,-8.490145683288574219e+00
2.218547213688339107e+05,9.999999939225290291e-09,1.614391899108886719e+01,9.999999939225290291e-09,1.902365820427576182e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.094705963134765625e+02,-7.786299228668212891e+00
2.218547253688338969e+05,-9.999999939225290291e-09,2.174736785888671875e+01,-9.999999939225290291e-09,-1.425953843892102668e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.445732116699218750e+01,-9.393927574157714844e+00
2.218547293688338832e+05,9.999999939225290291e-09,1.488460540771484375e+01,9.999999939225290291e-09,8.593747935492501711e-09,9.999999939225290291e-09,9.999999939225290291e-09,-7.752551269531250000e+01,-1.199782180786132812e+01
2.218547446108750009e+05,-9.999999939225290291e-09,9.370955467224121094e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.942293405532836914e+00,-1.721349716186523438e+01
2.218547486108749872e+05,9.999999939225290291e-09,-1.603588759899139404e-01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.208401679992675781e+01,-1.829863357543945312e+01
2.218547526108749735e+05,-9.999999939225290291e-09,6.254223346710205078e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,4.518854141235351562e+01,-1.074686908721923828e+01
2.218547566108749597e+05,9.999999939225290291e-09,3.558599948883056641e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,5.869232177734375000e+01,-1.257732963562011719e+01
2.218547606108749460e+05,-9.999999939225290291e-09,-1.004630851745605469e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.661246490478515625e+01,-1.533052253723144531e+01
2.218547646108749323e+05,9.999999939225290291e-09,1.081875324249267578e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.276622772216796875e+01,1.966693758964538574e+00
2.218547686108749185e+05,-9.999999939225290291e-09,-7.146935909986495972e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,9.161494445800781250e+01,-1.257477641105651855e+00
2.218547726108749048e+05,9.999999939225290291e-09,-5.408615589141845703e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,8.522192382812500000e+01,-2.987466573715209961e+00
2.218547766108748910e+05,-9.999999939225290291e-09,2.832659184932708740e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,8.377592468261718750e+01,3.197357654571533203e+00
2.218547806108748773e+05,9.999999939225290291e-09,-1.111591625213623047e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,7.095295715332031250e+01,3.368489503860473633e+00
2.218547767849590164e+05,-9.999999939225290291e-09,2.832659184932708740e-01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,8.377592468261718750e+01,3.197357654571533203e+00
2.218547807849590026e+05,9.999999939225290291e-09,-1.111591625213623047e+01,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,7.095295715332031250e+01,3.368489503860473633e+00
2.218547847849589889e+05,-9.999999939225290291e-09,-1.173060989379882812e+01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,5.572101211547851562e+01,-4.515435397624969482e-01
2.218547887849589752e+05,9.999999939225290291e-09,-2.087008285522460938e+01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.703237915039062500e+01,-3.754127979278564453e+00
2.218547927849589614e+05,-9.999999939225290291e-09,-1.315686130523681641e+01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.831950950622558594e+01,3.538377046585083008e+00
2.218547967849589477e+05,9.999999939225290291e-09,-6.158317565917968750e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.909011268615722656e+01,8.632491111755371094e+00
2.218548007849589339e+05,-9.999999939225290291e-09,-1.188723468780517578e+01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.735544919967651367e+00,1.022763252258300781e+01
2.218548047849589202e+05,9.999999939225290291e-09,-5.900898456573486328e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.368156242370605469e+01,1.050349044799804688e+01
2.218548087849589065e+05,-9.999999939225290291e-09,-1.098775959014892578e+01,-9.999999939225290291e-09,-6.111646744244580987e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.302661895751953125e+01,8.426880836486816406e+00
2.218548127849588927e+05,9.999999939225290291e-09,-9.306557655334472656e+00,9.999999939225290291e-09,1.587048359397158492e-08,9.999999939225290291e-09,9.999999939225290291e-09,-4.514814376831054688e+01,9.758443832397460938e+00
2.218548279672920180e+05,-9.999999939225290291e-09,4.056267738342285156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.744141769409179688e+01,2.215409851074218750e+01
2.218548319672920043e+05,9.999999939225290291e-09,-1.134953737258911133e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-6.029940795898437500e+01,2.050857734680175781e+01
2.218548359672919905e+05,-9.999999939225290291e-09,-2.959343433380126953e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.052707672119140625e+01,1.817677688598632812e+01
2.218548399672919768e+05,9.999999939225290291e-09,5.716423034667968750e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.938856124877929688e+01,2.426005744934082031e+01
2.218548439672919631e+05,-9.999999939225290291e-09,1.098608207702636719e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.034851646423339844e+01,3.377891921997070312e+01
2.218548479672919493e+05,9.999999939225290291e-09,1.378456306457519531e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.085332870483398438e+01,2.989122009277343750e+01
2.218548519672919356e+05,-9.999999939225290291e-09,3.058989048004150391e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.338011932373046875e+01,2.244393539428710938e+01
2.218548559672919218e+05,9.999999939225290291e-09,6.978501796722412109e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.074011325836181641e+01,2.648565292358398438e+01
2.218548599672919081e+05,-9.999999939225290291e-09,1.186125183105468750e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.310213088989257812e+01,2.673949623107910156e+01
2.218548639672918944e+05,9.999999939225290291e-09,2.561794042587280273e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,5.022219848632812500e+01,2.023785591125488281e+01
2.218548612209590210e+05,-9.999999939225290291e-09,1.186125183105468750e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.310213088989257812e+01,2.673949623107910156e+01
2.218548652209590073e+05,9.999999939225290291e-09,2.561794042587280273e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,5.022219848632812500e+01,2.023785591125488281e+01
2.218548692209589935e+05,-9.999999939225290291e-09,5.040800198912620544e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.667337036132812500e+01,1.120635414123535156e+01
2.218548732209589798e+05,9.999999939225290291e-09,-3.351917028427124023e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,8.854016113281250000e+01,9.503773689270019531e+00
