2.264453047662919562e+05,9.999999939225290291e-09,-6.957912445068359375e+00,9.999999939225290291e-09,1.001777553558349609e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.320496559143066406e+01,-2.516993522644042969e+01
2.264453087662919424e+05,-9.999999939225290291e-09,-4.903594970703125000e+00,-9.999999939225290291e-09,3.844040632247924805e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.875721931457519531e+01,-1.515422630310058594e+01
2.264453127662919287e+05,9.999999939225290291e-09,-5.116922855377197266e+00,9.999999939225290291e-09,3.766465187072753906e-01,1.176827968407678782e-08,9.999999939225290291e-09,-2.083231163024902344e+01,-3.785270452499389648e+00
2.264453167662919150e+05,-9.999999939225290291e-09,2.453975677490234375e+00,-9.999999939225290291e-09,-1.026256084442138672e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.809354019165039062e+01,3.833222150802612305e+00
2.264453207662919012e+05,9.999999939225290291e-09,9.351383209228515625e+00,9.999999939225290291e-09,-4.731805324554443359e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.714814567565917969e+01,1.117030429840087891e+01
2.264453247662918875e+05,-9.999999939225290291e-09,1.370590591430664062e+01,-9.999999939225290291e-09,-9.442152976989746094e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.243012428283691406e+00,2.269639205932617188e+01
2.264453287662918738e+05,9.999999939225290291e-09,4.857321739196777344e+00,9.999999939225290291e-09,-1.197795581817626953e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.380371928215026855e-01,3.777982330322265625e+01
2.264453272012500092e+05,-9.999999939225290291e-09,4.857321739196777344e+00,-9.999999939225290291e-09,-1.197795581817626953e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.380371928215026855e-01,3.777982330322265625e+01
2.264453312012499955e+05,9.999999939225290291e-09,-1.504855006933212280e-01,9.999999939225290291e-09,-6.855807304382324219e-01,8.231720194373792765e-09,9.999999939225290291e-09,6.605537891387939453e+00,4.423831558227539062e+01
2.264453352012499818e+05,-9.999999939225290291e-09,9.393171310424804688e+00,-9.999999939225290291e-09,-5.288720607757568359e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.251145839691162109e+01,4.155519866943359375e+01
2.264453392012499680e+05,9.999999939225290291e-09,1.669008636474609375e+01,9.999999939225290291e-09,-2.822006702423095703e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.579985427856445312e+01,4.925431442260742188e+01
2.264453432012499543e+05,-9.999999939225290291e-09,6.959433555603027344e+00,-9.999999939225290291e-09,-7.309604167938232422e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.582266426086425781e+01,5.308236312866210938e+01
2.264453472012499406e+05,9.999999939225290291e-09,-7.510785102844238281e+00,9.999999939225290291e-09,-1.361978816986083984e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.534445953369140625e+01,4.159529113769531250e+01
2.264453512012499268e+05,-9.999999939225290291e-09,-5.286045074462890625e+00,-9.999999939225290291e-09,-1.316522693634033203e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.405652141571044922e+01,4.286327362060546875e+01
2.264453552012499131e+05,9.999999939225290291e-09,-3.832817554473876953e+00,9.999999939225290291e-09,-1.733280372619628906e+01,7.555342129705877596e-09,9.999999939225290291e-09,6.700639247894287109e+00,5.609552764892578125e+01
2.264453592012498993e+05,-9.999999939225290291e-09,1.945695161819458008e+00,-9.999999939225290291e-09,5.456123352050781250e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.051410007476806641e+01,7.101808929443359375e+01
2.264453632012498856e+05,9.999999939225290291e-09,1.119373703002929688e+01,9.999999939225290291e-09,8.438391685485839844e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.468251419067382812e+01,7.695095062255859375e+01
2.264453765350420144e+05,-9.999999939225290291e-09,-1.175034713745117188e+01,-9.999999939225290291e-09,3.663939952850341797e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,6.475613117218017578e+00,-2.632994890213012695e+00
2.264453805350420007e+05,9.999999939225290291e-09,-1.208352375030517578e+01,9.999999939225290291e-09,5.546355724334716797e+00,8.231720194373792765e-09,9.999999939225290291e-09,-5.410521984100341797e+00,-1.464781570434570312e+01
2.264453845350419870e+05,-9.999999939225290291e-09,-6.356760501861572266e+00,-9.999999939225290291e-09,3.762156963348388672e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.733211517333984375e+00,-6.329933643341064453e+00
2.264453885350419732e+05,9.999999939225290291e-09,4.198546409606933594e-01,9.999999939225290291e-09,1.049024391174316406e+01,1.244465774874470299e-08,9.999999939225290291e-09,4.626837074756622314e-01,-9.086095809936523438e+00
2.264453925350419595e+05,-9.999999939225290291e-09,2.426497459411621094e+00,-9.999999939225290291e-09,2.506663322448730469e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.092058897018432617e+00,-3.484155654907226562e+01
2.264453965350419458e+05,9.999999939225290291e-09,6.110332489013671875e+00,9.999999939225290291e-09,4.461783885955810547e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.716523289680480957e+00,-5.988551330566406250e+01
2.264454005350419320e+05,-9.999999939225290291e-09,5.426966667175292969e+00,-9.999999939225290291e-09,-1.677899956703186035e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,5.245627403259277344e+00,-8.759909820556640625e+01
2.264454045350419183e+05,9.999999939225290291e-09,-1.054197311401367188e+01,9.999999939225290291e-09,-1.082994556427001953e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.108271121978759766e+01,-1.008342895507812500e+02
2.264454085350419045e+05,-9.999999939225290291e-09,-1.493275260925292969e+01,-9.999999939225290291e-09,-6.182787895202636719e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.855869674682617188e+01,-8.714424896240234375e+01
2.264454125350418908e+05,9.999999939225290291e-09,-9.934471130371093750e+00,9.999999939225290291e-09,-1.325924873352050781e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.180712509155273438e+01,-7.385248565673828125e+01
2.264454102657920157e+05,-9.999999939225290291e-09,-1.493275260925292969e+01,-9.999999939225290291e-09,-6.182787895202636719e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.855869674682617188e+01,-8.714424896240234375e+01
2.264454142657920020e+05,9.999999939225290291e-09,-9.934471130371093750e+00,9.999999939225290291e-09,-1.325924873352050781e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.180712509155273438e+01,-7.385248565673828125e+01
2.264454182657919882e+05,-9.999999939225290291e-09,4.965592026710510254e-01,-9.999999939225290291e-09,-1.244312477111816406e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-9.008120536804199219e+00,-4.930235671997070312e+01
2.264454222657919745e+05,9.999999939225290291e-09,1.293362522125244141e+01,9.999999939225290291e-09,-1.272399234771728516e+01,1.244465774874470299e-08,9.999999939225290291e-09,-4.430620670318603516e+00,-2.287706184387207031e+01
2.264454262657919608e+05,-9.999999939225290291e-09,8.498831748962402344e+00,-9.999999939225290291e-09,-9.726696968078613281e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,2.284151792526245117e+00,-4.984734535217285156e+00
2.264454302657919470e+05,9.999999939225290291e-09,6.837409973144531250e+00,9.999999939225290291e-09,-1.014118909835815430e+00,1.176827968407678782e-08,9.999999939225290291e-09,6.138017654418945312e+00,3.116765022277832031e+01
2.264454342657919333e+05,-9.999999939225290291e-09,5.313986778259277344e+00,-9.999999939225290291e-09,-7.496144771575927734e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,3.900992155075073242e+00,4.850934219360351562e+01
2.264454382657919195e+05,9.999999939225290291e-09,3.077628135681152344e+00,9.999999939225290291e-09,-4.064109325408935547e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.617410421371459961e+00,3.913660430908203125e+01
2.264454422657919058e+05,-9.999999939225290291e-09,1.425604343414306641e+01,-9.999999939225290291e-09,-9.807682991027832031e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.283000588417053223e+00,4.921977996826171875e+01
2.264454462657918921e+05,9.999999939225290291e-09,1.771290206909179688e+01,9.999999939225290291e-09,-1.072321796417236328e+01,8.231720194373792765e-09,9.999999939225290291e-09,-4.006729602813720703e+00,5.697874450683593750e+01
2.264454605839590076e+05,-9.999999939225290291e-09,1.237497520446777344e+01,-9.999999939225290291e-09,1.314515918493270874e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.905873656272888184e+00,1.374604606628417969e+01
2.264454645839589939e+05,9.999999939225290291e-09,3.483747720718383789e+00,9.999999939225290291e-09,-1.691914200782775879e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.259052276611328125e+00,1.419884395599365234e+01
2.264454685839589802e+05,-9.999999939225290291e-09,-5.732182979583740234e+00,-9.999999939225290291e-09,-5.866495609283447266e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.412236690521240234e+00,5.848224639892578125e+00
2.264454725839589664e+05,9.999999939225290291e-09,-9.360689163208007812e+00,9.999999939225290291e-09,3.121707439422607422e+00,1.244465774874470299e-08,9.999999939225290291e-09,-5.361769199371337891e+00,-6.075543880462646484e+00
2.264454765839589527e+05,-9.999999939225290291e-09,-7.717232704162597656e+00,-9.999999939225290291e-09,1.954627633094787598e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.223762989044189453e+00,-8.980298995971679688e+00
2.264454805839589390e+05,9.999999939225290291e-09,-1.052788925170898438e+01,9.999999939225290291e-09,1.307613945007324219e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.602003514766693115e-01,-1.277644348144531250e+01
2.264454845839589252e+05,-9.999999939225290291e-09,-2.122087860107421875e+01,-9.999999939225290291e-09,2.135946464538574219e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-7.319932579994201660e-01,-1.449353122711181641e+01
2.264454885839589115e+05,9.999999939225290291e-09,-2.562566184997558594e+01,9.999999939225290291e-09,2.529648208618164062e+01,7.555342129705877596e-09,9.999999939225290291e-09,-5.821522712707519531e+00,-5.404856681823730469e+00
2.264454925839588977e+05,-9.999999939225290291e-09,-1.797620391845703125e+01,-9.999999939225290291e-09,3.669188690185546875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.985314369201660156e+00,4.460530757904052734e+00
2.264454965839588840e+05,9.999999939225290291e-09,-2.321781921386718750e+01,9.999999939225290291e-09,3.142264938354492188e+01,8.231720194373792765e-09,9.999999939225290291e-09,-7.364356040954589844e+00,-6.126740932464599609e+00
2.264454927077500033e+05,-9.999999939225290291e-09,-1.797620391845703125e+01,-9.999999939225290291e-09,3.669188690185546875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.985314369201660156e+00,4.460530757904052734e+00
2.264454967077499896e+05,9.999999939225290291e-09,-2.321781921386718750e+01,9.999999939225290291e-09,3.142264938354492188e+01,8.231720194373792765e-09,9.999999939225290291e-09,-7.364356040954589844e+00,-6.126740932464599609e+00
2.264455007077499758e+05,-9.999999939225290291e-09,-3.386151123046875000e+01,-9.999999939225290291e-09,3.023646354675292969e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-9.055873870849609375e+00,-4.174771118164062500e+01
2.264455047077499621e+05,9.999999939225290291e-09,-1.636197471618652344e+01,9.999999939225290291e-09,2.410527801513671875e+01,1.244465774874470299e-08,9.999999939225290291e-09,-7.338383674621582031e+00,-6.803845977783203125e+01
2.264455087077499484e+05,-9.999999939225290291e-09,8.315816879272460938e+00,-9.999999939225290291e-09,1.780466461181640625e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.501638650894165039e+00,-6.994506072998046875e+01
2.264455127077499346e+05,9.999999939225290291e-09,2.651724100112915039e+00,9.999999939225290291e-09,1.989518356323242188e+01,1.176827968407678782e-08,9.999999939225290291e-09,3.284234285354614258e+00,-6.784797668457031250e+01
2.264455167077499209e+05,-9.999999939225290291e-09,-1.369371128082275391e+01,-9.999999939225290291e-09,1.160502815246582031e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,5.715782165527343750e+00,-6.315177536010742188e+01
2.264455207077499072e+05,9.999999939225290291e-09,-9.841089248657226562e+00,9.999999939225290291e-09,1.446695232391357422e+01,7.555342129705877596e-09,9.999999939225290291e-09,5.240058422088623047e+00,-4.406954574584960938e+01
2.264455247077498934e+05,-9.999999939225290291e-09,-6.594967842102050781e-02,-9.999999939225290291e-09,3.840622663497924805e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,9.368330955505371094e+00,-1.950213623046875000e+01
2.264455287077498797e+05,9.999999939225290291e-09,-1.286724090576171875e+00,9.999999939225290291e-09,-1.058193206787109375e+01,8.231720194373792765e-09,9.999999939225290291e-09,9.973301887512207031e+00,-1.733248710632324219e+01
2.264455270757090184e+05,-9.999999939225290291e-09,-1.286724090576171875e+00,-9.999999939225290291e-09,-1.058193206787109375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,9.973301887512207031e+00,-1.733248710632324219e+01
2.264455310757090047e+05,9.999999939225290291e-09,-3.944520711898803711e+00,9.999999939225290291e-09,-5.528340816497802734e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.762634754180908203e+00,-2.561470031738281250e+01
2.264455350757089909e+05,-9.999999939225290291e-09,-1.879297256469726562e+00,-9.999999939225290291e-09,-1.146916770935058594e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.646103143692016602e+00,-9.850432395935058594e+00
2.264455390757089772e+05,9.999999939225290291e-09,-1.015157341957092285e+00,9.999999939225290291e-09,-1.475551223754882812e+01,1.244465774874470299e-08,9.999999939225290291e-09,-4.650429725646972656e+00,7.665073394775390625e+00
2.264455430757089634e+05,-9.999999939225290291e-09,-2.930041790008544922e+00,-9.999999939225290291e-09,-2.388432693481445312e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-6.546822071075439453e+00,1.936077690124511719e+01
2.264455470757089497e+05,9.999999939225290291e-09,7.914251089096069336e-01,9.999999939225290291e-09,-2.949578094482421875e+01,1.176827968407678782e-08,9.999999939225290291e-09,-6.311557292938232422e+00,3.929211044311523438e+01
2.264455510757089360e+05,-9.999999939225290291e-09,1.822859764099121094e+01,-9.999999939225290291e-09,-2.475046730041503906e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-5.396017074584960938e+00,4.865860748291015625e+01
2.264455550757089222e+05,9.999999939225290291e-09,3.589128875732421875e+01,9.999999939225290291e-09,-2.989001083374023438e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.858873367309570312e+00,6.222373199462890625e+01
2.264455590757089085e+05,-9.999999939225290291e-09,3.696260070800781250e+01,-9.999999939225290291e-09,-1.757024002075195312e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.453001976013183594e+00,7.816303253173828125e+01
2.264455630757088948e+05,9.999999939225290291e-09,3.127539634704589844e+01,9.999999939225290291e-09,-1.516612052917480469e+01,8.231720194373792765e-09,9.999999939225290291e-09,9.307614326477050781e+00,7.265905761718750000e+01
2.264455757997090113e+05,-9.999999939225290291e-09,5.635910511016845703e+00,-9.999999939225290291e-09,-1.885050010681152344e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.016066265106201172e+01,4.891384887695312500e+01
2.264455797997089976e+05,9.999999939225290291e-09,-3.212663650512695312e+00,9.999999939225290291e-09,-1.269122123718261719e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.268439292907714844e+00,4.765845870971679688e+01
2.264455837997089839e+05,-9.999999939225290291e-09,-1.314579486846923828e+00,-9.999999939225290291e-09,-1.059904289245605469e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.540233135223388672e+00,4.238965988159179688e+01
2.264455877997089701e+05,9.999999939225290291e-09,-1.137278437614440918e+00,9.999999939225290291e-09,-1.252931308746337891e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.221685647964477539e+00,2.599745559692382812e+01
2.264455917997089564e+05,-9.999999939225290291e-09,3.637595176696777344e+00,-9.999999939225290291e-09,-5.070226669311523438e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.483180522918701172e+00,-4.491792201995849609e+00
2.264455957997089426e+05,9.999999939225290291e-09,1.508608341217041016e+01,9.999999939225290291e-09,-1.464900779724121094e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.064903616905212402e+00,-1.118316555023193359e+01
