2.218010665124169609e+05,9.999999939225290291e-09,-4.371920108795166016e+00,9.999999939225290291e-09,7.035398483276367188e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.958939361572265625e+01,1.366622686386108398e+00
2.218010705124169472e+05,-9.999999939225290291e-09,-9.437471389770507812e+00,-9.999999939225290291e-09,9.445215225219726562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.605896759033203125e+01,3.183531999588012695e+00
2.218010745124169334e+05,9.999999939225290291e-09,-2.163166046142578125e+01,9.999999939225290291e-09,7.523459434509277344e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.294075012207031250e+01,-6.058762550354003906e+00
2.218010785124169197e+05,-9.999999939225290291e-09,-4.518686771392822266e+00,-9.999999939225290291e-09,-7.494498729705810547e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.630032348632812500e+01,1.319834423065185547e+01
2.218010825124169060e+05,9.999999939225290291e-09,-5.739843368530273438e+00,9.999999939225290291e-09,8.951404571533203125e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.882222747802734375e+01,1.932568931579589844e+01
2.218010865124168922e+05,-9.999999939225290291e-09,-8.457090377807617188e+00,-9.999999939225290291e-09,5.542901515960693359e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,9.373852539062500000e+01,1.206922245025634766e+01
2.218010905124168785e+05,9.999999939225290291e-09,-2.686613273620605469e+01,9.999999939225290291e-09,8.911982536315917969e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.588449859619140625e+01,-4.177157580852508545e-01
2.218010853591670166e+05,-9.999999939225290291e-09,-8.457090377807617188e+00,-9.999999939225290291e-09,5.542901515960693359e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,9.373852539062500000e+01,1.206922245025634766e+01
2.218010893591670028e+05,9.999999939225290291e-09,-2.686613273620605469e+01,9.999999939225290291e-09,8.911982536315917969e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.588449859619140625e+01,-4.177157580852508545e-01
2.218010933591669891e+05,-9.999999939225290291e-09,-1.909047889709472656e+01,-9.999999939225290291e-09,8.288903236389160156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.448996734619140625e+01,5.651987552642822266e+00
2.218010973591669754e+05,9.999999939225290291e-09,1.064555835723876953e+01,9.999999939225290291e-09,1.116361856460571289e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.500521087646484375e+01,3.268255996704101562e+01
2.218011013591669616e+05,-9.999999939225290291e-09,2.643790245056152344e+01,-9.999999939225290291e-09,1.480200958251953125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.003909988403320312e+02,4.884095382690429688e+01
2.218011053591669479e+05,9.999999939225290291e-09,2.598076105117797852e+00,9.999999939225290291e-09,5.020951747894287109e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.202306365966796875e+01,2.013138389587402344e+01
2.218011093591669342e+05,-9.999999939225290291e-09,6.003217697143554688e+00,-9.999999939225290291e-09,1.215706825256347656e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.467481613159179688e+01,2.676994705200195312e+01
2.218011133591669204e+05,9.999999939225290291e-09,4.973373889923095703e+00,9.999999939225290291e-09,9.272766113281250000e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.392041778564453125e+01,2.078499794006347656e+01
2.218011173591669067e+05,-9.999999939225290291e-09,8.145273208618164062e+00,-9.999999939225290291e-09,-5.247848987579345703e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.999473953247070312e+01,1.932677078247070312e+01
2.218011213591668929e+05,9.999999939225290291e-09,-9.119989395141601562e+00,9.999999939225290291e-09,-5.474976062774658203e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.208208084106445312e+00,5.544127941131591797e+00
2.218011314972090186e+05,-9.999999939225290291e-09,-6.203210353851318359e+00,-9.999999939225290291e-09,-4.251500606536865234e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.515720367431640625e+01,-3.237784206867218018e-01
2.218011354972090048e+05,9.999999939225290291e-09,1.291496038436889648e+00,9.999999939225290291e-09,-1.645081901550292969e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.075423431396484375e+01,1.518972635269165039e+00
2.218011394972089911e+05,-9.999999939225290291e-09,-1.940141677856445312e+00,-9.999999939225290291e-09,-4.308957576751708984e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.789351654052734375e+01,1.062422275543212891e+00
2.218011434972089774e+05,9.999999939225290291e-09,-2.891063928604125977e+00,9.999999939225290291e-09,-6.277699470520019531e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.071545257568359375e+02,-5.561171531677246094e+00
2.218011474972089636e+05,-9.999999939225290291e-09,-6.974119663238525391e+00,-9.999999939225290291e-09,-4.711714267730712891e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.179223632812500000e+02,-6.737659454345703125e+00
2.218011514972089499e+05,9.999999939225290291e-09,7.795486927032470703e+00,9.999999939225290291e-09,4.645797252655029297e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.180994491577148438e+02,1.855215549468994141e+00
2.218011554972089361e+05,-9.999999939225290291e-09,5.954704761505126953e+00,-9.999999939225290291e-09,-8.319124221801757812e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.255870666503906250e+02,-2.101215124130249023e+00
2.218011594972089224e+05,9.999999939225290291e-09,7.865094184875488281e+00,9.999999939225290291e-09,-4.705696582794189453e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.216915054321289062e+02,2.326344728469848633e+00
2.218011634972089087e+05,-9.999999939225290291e-09,5.514054775238037109e+00,-9.999999939225290291e-09,-1.756735420227050781e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.231704101562500000e+02,-3.580190658569335938e+00
2.218011674972088949e+05,9.999999939225290291e-09,7.421479225158691406e+00,9.999999939225290291e-09,-5.896518230438232422e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.130506820678710938e+02,3.798051834106445312e+00
2.218011625174999936e+05,-9.999999939225290291e-09,5.514054775238037109e+00,-9.999999939225290291e-09,-1.756735420227050781e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.231704101562500000e+02,-3.580190658569335938e+00
2.218011665174999798e+05,9.999999939225290291e-09,7.421479225158691406e+00,9.999999939225290291e-09,-5.896518230438232422e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.130506820678710938e+02,3.798051834106445312e+00
2.218011705174999661e+05,-9.999999939225290291e-09,2.477260351181030273e+00,-9.999999939225290291e-09,1.315016746520996094e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.110623016357421875e+02,-1.790474534034729004e+00
2.218011745174999523e+05,9.999999939225290291e-09,2.335015773773193359e+00,9.999999939225290291e-09,1.053427219390869141e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.017281494140625000e+02,-3.984181404113769531e+00
2.218011785174999386e+05,-9.999999939225290291e-09,2.494525462388992310e-01,-9.999999939225290291e-09,7.715535163879394531e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.037280273437500000e+01,-2.458287954330444336e+00
2.218011825174999249e+05,9.999999939225290291e-09,2.093070602416992188e+01,9.999999939225290291e-09,-6.577704429626464844e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.760454177856445312e+01,1.377793884277343750e+01
2.218011865174999111e+05,-9.999999939225290291e-09,1.495710182189941406e+01,-9.999999939225290291e-09,2.596867799758911133e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.813594436645507812e+01,1.571485996246337891e+01
2.218011905174998974e+05,9.999999939225290291e-09,1.863550567626953125e+01,9.999999939225290291e-09,1.895157432556152344e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.759238052368164062e+01,2.014419174194335938e+01
2.218011945174998837e+05,-9.999999939225290291e-09,1.531208515167236328e+01,-9.999999939225290291e-09,1.366402816772460938e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.123024702072143555e+00,1.785809516906738281e+01
2.218011985174998699e+05,9.999999939225290291e-09,1.394254302978515625e+01,9.999999939225290291e-09,2.296124649047851562e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.644727516174316406e+01,2.288365173339843750e+01
2.218012115362500190e+05,-9.999999939225290291e-09,1.030782699584960938e+01,-9.999999939225290291e-09,9.946241378784179688e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.906350708007812500e+01,2.084774017333984375e+01
2.218012155362500052e+05,9.999999939225290291e-09,1.762699127197265625e+01,9.999999939225290291e-09,3.141426849365234375e+01,9.999999939225290291e-09,9.999999939225290291e-09,7.359787750244140625e+01,3.055308151245117188e+01
2.218012195362499915e+05,-9.999999939225290291e-09,2.022897148132324219e+01,-9.999999939225290291e-09,2.105311203002929688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,9.195658874511718750e+01,3.088381576538085938e+01
2.218012235362499778e+05,9.999999939225290291e-09,1.079076671600341797e+01,9.999999939225290291e-09,1.913565254211425781e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.042958679199218750e+02,2.611230087280273438e+01
2.218012275362499640e+05,-9.999999939225290291e-09,1.262332248687744141e+01,-9.999999939225290291e-09,6.475492477416992188e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.183725051879882812e+02,2.445398521423339844e+01
2.218012315362499503e+05,9.999999939225290291e-09,-3.122642993927001953e+00,9.999999939225290291e-09,8.505583763122558594e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.205264587402343750e+02,1.323724651336669922e+01
2.218012355362499366e+05,-9.999999939225290291e-09,-2.168523073196411133e-01,-9.999999939225290291e-09,2.113777160644531250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.387497558593750000e+02,1.938489723205566406e+01
2.218012395362499228e+05,9.999999939225290291e-09,1.404984283447265625e+01,9.999999939225290291e-09,6.781046867370605469e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.625106506347656250e+02,3.448904800415039062e+01
2.218012435362499091e+05,-9.999999939225290291e-09,3.280666828155517578e+00,-9.999999939225290291e-09,1.169201374053955078e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.590990447998046875e+02,2.940021705627441406e+01
2.218012475362498953e+05,9.999999939225290291e-09,1.258544158935546875e+01,9.999999939225290291e-09,1.081803083419799805e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.651552429199218750e+02,3.562454986572265625e+01
2.218012448127499956e+05,-9.999999939225290291e-09,1.258544158935546875e+01,-9.999999939225290291e-09,1.081803083419799805e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.651552429199218750e+02,3.562454986572265625e+01
2.218012488127499819e+05,9.999999939225290291e-09,1.154828262329101562e+01,9.999999939225290291e-09,2.354421854019165039e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.666554565429687500e+02,3.978747940063476562e+01
2.218012528127499681e+05,-9.999999939225290291e-09,1.027440166473388672e+01,-9.999999939225290291e-09,9.963383674621582031e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.599329223632812500e+02,3.780741882324218750e+01
2.218012568127499544e+05,9.999999939225290291e-09,-2.648679971694946289e+00,9.999999939225290291e-09,-1.219165563583374023e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.383034210205078125e+02,2.362908363342285156e+01
2.218012608127499407e+05,-9.999999939225290291e-09,-1.681715250015258789e+00,-9.999999939225290291e-09,2.648184299468994141e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.287493743896484375e+02,2.602140998840332031e+01
2.218012648127499269e+05,9.999999939225290291e-09,1.742732810974121094e+01,9.999999939225290291e-09,-2.268892288208007812e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.220320892333984375e+02,3.707949066162109375e+01
2.218012688127499132e+05,-9.999999939225290291e-09,3.799812078475952148e+00,-9.999999939225290291e-09,-2.315559577941894531e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,9.132470703125000000e+01,2.686078834533691406e+01
2.218012728127498995e+05,9.999999939225290291e-09,-3.272004127502441406e+00,9.999999939225290291e-09,-1.161513805389404297e+01,9.999999939225290291e-09,9.999999939225290291e-09,6.289597320556640625e+01,1.849901962280273438e+01
2.218012768127498857e+05,-9.999999939225290291e-09,-9.185717105865478516e-01,-9.999999939225290291e-09,-2.101601791381835938e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.609894561767578125e+01,1.626616859436035156e+01
2.218012808127498720e+05,9.999999939225290291e-09,-1.469577503204345703e+01,9.999999939225290291e-09,-1.775296211242675781e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.226386070251464844e+00,5.021372318267822266e+00
2.218012943847500137e+05,-9.999999939225290291e-09,-1.073584079742431641e+01,-9.999999939225290291e-09,-1.304486465454101562e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.570262145996093750e+01,-5.409730434417724609e+00
2.218012983847500000e+05,9.999999939225290291e-09,-9.566952705383300781e+00,9.999999939225290291e-09,-1.388250064849853516e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.071936798095703125e+01,-9.931534767150878906e+00
2.218013023847499862e+05,-9.999999939225290291e-09,-1.179566478729248047e+01,-9.999999939225290291e-09,-1.757980346679687500e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.180605316162109375e+01,-1.030038833618164062e+01
2.218013063847499725e+05,9.999999939225290291e-09,-1.663460540771484375e+01,9.999999939225290291e-09,-1.858610343933105469e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.718135833740234375e+01,-2.271354866027832031e+01
2.218013103847499588e+05,-9.999999939225290291e-09,-1.398957729339599609e+01,-9.999999939225290291e-09,-2.205199432373046875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.476168060302734375e+01,-2.023753166198730469e+01
2.218013143847499450e+05,9.999999939225290291e-09,1.739256620407104492e+00,9.999999939225290291e-09,-7.141621589660644531e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.247094726562500000e+01,-7.952272891998291016e+00
2.218013183847499313e+05,-9.999999939225290291e-09,9.396325349807739258e-01,-9.999999939225290291e-09,-9.573800086975097656e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.181696319580078125e+01,-1.482964897155761719e+01
2.218013223847499175e+05,9.999999939225290291e-09,-1.227022171020507812e+01,9.999999939225290291e-09,4.838464260101318359e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.196465301513671875e+01,-2.544307136535644531e+01
2.218013263847499038e+05,-9.999999939225290291e-09,-6.227960109710693359e+00,-9.999999939225290291e-09,3.796261310577392578e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.006674194335937500e+01,-2.678311347961425781e+01
2.218013303847498901e+05,9.999999939225290291e-09,-8.473340988159179688e+00,9.999999939225290291e-09,5.194127559661865234e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.967013931274414062e+01,-2.846724319458007812e+01
2.218013290974170086e+05,-9.999999939225290291e-09,-8.473340988159179688e+00,-9.999999939225290291e-09,5.194127559661865234e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.967013931274414062e+01,-2.846724319458007812e+01
2.218013330974169949e+05,9.999999939225290291e-09,-6.762255668640136719e+00,9.999999939225290291e-09,1.402511501312255859e+01,9.999999939225290291e-09,9.999999939225290291e-09,-4.390909957885742188e+01,-2.727219009399414062e+01
2.218013370974169811e+05,-9.999999939225290291e-09,1.230633497238159180e+00,-9.999999939225290291e-09,9.318926811218261719e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.547958755493164062e+01,-2.368215751647949219e+01
2.218013410974169674e+05,9.999999939225290291e-09,4.728840589523315430e-01,9.999999939225290291e-09,1.888670730590820312e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.605448341369628906e+01,-2.206685066223144531e+01
2.218013450974169536e+05,-9.999999939225290291e-09,1.139871478080749512e+00,-9.999999939225290291e-09,6.479275226593017578e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.051812458038330078e+01,-2.563330078125000000e+01
2.218013490974169399e+05,9.999999939225290291e-09,-1.067165210843086243e-01,9.999999939225290291e-09,6.384940147399902344e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.434684395790100098e-01,-2.488254547119140625e+01
