2.265010952816669305e+05,-9.999999939225290291e-09,-2.757650375366210938e+00,-9.999999939225290291e-09,-9.975273132324218750e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-5.061040878295898438e+00,-4.659972000122070312e+01
2.265010992816669168e+05,9.999999939225290291e-09,-1.194892215728759766e+01,9.999999939225290291e-09,-1.122795028686523438e+02,7.555342129705877596e-09,9.999999939225290291e-09,-7.139094352722167969e+00,-4.576256942749023438e+01
2.265011032816669031e+05,-9.999999939225290291e-09,-8.794982910156250000e+00,-9.999999939225290291e-09,-9.151226806640625000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.241590309143066406e+01,-5.752746963500976562e+01
2.265011072816668893e+05,9.999999939225290291e-09,2.118243455886840820e+00,9.999999939225290291e-09,-7.581955718994140625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.717221260070800781e+01,-6.132943725585937500e+01
2.265011017921250022e+05,-9.999999939225290291e-09,-8.794982910156250000e+00,-9.999999939225290291e-09,-9.151226806640625000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.241590309143066406e+01,-5.752746963500976562e+01
2.265011057921249885e+05,9.999999939225290291e-09,2.118243455886840820e+00,9.999999939225290291e-09,-7.581955718994140625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.717221260070800781e+01,-6.132943725585937500e+01
2.265011097921249748e+05,-9.999999939225290291e-09,6.632907986640930176e-01,-9.999999939225290291e-09,-6.250243759155273438e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.891245269775390625e+01,-5.525524139404296875e+01
2.265011137921249610e+05,9.999999939225290291e-09,-8.311866760253906250e+00,9.999999939225290291e-09,-4.553511810302734375e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.762822914123535156e+01,-4.477192306518554688e+01
2.265011177921249473e+05,-9.999999939225290291e-09,-1.670630264282226562e+01,-9.999999939225290291e-09,-3.462173080444335938e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.812899017333984375e+01,-3.931108856201171875e+01
2.265011217921249336e+05,9.999999939225290291e-09,-1.526184177398681641e+01,9.999999939225290291e-09,-1.614067840576171875e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.275125408172607422e+01,-3.854833221435546875e+01
2.265011257921249198e+05,-9.999999939225290291e-09,-4.616738796234130859e+00,-9.999999939225290291e-09,-1.623709869384765625e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.232563495635986328e+00,-2.659886360168457031e+01
2.265011297921249061e+05,9.999999939225290291e-09,-3.777065753936767578e+00,9.999999939225290291e-09,-6.322220802307128906e+00,7.555342129705877596e-09,9.999999939225290291e-09,3.090036213397979736e-01,-1.979886817932128906e+01
2.265011337921248924e+05,-9.999999939225290291e-09,-8.278209686279296875e+00,-9.999999939225290291e-09,1.766574859619140625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.884224772453308105e-01,-1.656393432617187500e+01
2.265011377921248786e+05,9.999999939225290291e-09,-2.491271495819091797e+00,9.999999939225290291e-09,3.620787811279296875e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.166037082672119141e+00,-3.404628038406372070e+00
2.265011476048339973e+05,-9.999999939225290291e-09,3.005991220474243164e+00,-9.999999939225290291e-09,6.993794250488281250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.938909530639648438e+00,1.224863719940185547e+01
2.265011516048339836e+05,9.999999939225290291e-09,-7.495128631591796875e+00,9.999999939225290291e-09,8.246152496337890625e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.058206558227539062e+00,1.576071166992187500e+01
2.265011556048339698e+05,-9.999999939225290291e-09,-1.673182845115661621e+00,-9.999999939225290291e-09,9.792836761474609375e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.066233539581298828e+01,2.646491813659667969e+01
2.265011596048339561e+05,9.999999939225290291e-09,-2.901183366775512695e+00,9.999999939225290291e-09,9.527040863037109375e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.490450477600097656e+01,3.397625732421875000e+01
2.265011636048339424e+05,-9.999999939225290291e-09,-1.378350925445556641e+01,-9.999999939225290291e-09,1.034463119506835938e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,1.284381675720214844e+01,3.714715576171875000e+01
2.265011676048339286e+05,9.999999939225290291e-09,-6.155212879180908203e+00,9.999999939225290291e-09,1.002277297973632812e+02,1.176827968407678782e-08,9.999999939225290291e-09,2.176788520812988281e+01,5.019478607177734375e+01
2.265011716048339149e+05,-9.999999939225290291e-09,5.068424224853515625e+00,-9.999999939225290291e-09,1.040800552368164062e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,2.653817367553710938e+01,6.001452636718750000e+01
2.265011756048339012e+05,9.999999939225290291e-09,6.775690078735351562e+00,9.999999939225290291e-09,1.070784149169921875e+02,7.555342129705877596e-09,9.999999939225290291e-09,2.322797393798828125e+01,5.704172134399414062e+01
2.265011796048338874e+05,-9.999999939225290291e-09,1.177214622497558594e+01,-9.999999939225290291e-09,9.512728118896484375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.280504608154296875e+01,5.598612976074218750e+01
2.265011836048338737e+05,9.999999939225290291e-09,1.427909946441650391e+01,9.999999939225290291e-09,1.002234649658203125e+02,8.231720194373792765e-09,9.999999939225290291e-09,2.204266166687011719e+01,5.932862091064453125e+01
2.265011780623749946e+05,-9.999999939225290291e-09,6.775690078735351562e+00,-9.999999939225290291e-09,1.070784149169921875e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,2.322797393798828125e+01,5.704172134399414062e+01
2.265011820623749809e+05,9.999999939225290291e-09,1.177214622497558594e+01,9.999999939225290291e-09,9.512728118896484375e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.280504608154296875e+01,5.598612976074218750e+01
2.265011860623749672e+05,-9.999999939225290291e-09,1.427909946441650391e+01,-9.999999939225290291e-09,1.002234649658203125e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,2.204266166687011719e+01,5.932862091064453125e+01
2.265011900623749534e+05,9.999999939225290291e-09,4.558359146118164062e+00,9.999999939225290291e-09,8.448494720458984375e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.591358375549316406e+01,4.976927947998046875e+01
2.265011940623749397e+05,-9.999999939225290291e-09,2.572550296783447266e+00,-9.999999939225290291e-09,6.983090209960937500e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.689841985702514648e+00,3.410490798950195312e+01
2.265011980623749259e+05,9.999999939225290291e-09,1.056678295135498047e+01,9.999999939225290291e-09,6.292870330810546875e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.471194744110107422e+00,3.746823120117187500e+01
2.265012020623749122e+05,-9.999999939225290291e-09,1.644815683364868164e+00,-9.999999939225290291e-09,3.936608505249023438e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.558577537536621094e+00,3.512572860717773438e+01
2.265012060623748985e+05,9.999999939225290291e-09,-6.449266433715820312e+00,9.999999939225290291e-09,3.383761215209960938e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.165668487548828125e+01,1.862773513793945312e+01
2.265012100623748847e+05,-9.999999939225290291e-09,1.018199920654296875e+00,-9.999999939225290291e-09,2.314152717590332031e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.426955223083496094e+00,1.978321266174316406e+01
2.265012140623748710e+05,9.999999939225290291e-09,-4.572403907775878906e+00,9.999999939225290291e-09,1.822417831420898438e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.305245399475097656e-02,1.701339340209960938e+01
2.265012270538750163e+05,-9.999999939225290291e-09,7.206578731536865234e+00,-9.999999939225290291e-09,1.682411956787109375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.736085700988769531e+01,-1.331805706024169922e+01
2.265012310538750025e+05,9.999999939225290291e-09,2.804193735122680664e+00,9.999999939225290291e-09,-3.687263250350952148e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.483241462707519531e+01,-1.266411304473876953e+01
2.265012350538749888e+05,-9.999999939225290291e-09,-4.037817955017089844e+00,-9.999999939225290291e-09,-9.604109764099121094e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.561626911163330078e+01,-9.058156967163085938e+00
2.265012390538749751e+05,9.999999939225290291e-09,-6.508183956146240234e+00,9.999999939225290291e-09,3.500698328018188477e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.453406524658203125e+01,-1.326093578338623047e+01
2.265012430538749613e+05,-9.999999939225290291e-09,-7.438183784484863281e+00,-9.999999939225290291e-09,-1.190429973602294922e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.664632987976074219e+01,-2.912496185302734375e+01
2.265012470538749476e+05,9.999999939225290291e-09,-6.220024585723876953e+00,9.999999939225290291e-09,-2.870355987548828125e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.601226997375488281e+01,-3.948657608032226562e+01
2.265012510538749339e+05,-9.999999939225290291e-09,4.865634441375732422e-01,-9.999999939225290291e-09,-5.275292587280273438e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.638738250732421875e+01,-2.823343658447265625e+01
2.265012550538749201e+05,9.999999939225290291e-09,1.904794812202453613e+00,9.999999939225290291e-09,-7.652751922607421875e+01,7.555342129705877596e-09,9.999999939225290291e-09,-2.279913330078125000e+01,-2.627412414550781250e+01
2.265012590538749064e+05,-9.999999939225290291e-09,-2.189294576644897461e+00,-9.999999939225290291e-09,-1.025318908691406250e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.884989738464355469e+01,-3.906252288818359375e+01
2.265012630538748926e+05,9.999999939225290291e-09,-1.214020347595214844e+01,9.999999939225290291e-09,-1.274769668579101562e+02,8.231720194373792765e-09,9.999999939225290291e-09,-9.252890586853027344e+00,-4.152966308593750000e+01
2.265012602837090089e+05,-9.999999939225290291e-09,-1.214020347595214844e+01,-9.999999939225290291e-09,-1.274769668579101562e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.252890586853027344e+00,-4.152966308593750000e+01
2.265012642837089952e+05,9.999999939225290291e-09,-1.901202011108398438e+01,9.999999939225290291e-09,-1.181339263916015625e+02,8.231720194373792765e-09,9.999999939225290291e-09,1.760317206382751465e+00,-3.249094772338867188e+01
2.265012682837089815e+05,-9.999999939225290291e-09,-9.693211555480957031e+00,-9.999999939225290291e-09,-1.146837158203125000e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,8.003079414367675781e+00,-1.873538970947265625e+01
2.265012722837089677e+05,9.999999939225290291e-09,1.268154859542846680e+00,9.999999939225290291e-09,-1.083430786132812500e+02,1.244465774874470299e-08,9.999999939225290291e-09,5.558014869689941406e+00,-1.554683589935302734e+01
2.265012762837089540e+05,-9.999999939225290291e-09,4.425157070159912109e+00,-9.999999939225290291e-09,-9.487828063964843750e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,4.753444671630859375e+00,-2.137895774841308594e+01
2.265012802837089403e+05,9.999999939225290291e-09,3.637192726135253906e+00,9.999999939225290291e-09,-8.626965332031250000e+01,1.176827968407678782e-08,9.999999939225290291e-09,9.324554443359375000e+00,-1.011469364166259766e+01
2.265012842837089265e+05,-9.999999939225290291e-09,1.955714702606201172e+00,-9.999999939225290291e-09,-4.766208648681640625e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,6.992134571075439453e+00,4.835751950740814209e-01
2.265012882837089128e+05,9.999999939225290291e-09,2.264723539352416992e+00,9.999999939225290291e-09,-8.437865257263183594e+00,7.555342129705877596e-09,9.999999939225290291e-09,3.471926450729370117e+00,-5.407958030700683594e+00
2.265012922837088990e+05,-9.999999939225290291e-09,1.597216963768005371e+00,-9.999999939225290291e-09,2.932205009460449219e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.313370227813720703e+00,-2.160156250000000000e+00
2.265012962837088853e+05,9.999999939225290291e-09,2.916699409484863281e+00,9.999999939225290291e-09,6.311355972290039062e+01,8.231720194373792765e-09,9.999999939225290291e-09,5.232185363769531250e+00,4.216577053070068359e+00
2.265013103703340166e+05,-9.999999939225290291e-09,9.704645156860351562e+00,-9.999999939225290291e-09,1.045068817138671875e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,4.035747528076171875e+00,3.903984785079956055e+00
2.265013143703340029e+05,9.999999939225290291e-09,1.078309345245361328e+01,9.999999939225290291e-09,9.225441741943359375e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.150420665740966797e+00,-1.132792115211486816e+00
2.265013183703339892e+05,-9.999999939225290291e-09,4.505570888519287109e+00,-9.999999939225290291e-09,7.397389221191406250e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.070642757415771484e+01,2.350859880447387695e+00
2.265013223703339754e+05,9.999999939225290291e-09,-3.883544921875000000e+00,9.999999939225290291e-09,5.382572174072265625e+01,1.244465774874470299e-08,9.999999939225290291e-09,8.178092002868652344e+00,1.579594993591308594e+01
2.265013263703339617e+05,-9.999999939225290291e-09,-5.890471115708351135e-02,-9.999999939225290291e-09,2.428735542297363281e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.239997100830078125e+01,2.044668197631835938e+01
2.265013303703339479e+05,9.999999939225290291e-09,7.444117546081542969e+00,9.999999939225290291e-09,2.418145751953125000e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.861082458496093750e+01,2.116534614562988281e+01
2.265013343703339342e+05,-9.999999939225290291e-09,6.313389301300048828e+00,-9.999999939225290291e-09,1.108347034454345703e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.817733764648437500e+01,1.896587371826171875e+01
2.265013383703339205e+05,9.999999939225290291e-09,3.844311952590942383e+00,9.999999939225290291e-09,-3.806093633174896240e-01,7.555342129705877596e-09,9.999999939225290291e-09,1.449477958679199219e+01,6.781286239624023438e+00
2.265013423703339067e+05,-9.999999939225290291e-09,6.837332725524902344e+00,-9.999999939225290291e-09,-4.584044933319091797e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,6.302174568176269531e+00,4.464806079864501953e+00
2.265013463703338930e+05,9.999999939225290291e-09,6.711009025573730469e+00,9.999999939225290291e-09,-2.860036277770996094e+01,8.231720194373792765e-09,9.999999939225290291e-09,8.422810554504394531e+00,9.345113754272460938e+00
2.265013435423340125e+05,-9.999999939225290291e-09,6.711009025573730469e+00,-9.999999939225290291e-09,-2.860036277770996094e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.422810554504394531e+00,9.345113754272460938e+00
2.265013475423339987e+05,9.999999939225290291e-09,6.487595558166503906e+00,9.999999939225290291e-09,-3.283596420288085938e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.283268260955810547e+01,-9.396051168441772461e-01
2.265013515423339850e+05,-9.999999939225290291e-09,5.380548000335693359e+00,-9.999999939225290291e-09,-3.899387741088867188e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,9.270400047302246094e+00,-1.516734695434570312e+01
2.265013555423339712e+05,9.999999939225290291e-09,-6.263319969177246094e+00,9.999999939225290291e-09,-3.961231231689453125e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.003805160522460938e+01,-1.482389163970947266e+01
2.265013595423339575e+05,-9.999999939225290291e-09,-8.722539901733398438e+00,-9.999999939225290291e-09,-3.426367187500000000e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,3.038127517700195312e+01,-6.375417232513427734e+00
2.265013635423339438e+05,9.999999939225290291e-09,3.464465379714965820e+00,9.999999939225290291e-09,-4.516149139404296875e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.302173805236816406e+01,-5.201979637145996094e+00
2.265013675423339300e+05,-9.999999939225290291e-09,3.449169397354125977e+00,-9.999999939225290291e-09,-4.210547256469726562e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.627193069458007812e+01,-8.408299446105957031e+00
2.265013715423339163e+05,9.999999939225290291e-09,-9.338871955871582031e+00,9.999999939225290291e-09,-5.514403915405273438e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.035830211639404297e+01,-1.485380077362060547e+01
