2.218073480239169439e+05,9.999999939225290291e-09,5.162515163421630859e+00,9.999999939225290291e-09,-9.271250724792480469e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.183956146240234375e+01,8.632329940795898438e+00
2.218073520239169302e+05,-9.999999939225290291e-09,8.733439445495605469e+00,-9.999999939225290291e-09,3.189073801040649414e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.940350914001464844e+01,1.705717658996582031e+01
2.218073560239169165e+05,9.999999939225290291e-09,1.454117774963378906e+01,9.999999939225290291e-09,-1.552877902984619141e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.105226230621337891e+01,1.798668479919433594e+01
2.218073600239169027e+05,-9.999999939225290291e-09,7.496164321899414062e+00,-9.999999939225290291e-09,6.131992816925048828e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.711404561996459961e-01,1.358112144470214844e+01
2.218073640239168890e+05,9.999999939225290291e-09,2.502579689025878906e+00,9.999999939225290291e-09,4.813553094863891602e-01,9.999999939225290291e-09,9.999999939225290291e-09,6.744729518890380859e+00,8.050831794738769531e+00
2.218073618998750171e+05,-9.999999939225290291e-09,7.496164321899414062e+00,-9.999999939225290291e-09,6.131992816925048828e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.711404561996459961e-01,1.358112144470214844e+01
2.218073658998750034e+05,9.999999939225290291e-09,2.502579689025878906e+00,9.999999939225290291e-09,4.813553094863891602e-01,9.999999939225290291e-09,9.999999939225290291e-09,6.744729518890380859e+00,8.050831794738769531e+00
2.218073698998749896e+05,-9.999999939225290291e-09,-1.129484057426452637e+00,-9.999999939225290291e-09,-7.074113845825195312e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.309998035430908203e+01,-1.764928698539733887e-01
2.218073738998749759e+05,9.999999939225290291e-09,-5.918196201324462891e+00,9.999999939225290291e-09,1.186584115028381348e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.447369766235351562e+01,-1.437650442123413086e+00
2.218073778998749622e+05,-9.999999939225290291e-09,1.671426177024841309e+00,-9.999999939225290291e-09,-2.102601766586303711e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.936295318603515625e+01,-3.002093732357025146e-01
2.218073818998749484e+05,9.999999939225290291e-09,3.164247751235961914e+00,9.999999939225290291e-09,1.205431747436523438e+01,9.999999939225290291e-09,9.999999939225290291e-09,5.076321029663085938e+01,5.747172236442565918e-01
2.218073858998749347e+05,-9.999999939225290291e-09,8.242989540100097656e+00,-9.999999939225290291e-09,1.235007762908935547e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.416952514648437500e+01,6.124042987823486328e+00
2.218073898998749210e+05,9.999999939225290291e-09,9.538060188293457031e+00,9.999999939225290291e-09,1.074726486206054688e+01,9.999999939225290291e-09,9.999999939225290291e-09,7.122037506103515625e+01,2.030297040939331055e+00
2.218073938998749072e+05,-9.999999939225290291e-09,-5.689474582672119141e+00,-9.999999939225290291e-09,1.174653339385986328e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.336474990844726562e+01,-1.224678134918212891e+01
2.218073978998748935e+05,9.999999939225290291e-09,-2.769088029861450195e+00,9.999999939225290291e-09,-1.030403733253479004e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.671914672851562500e+01,-1.639161872863769531e+01
2.218073945540840214e+05,-9.999999939225290291e-09,-2.769088029861450195e+00,-9.999999939225290291e-09,-1.030403852462768555e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.671914672851562500e+01,-1.639161872863769531e+01
2.218073985540840076e+05,9.999999939225290291e-09,-1.444820308685302734e+01,9.999999939225290291e-09,6.396108627319335938e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.285928726196289062e+01,-2.820646858215332031e+01
2.218074025540839939e+05,-9.999999939225290291e-09,-1.933577156066894531e+01,-9.999999939225290291e-09,4.798805713653564453e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.399336624145507812e+01,-3.404634094238281250e+01
2.218074065540839802e+05,9.999999939225290291e-09,-1.625405120849609375e+01,9.999999939225290291e-09,-2.950125634670257568e-01,9.999999939225290291e-09,9.999999939225290291e-09,6.915766906738281250e+01,-3.708868789672851562e+01
2.218074105540839664e+05,-9.999999939225290291e-09,-1.462746524810791016e+01,-9.999999939225290291e-09,8.419341087341308594e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.804843902587890625e+01,-3.170277786254882812e+01
2.218074145540839527e+05,9.999999939225290291e-09,-2.703764438629150391e+00,9.999999939225290291e-09,2.407731771469116211e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.974053955078125000e+01,-2.460633277893066406e+01
2.218074185540839389e+05,-9.999999939225290291e-09,-1.407054996490478516e+01,-9.999999939225290291e-09,1.032242202758789062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.278175354003906250e+01,-3.306436538696289062e+01
2.218074225540839252e+05,9.999999939225290291e-09,-7.016104698181152344e+00,9.999999939225290291e-09,1.329141807556152344e+01,9.999999939225290291e-09,9.999999939225290291e-09,8.518628692626953125e+01,-2.690818214416503906e+01
2.218074265540839115e+05,-9.999999939225290291e-09,-2.646497964859008789e+00,-9.999999939225290291e-09,5.329309463500976562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.143610382080078125e+01,-2.743794059753417969e+01
2.218074305540838977e+05,9.999999939225290291e-09,-9.875809669494628906e+00,9.999999939225290291e-09,6.517878532409667969e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.150994873046875000e+01,-2.908634757995605469e+01
2.218074289507920039e+05,-9.999999939225290291e-09,-2.646497964859008789e+00,-9.999999939225290291e-09,5.329309463500976562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.143610382080078125e+01,-2.743794059753417969e+01
2.218074329507919902e+05,9.999999939225290291e-09,-9.875809669494628906e+00,9.999999939225290291e-09,6.517878532409667969e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.150994873046875000e+01,-2.908634757995605469e+01
2.218074369507919764e+05,-9.999999939225290291e-09,2.291577339172363281e+00,-9.999999939225290291e-09,-2.189554452896118164e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.152487945556640625e+01,-1.970645713806152344e+01
2.218074409507919627e+05,9.999999939225290291e-09,5.228803157806396484e+00,9.999999939225290291e-09,8.529500007629394531e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.036739349365234375e+01,-1.213584327697753906e+01
2.218074449507919489e+05,-9.999999939225290291e-09,1.248828887939453125e+01,-9.999999939225290291e-09,9.278134346008300781e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.589000701904296875e+01,-6.122251987457275391e+00
2.218074489507919352e+05,9.999999939225290291e-09,1.329471015930175781e+01,9.999999939225290291e-09,3.557517290115356445e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.233303451538085938e+01,-7.190326213836669922e+00
2.218074529507919215e+05,-9.999999939225290291e-09,6.015869617462158203e+00,-9.999999939225290291e-09,1.109659290313720703e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.909686279296875000e+01,-8.144341468811035156e+00
2.218074569507919077e+05,9.999999939225290291e-09,1.313246917724609375e+01,9.999999939225290291e-09,-3.646558046340942383e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.826449584960937500e+01,-7.502449512481689453e+00
2.218074609507918940e+05,-9.999999939225290291e-09,1.321117162704467773e+00,-9.999999939225290291e-09,-3.771611928939819336e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.067145824432373047e+00,-1.614040756225585938e+01
2.218074649507918803e+05,9.999999939225290291e-09,6.724998950958251953e-01,9.999999939225290291e-09,-3.540875911712646484e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.734533786773681641e+00,-1.658461189270019531e+01
2.218074789590000000e+05,-9.999999939225290291e-09,-5.769665241241455078e-01,-9.999999939225290291e-09,-3.751587152481079102e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.579685592651367188e+01,-2.052991867065429688e+01
2.218074829589999863e+05,9.999999939225290291e-09,-4.325700283050537109e+00,9.999999939225290291e-09,-1.151196479797363281e+01,9.999999939225290291e-09,9.999999939225290291e-09,-6.440599060058593750e+01,-2.186479187011718750e+01
2.218074869589999726e+05,-9.999999939225290291e-09,-7.665268898010253906e+00,-9.999999939225290291e-09,-1.654051589965820312e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.669325256347656250e+01,-2.860606193542480469e+01
2.218074909589999588e+05,9.999999939225290291e-09,-6.707664966583251953e+00,9.999999939225290291e-09,-6.270610809326171875e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.562857818603515625e+01,-2.080690765380859375e+01
2.218074949589999451e+05,-9.999999939225290291e-09,4.170866966247558594e+00,-9.999999939225290291e-09,-9.145494461059570312e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.049962615966796875e+01,-1.290525436401367188e+01
2.218074989589999313e+05,9.999999939225290291e-09,-4.102029800415039062e+00,9.999999939225290291e-09,-6.140260696411132812e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.816499328613281250e+01,-1.686948776245117188e+01
2.218075029589999176e+05,-9.999999939225290291e-09,-4.434645175933837891e+00,-9.999999939225290291e-09,-1.092679691314697266e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.786380004882812500e+01,-1.314641475677490234e+01
2.218075069589999039e+05,9.999999939225290291e-09,-8.984560966491699219e+00,9.999999939225290291e-09,-1.262829971313476562e+01,9.999999939225290291e-09,9.999999939225290291e-09,-8.620026397705078125e+01,-1.672813796997070312e+01
2.218075109589998901e+05,-9.999999939225290291e-09,-4.183299541473388672e+00,-9.999999939225290291e-09,-1.306281924247741699e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.381842803955078125e+01,-5.180770874023437500e+00
2.218075149589998764e+05,9.999999939225290291e-09,8.882737159729003906e+00,9.999999939225290291e-09,-2.982354640960693359e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.870459747314453125e+01,4.712785720825195312e+00
2.218075112238340080e+05,-9.999999939225290291e-09,-4.183299541473388672e+00,-9.999999939225290291e-09,-1.306281924247741699e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.381842803955078125e+01,-5.180770874023437500e+00
2.218075152238339942e+05,9.999999939225290291e-09,8.882737159729003906e+00,9.999999939225290291e-09,-2.982354640960693359e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.870459747314453125e+01,4.712785720825195312e+00
2.218075192238339805e+05,-9.999999939225290291e-09,-1.638119578361511230e+00,-9.999999939225290291e-09,1.111806583404541016e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.395906829833984375e+01,2.437380552291870117e+00
2.218075232238339668e+05,9.999999939225290291e-09,1.188804149627685547e+00,9.999999939225290291e-09,5.223355293273925781e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.195058441162109375e+01,7.031778335571289062e+00
2.218075272238339530e+05,-9.999999939225290291e-09,-7.966656088829040527e-01,-9.999999939225290291e-09,2.892415761947631836e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.110874938964843750e+01,4.819288730621337891e+00
2.218075312238339393e+05,9.999999939225290291e-09,-1.784876227378845215e+00,9.999999939225290291e-09,1.671965217590332031e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.344570159912109375e+01,1.162705993652343750e+01
2.218075352238339256e+05,-9.999999939225290291e-09,1.814541935920715332e+00,-9.999999939225290291e-09,9.183157920837402344e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.799951934814453125e+01,1.369628429412841797e+01
2.218075392238339118e+05,9.999999939225290291e-09,2.087604522705078125e+00,9.999999939225290291e-09,1.082870674133300781e+01,9.999999939225290291e-09,9.999999939225290291e-09,-6.401056671142578125e+01,1.533147430419921875e+01
2.218075432238338981e+05,-9.999999939225290291e-09,-2.856626272201538086e+00,-9.999999939225290291e-09,3.367481470108032227e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.269534683227539062e+01,1.097400474548339844e+01
2.218075472238338843e+05,9.999999939225290291e-09,1.352310895919799805e+00,9.999999939225290291e-09,-1.750399112701416016e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.052938079833984375e+01,1.341492271423339844e+01
2.218075613153339946e+05,-9.999999939225290291e-09,7.758520603179931641e+00,-9.999999939225290291e-09,3.924988508224487305e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.678415775299072266e+00,2.572214126586914062e+01
2.218075653153339808e+05,9.999999939225290291e-09,8.406311988830566406e+00,9.999999939225290291e-09,5.808537006378173828e-01,9.999999939225290291e-09,9.999999939225290291e-09,2.440361261367797852e+00,2.183048439025878906e+01
2.218075693153339671e+05,-9.999999939225290291e-09,-1.176641368865966797e+01,-9.999999939225290291e-09,2.421784639358520508e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.723027229309082031e+00,8.953569412231445312e+00
2.218075733153339534e+05,9.999999939225290291e-09,-6.336537361145019531e+00,9.999999939225290291e-09,-9.703811645507812500e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.133260965347290039e+00,6.293678760528564453e+00
2.218075773153339396e+05,-9.999999939225290291e-09,-6.305305004119873047e+00,-9.999999939225290291e-09,-6.010441303253173828e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.211413669586181641e+01,6.995782375335693359e+00
2.218075813153339259e+05,9.999999939225290291e-09,8.477358520030975342e-02,9.999999939225290291e-09,-4.457077026367187500e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.621364021301269531e+01,1.362631034851074219e+01
2.218075853153339121e+05,-9.999999939225290291e-09,4.979204177856445312e+00,-9.999999939225290291e-09,-1.805677175521850586e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.203006744384765625e+01,1.095414161682128906e+01
2.218075893153338984e+05,9.999999939225290291e-09,-3.326594829559326172e+00,9.999999939225290291e-09,6.374604701995849609e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.352813720703125000e+01,7.062747955322265625e+00
2.218075933153338847e+05,-9.999999939225290291e-09,-8.512775301933288574e-01,-9.999999939225290291e-09,-2.357095003128051758e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.787130355834960938e+01,2.793126106262207031e+00
2.218075973153338709e+05,9.999999939225290291e-09,1.628731727600097656e+00,9.999999939225290291e-09,-1.478390097618103027e-01,9.999999939225290291e-09,9.999999939225290291e-09,4.966965484619140625e+01,4.334594249725341797e+00
2.218075953449590015e+05,-9.999999939225290291e-09,-8.512775301933288574e-01,-9.999999939225290291e-09,-2.357095003128051758e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.787130355834960938e+01,2.793126106262207031e+00
2.218075993449589878e+05,9.999999939225290291e-09,1.628731727600097656e+00,9.999999939225290291e-09,-1.478390097618103027e-01,9.999999939225290291e-09,9.999999939225290291e-09,4.966965484619140625e+01,4.334594249725341797e+00
2.218076033449589740e+05,-9.999999939225290291e-09,4.642417430877685547e-01,-9.999999939225290291e-09,-4.784445762634277344e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.553077316284179688e+01,1.306683659553527832e+00
2.218076073449589603e+05,9.999999939225290291e-09,7.759728431701660156e+00,9.999999939225290291e-09,-2.943982839584350586e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.573741912841796875e+01,1.612152934074401855e+00
2.218076113449589466e+05,-9.999999939225290291e-09,9.800980567932128906e+00,-9.999999939225290291e-09,1.271790885925292969e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.766088104248046875e+01,5.391013622283935547e+00
2.218076153449589328e+05,9.999999939225290291e-09,3.837477922439575195e+00,9.999999939225290291e-09,3.030611276626586914e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.380576324462890625e+01,-6.005521774291992188e+00
2.218076193449589191e+05,-9.999999939225290291e-09,-5.221717953681945801e-01,-9.999999939225290291e-09,1.950127720832824707e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.286649322509765625e+01,-7.775185108184814453e+00
