2.189710576978750178e+05,-9.999999939225290291e-09,-6.353618621826171875e+00,-9.999999939225290291e-09,5.448070526123046875e+00,-9.999999939225290291e-09,8.966577529907226562e+00,-9.999999939225290291e-09,1.309297084808349609e+00
2.189710616978750040e+05,9.999999939225290291e-09,-6.565172672271728516e+00,9.999999939225290291e-09,-3.799481868743896484e+00,9.999999939225290291e-09,5.212568283081054688e+00,9.999999939225290291e-09,-2.417286872863769531e+00
2.189710656978749903e+05,-9.999999939225290291e-09,1.749758839607238770e+00,-9.999999939225290291e-09,-1.311473941802978516e+01,-9.999999939225290291e-09,9.224443435668945312e+00,-9.999999939225290291e-09,-3.894796371459960938e+00
2.189710696978749766e+05,9.999999939225290291e-09,1.099965286254882812e+01,9.999999939225290291e-09,-1.815541267395019531e+01,9.999999939225290291e-09,1.756226348876953125e+01,9.999999939225290291e-09,-2.777614593505859375e+00
2.189710736978749628e+05,-9.999999939225290291e-09,1.311691951751708984e+01,-9.999999939225290291e-09,-1.712718200683593750e+01,-9.999999939225290291e-09,2.384649276733398438e+01,-9.999999939225290291e-09,-7.739030569791793823e-02
2.189710776978749491e+05,9.999999939225290291e-09,9.250504493713378906e+00,9.999999939225290291e-09,-1.275990581512451172e+01,9.999999939225290291e-09,2.285470008850097656e+01,9.999999939225290291e-09,1.415690302848815918e+00
2.189710816978749353e+05,-9.999999939225290291e-09,4.721629142761230469e+00,-9.999999939225290291e-09,-1.028198909759521484e+01,-9.999999939225290291e-09,1.480035114288330078e+01,-9.999999939225290291e-09,2.074090719223022461e+00
2.189710856978749216e+05,9.999999939225290291e-09,1.502001285552978516e+00,9.999999939225290291e-09,-1.113817214965820312e+01,9.999999939225290291e-09,7.642227649688720703e+00,9.999999939225290291e-09,5.971724033355712891e+00
2.189710896978749079e+05,-9.999999939225290291e-09,-3.962762355804443359e-01,-9.999999939225290291e-09,-1.144185066223144531e+01,-9.999999939225290291e-09,1.012974166870117188e+01,-9.999999939225290291e-09,1.086189651489257812e+01
2.189710936978748941e+05,9.999999939225290291e-09,-2.581437677145004272e-02,9.999999939225290291e-09,-9.638182640075683594e+00,9.999999939225290291e-09,2.082581520080566406e+01,9.999999939225290291e-09,8.762143135070800781e+00
2.189711062485839939e+05,-9.999999939225290291e-09,2.197061920166015625e+01,-9.999999939225290291e-09,-1.157707500457763672e+01,-9.999999939225290291e-09,3.014063262939453125e+01,-9.999999939225290291e-09,-5.676336884498596191e-01
2.189711102485839801e+05,9.999999939225290291e-09,2.403046607971191406e+01,9.999999939225290291e-09,-9.083015441894531250e+00,9.999999939225290291e-09,2.836318397521972656e+01,9.999999939225290291e-09,1.261518287658691406e+01
2.189711142485839664e+05,-9.999999939225290291e-09,1.422093582153320312e+01,-9.999999939225290291e-09,-4.180707454681396484e+00,-9.999999939225290291e-09,2.396138954162597656e+01,-9.999999939225290291e-09,1.836243820190429688e+01
2.189711182485839527e+05,9.999999939225290291e-09,-4.233390331268310547e+00,9.999999939225290291e-09,-4.865655004978179932e-01,9.999999939225290291e-09,1.586330795288085938e+01,9.999999939225290291e-09,5.806462287902832031e+00
2.189711222485839389e+05,-9.999999939225290291e-09,-2.171090507507324219e+01,-9.999999939225290291e-09,-6.582126021385192871e-02,-9.999999939225290291e-09,6.311550140380859375e+00,-9.999999939225290291e-09,-1.924476432800292969e+01
2.189711262485839252e+05,9.999999939225290291e-09,-3.040282249450683594e+01,9.999999939225290291e-09,-2.261318922042846680e+00,9.999999939225290291e-09,-9.790728092193603516e-01,9.999999939225290291e-09,-3.809384918212890625e+01
2.189711302485839115e+05,-9.999999939225290291e-09,-2.896992683410644531e+01,-9.999999939225290291e-09,-2.954387426376342773e+00,-9.999999939225290291e-09,-1.143330216407775879e+00,-9.999999939225290291e-09,-3.564284896850585938e+01
2.189711342485838977e+05,9.999999939225290291e-09,-1.899725532531738281e+01,9.999999939225290291e-09,1.307170867919921875e+00,9.999999939225290291e-09,8.727047920227050781e+00,9.999999939225290291e-09,-1.229975032806396484e+01
2.189711382485838840e+05,-9.999999939225290291e-09,-3.235293149948120117e+00,-9.999999939225290291e-09,8.756555557250976562e+00,-9.999999939225290291e-09,2.529264450073242188e+01,-9.999999939225290291e-09,1.429439067840576172e+01
2.189711422485838702e+05,9.999999939225290291e-09,1.196928882598876953e+01,9.999999939225290291e-09,1.268867588043212891e+01,9.999999939225290291e-09,3.898952865600585938e+01,9.999999939225290291e-09,2.191681098937988281e+01
2.189711408348749974e+05,-9.999999939225290291e-09,-3.235293149948120117e+00,-9.999999939225290291e-09,8.756555557250976562e+00,-9.999999939225290291e-09,2.529264450073242188e+01,-9.999999939225290291e-09,1.429439067840576172e+01
2.189711448348749836e+05,9.999999939225290291e-09,1.196928882598876953e+01,9.999999939225290291e-09,1.268867588043212891e+01,9.999999939225290291e-09,3.898952865600585938e+01,9.999999939225290291e-09,2.191681098937988281e+01
2.189711488348749699e+05,-9.999999939225290291e-09,1.808506584167480469e+01,-9.999999939225290291e-09,1.032481575012207031e+01,-9.999999939225290291e-09,3.870938873291015625e+01,-9.999999939225290291e-09,7.326809406280517578e+00
2.189711528348749562e+05,9.999999939225290291e-09,1.051719951629638672e+01,9.999999939225290291e-09,6.284026145935058594e+00,9.999999939225290291e-09,2.231620025634765625e+01,9.999999939225290291e-09,-1.000189685821533203e+01
2.189711568348749424e+05,-9.999999939225290291e-09,-5.934342861175537109e+00,-9.999999939225290291e-09,4.035823822021484375e+00,-9.999999939225290291e-09,2.266521930694580078e+00,-9.999999939225290291e-09,-1.399521636962890625e+01
2.189711608348749287e+05,9.999999939225290291e-09,-1.984000968933105469e+01,9.999999939225290291e-09,2.994155406951904297e+00,9.999999939225290291e-09,-7.213366031646728516e+00,9.999999939225290291e-09,-9.385740280151367188e+00
2.189711648348749150e+05,-9.999999939225290291e-09,-2.515100288391113281e+01,-9.999999939225290291e-09,1.581550717353820801e+00,-9.999999939225290291e-09,-5.954261779785156250e+00,-9.999999939225290291e-09,-8.130832672119140625e+00
2.189711688348749012e+05,9.999999939225290291e-09,-2.550164985656738281e+01,9.999999939225290291e-09,-2.101173391565680504e-03,9.999999939225290291e-09,-3.658846855163574219e+00,9.999999939225290291e-09,-1.241412448883056641e+01
2.189711728348748875e+05,-9.999999939225290291e-09,-2.458079147338867188e+01,-9.999999939225290291e-09,-4.242522716522216797e-01,-9.999999939225290291e-09,-4.151385784149169922e+00,-9.999999939225290291e-09,-1.701159477233886719e+01
2.189711768348748737e+05,9.999999939225290291e-09,-2.147364044189453125e+01,9.999999939225290291e-09,2.448658794164657593e-01,9.999999939225290291e-09,-2.914599180221557617e+00,9.999999939225290291e-09,-1.782237243652343750e+01
2.189711748979999975e+05,-9.999999939225290291e-09,-2.147364044189453125e+01,-9.999999939225290291e-09,2.448658645153045654e-01,-9.999999939225290291e-09,-2.914599180221557617e+00,-9.999999939225290291e-09,-1.782237243652343750e+01
2.189711788979999837e+05,9.999999939225290291e-09,-1.433323574066162109e+01,9.999999939225290291e-09,2.342685699462890625e+00,9.999999939225290291e-09,1.589081883430480957e+00,9.999999939225290291e-09,-1.366095447540283203e+01
2.189711828979999700e+05,-9.999999939225290291e-09,-1.759905576705932617e+00,-9.999999939225290291e-09,6.190981388092041016e+00,-9.999999939225290291e-09,4.350909233093261719e+00,-9.999999939225290291e-09,-6.211214065551757812e+00
2.189711868979999563e+05,9.999999939225290291e-09,1.415824794769287109e+01,9.999999939225290291e-09,1.090639019012451172e+01,9.999999939225290291e-09,2.469058275222778320e+00,9.999999939225290291e-09,2.066725015640258789e+00
2.189711908979999425e+05,-9.999999939225290291e-09,2.518589591979980469e+01,-9.999999939225290291e-09,1.407130146026611328e+01,-9.999999939225290291e-09,-9.776831865310668945e-01,-9.999999939225290291e-09,1.075031089782714844e+01
2.189711948979999288e+05,9.999999939225290291e-09,2.421124076843261719e+01,9.999999939225290291e-09,1.203248977661132812e+01,9.999999939225290291e-09,-4.637209892272949219e+00,9.999999939225290291e-09,1.670897674560546875e+01
2.189711988979999151e+05,-9.999999939225290291e-09,1.365217018127441406e+01,-9.999999939225290291e-09,5.408936023712158203e+00,-9.999999939225290291e-09,-1.363110923767089844e+01,-9.999999939225290291e-09,1.421075630187988281e+01
2.189712028979999013e+05,9.999999939225290291e-09,2.734374046325683594e+00,9.999999939225290291e-09,-1.345948457717895508e+00,9.999999939225290291e-09,-2.938307380676269531e+01,9.999999939225290291e-09,5.323828697204589844e+00
2.189712068979998876e+05,-9.999999939225290291e-09,-2.432146787643432617e+00,-9.999999939225290291e-09,-5.303994178771972656e+00,-9.999999939225290291e-09,-4.225100326538085938e+01,-9.999999939225290291e-09,-2.232373714447021484e+00
2.189712108979998739e+05,9.999999939225290291e-09,-3.655956983566284180e+00,9.999999939225290291e-09,-6.995168209075927734e+00,9.999999939225290291e-09,-4.447346878051757812e+01,9.999999939225290291e-09,-5.447615146636962891e+00
2.189712245715000026e+05,-9.999999939225290291e-09,6.662638664245605469e+00,-9.999999939225290291e-09,-9.896577835083007812e+00,-9.999999939225290291e-09,-2.406451606750488281e+01,-9.999999939225290291e-09,2.209160804748535156e+01
2.189712285714999889e+05,9.999999939225290291e-09,1.771735763549804688e+01,9.999999939225290291e-09,-5.814279556274414062e+00,9.999999939225290291e-09,-1.972821426391601562e+01,9.999999939225290291e-09,2.576987075805664062e+01
2.189712325714999752e+05,-9.999999939225290291e-09,2.094292068481445312e+01,-9.999999939225290291e-09,-2.220690011978149414e+00,-9.999999939225290291e-09,-2.610709762573242188e+01,-9.999999939225290291e-09,1.770125579833984375e+01
2.189712365714999614e+05,9.999999939225290291e-09,1.299832534790039062e+01,9.999999939225290291e-09,-2.289962053298950195e+00,9.999999939225290291e-09,-4.319681549072265625e+01,9.999999939225290291e-09,9.669442176818847656e+00
2.189712405714999477e+05,-9.999999939225290291e-09,9.164624810218811035e-01,-9.999999939225290291e-09,-3.868146657943725586e+00,-9.999999939225290291e-09,-5.913360214233398438e+01,-9.999999939225290291e-09,1.119348335266113281e+01
2.189712445714999340e+05,9.999999939225290291e-09,-6.016406536102294922e+00,9.999999939225290291e-09,-2.655287981033325195e+00,9.999999939225290291e-09,-6.013162231445312500e+01,9.999999939225290291e-09,2.047930908203125000e+01
2.189712485714999202e+05,-9.999999939225290291e-09,-3.521411895751953125e+00,-9.999999939225290291e-09,2.307826042175292969e+00,-9.999999939225290291e-09,-4.640283584594726562e+01,-9.999999939225290291e-09,2.826230812072753906e+01
2.189712525714999065e+05,9.999999939225290291e-09,6.365317344665527344e+00,9.999999939225290291e-09,7.807976722717285156e+00,9.999999939225290291e-09,-3.174858283996582031e+01,9.999999939225290291e-09,2.527361106872558594e+01
2.189712565714998927e+05,-9.999999939225290291e-09,1.607055664062500000e+01,-9.999999939225290291e-09,8.091359138488769531e+00,-9.999999939225290291e-09,-2.863301086425781250e+01,-9.999999939225290291e-09,8.989747047424316406e+00
2.189712605714998790e+05,9.999999939225290291e-09,1.575075626373291016e+01,9.999999939225290291e-09,1.736847043037414551e+00,9.999999939225290291e-09,-3.779663848876953125e+01,9.999999939225290291e-09,-1.161210060119628906e+01
2.189712575733340054e+05,-9.999999939225290291e-09,1.575075626373291016e+01,-9.999999939225290291e-09,1.736847043037414551e+00,-9.999999939225290291e-09,-3.779663848876953125e+01,-9.999999939225290291e-09,-1.161210060119628906e+01
2.189712615733339917e+05,9.999999939225290291e-09,1.105288147926330566e+00,9.999999939225290291e-09,-6.695140838623046875e+00,9.999999939225290291e-09,-4.950930404663085938e+01,9.999999939225290291e-09,-2.132856369018554688e+01
2.189712655733339780e+05,-9.999999939225290291e-09,-1.996572303771972656e+01,-9.999999939225290291e-09,-1.197530078887939453e+01,-9.999999939225290291e-09,-5.300167083740234375e+01,-9.999999939225290291e-09,-1.603854370117187500e+01
2.189712695733339642e+05,9.999999939225290291e-09,-3.054021644592285156e+01,9.999999939225290291e-09,-1.170508861541748047e+01,9.999999939225290291e-09,-4.401167297363281250e+01,9.999999939225290291e-09,-8.301438331604003906e+00
2.189712735733339505e+05,-9.999999939225290291e-09,-2.037384605407714844e+01,-9.999999939225290291e-09,-6.579326152801513672e+00,-9.999999939225290291e-09,-2.439698791503906250e+01,-9.999999939225290291e-09,-7.913332462310791016e+00
2.189712775733339367e+05,9.999999939225290291e-09,4.506275653839111328e-01,9.999999939225290291e-09,1.908751249313354492e+00,9.999999939225290291e-09,-3.939905464649200439e-01,9.999999939225290291e-09,-8.827937126159667969e+00
2.189712815733339230e+05,-9.999999939225290291e-09,1.196459102630615234e+01,-9.999999939225290291e-09,1.002428627014160156e+01,-9.999999939225290291e-09,1.896690940856933594e+01,-9.999999939225290291e-09,-3.262912988662719727e+00
2.189712855733339093e+05,9.999999939225290291e-09,8.075744628906250000e+00,9.999999939225290291e-09,1.286871719360351562e+01,9.999999939225290291e-09,2.843755340576171875e+01,9.999999939225290291e-09,4.023483276367187500e+00
2.189712895733338955e+05,-9.999999939225290291e-09,1.064171791076660156e-01,-9.999999939225290291e-09,9.598837852478027344e+00,-9.999999939225290291e-09,3.181750488281250000e+01,-9.999999939225290291e-09,2.284914016723632812e+00
2.189712935733338818e+05,9.999999939225290291e-09,-1.148847699165344238e+00,9.999999939225290291e-09,3.533264875411987305e+00,9.999999939225290291e-09,3.643277359008789062e+01,9.999999939225290291e-09,-9.725277900695800781e+00
2.189712907088750217e+05,-9.999999939225290291e-09,1.064171791076660156e-01,-9.999999939225290291e-09,9.598837852478027344e+00,-9.999999939225290291e-09,3.181750488281250000e+01,-9.999999939225290291e-09,2.284914016723632812e+00
2.189712947088750079e+05,9.999999939225290291e-09,-1.148847699165344238e+00,9.999999939225290291e-09,3.533264875411987305e+00,9.999999939225290291e-09,3.643277359008789062e+01,9.999999939225290291e-09,-9.725277900695800781e+00
2.189712987088749942e+05,-9.999999939225290291e-09,2.320929050445556641e+00,-9.999999939225290291e-09,-7.710278779268264771e-02,-9.999999939225290291e-09,4.330808639526367188e+01,-9.999999939225290291e-09,-2.091464233398437500e+01
2.189713027088749805e+05,9.999999939225290291e-09,2.009818553924560547e+00,9.999999939225290291e-09,8.988075256347656250e-01,9.999999939225290291e-09,4.671408462524414062e+01,9.999999939225290291e-09,-2.366274833679199219e+01
2.189713067088749667e+05,-9.999999939225290291e-09,-4.205529689788818359e+00,-9.999999939225290291e-09,3.875943899154663086e+00,-9.999999939225290291e-09,4.359323120117187500e+01,-9.999999939225290291e-09,-2.205731964111328125e+01
2.189713107088749530e+05,9.999999939225290291e-09,-9.763847351074218750e+00,9.999999939225290291e-09,6.496257305145263672e+00,9.999999939225290291e-09,3.963129425048828125e+01,9.999999939225290291e-09,-1.891070175170898438e+01
2.189713147088749392e+05,-9.999999939225290291e-09,-8.812215805053710938e+00,-9.999999939225290291e-09,8.142371177673339844e+00,-9.999999939225290291e-09,4.185763931274414062e+01,-9.999999939225290291e-09,-1.102659893035888672e+01
2.189713187088749255e+05,9.999999939225290291e-09,-3.103594541549682617e+00,9.999999939225290291e-09,8.901988029479980469e+00,9.999999939225290291e-09,4.830090713500976562e+01,9.999999939225290291e-09,-8.856095671653747559e-01
2.189713227088749118e+05,-9.999999939225290291e-09,2.067501783370971680e+00,-9.999999939225290291e-09,7.595248699188232422e+00,-9.999999939225290291e-09,5.111865615844726562e+01,-9.999999939225290291e-09,3.580197811126708984e+00
2.189713267088748980e+05,9.999999939225290291e-09,4.297875881195068359e+00,9.999999939225290291e-09,2.576068162918090820e+00,9.999999939225290291e-09,4.627493286132812500e+01,9.999999939225290291e-09,1.832373023033142090e+00
2.189713405027500121e+05,-9.999999939225290291e-09,7.636272907257080078e+00,-9.999999939225290291e-09,-1.738031959533691406e+01,-9.999999939225290291e-09,2.295354270935058594e+01,-9.999999939225290291e-09,1.128416633605957031e+01
2.189713445027499984e+05,9.999999939225290291e-09,1.189883613586425781e+01,9.999999939225290291e-09,-1.097953319549560547e+01,9.999999939225290291e-09,2.417788505554199219e+01,9.999999939225290291e-09,8.863031387329101562e+00
