2.218438271815000044e+05,-9.999999939225290291e-09,-1.228389441967010498e-01,-9.999999939225290291e-09,-1.425972406821074401e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.844647216796875000e+01,-1.075433063507080078e+01
2.218438311814999906e+05,9.999999939225290291e-09,-9.598456621170043945e-01,9.999999939225290291e-09,8.602882850539117499e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.022534561157226562e+01,-1.232213020324707031e+01
2.218438351814999769e+05,-9.999999939225290291e-09,8.903668403625488281e+00,-9.999999939225290291e-09,-1.040750952086000325e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.452338695526123047e+01,-6.961366176605224609e+00
2.218438391814999632e+05,9.999999939225290291e-09,7.104129314422607422e+00,9.999999939225290291e-09,6.768777538468384591e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.693893715739250183e-02,-1.128443431854248047e+01
2.218438431814999494e+05,-9.999999939225290291e-09,4.482280731201171875e+00,-9.999999939225290291e-09,-7.501698817691249133e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,9.740662574768066406e+00,-1.312721347808837891e+01
2.218438471814999357e+05,9.999999939225290291e-09,5.163324356079101562e+00,9.999999939225290291e-09,1.388537107516185642e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.663181495666503906e+01,-1.884689903259277344e+01
2.218438511814999219e+05,-9.999999939225290291e-09,-4.530095100402832031e+00,-9.999999939225290291e-09,-4.120774388383097175e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.816637229919433594e+01,-2.562647628784179688e+01
2.218438551814999082e+05,9.999999939225290291e-09,-7.529166698455810547e+00,9.999999939225290291e-09,1.810687244585551525e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.570811748504638672e+01,-3.047020912170410156e+01
2.218438591814998945e+05,-9.999999939225290291e-09,-7.488759040832519531e+00,-9.999999939225290291e-09,-5.742998965274637158e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.081377410888671875e+01,-3.323888015747070312e+01
2.218438631814998807e+05,9.999999939225290291e-09,-6.064895629882812500e+00,9.999999939225290291e-09,1.139502803226832839e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.407859897613525391e+01,-2.691177558898925781e+01
2.218438771175839938e+05,-9.999999939225290291e-09,-1.551941490173339844e+01,-9.999999939225290291e-09,-6.122837792332802564e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.194921016693115234e+00,-2.651022148132324219e+01
2.218438811175839801e+05,9.999999939225290291e-09,-5.315637588500976562e+00,9.999999939225290291e-09,1.586387199381533719e-08,9.999999939225290291e-09,9.999999939225290291e-09,-5.457512855529785156e+00,-1.797356033325195312e+01
2.218438851175839663e+05,-9.999999939225290291e-09,-7.970666885375976562e+00,-9.999999939225290291e-09,-1.895597900869461228e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.379954624176025391e+01,-1.304209995269775391e+01
2.218438891175839526e+05,9.999999939225290291e-09,-6.545765876770019531e+00,9.999999939225290291e-09,1.427058826664051594e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.244394111633300781e+01,-8.002878189086914062e+00
2.218438931175839389e+05,-9.999999939225290291e-09,-4.829563140869140625e+00,-9.999999939225290291e-09,-8.593162625913919328e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.009777450561523438e+01,-6.743317604064941406e+00
2.218438971175839251e+05,9.999999939225290291e-09,-1.723975777626037598e+00,9.999999939225290291e-09,1.040399411067483015e-08,9.999999939225290291e-09,9.999999939225290291e-09,-3.237007522583007812e+01,9.303046762943267822e-02
2.218439011175839114e+05,-9.999999939225290291e-09,6.619267463684082031e+00,-9.999999939225290291e-09,-6.780628059033233512e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.419121932983398438e+01,2.449006080627441406e+00
2.218439051175838977e+05,9.999999939225290291e-09,-4.926452159881591797e+00,9.999999939225290291e-09,7.496639753412637219e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.391395568847656250e+01,-3.496317148208618164e+00
2.218439091175838839e+05,-9.999999939225290291e-09,2.324889659881591797e+00,-9.999999939225290291e-09,-1.387753201242958312e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.028866195678710938e+01,3.554564952850341797e+00
2.218439131175838702e+05,9.999999939225290291e-09,9.403524398803710938e+00,9.999999939225290291e-09,4.131266884144224605e-09,9.999999939225290291e-09,9.999999939225290291e-09,-3.521618270874023438e+01,7.113029479980468750e+00
2.218439105452090153e+05,-9.999999939225290291e-09,-4.926452159881591797e+00,-9.999999939225290291e-09,-6.106222638635472322e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.391395568847656250e+01,-3.496317148208618164e+00
2.218439145452090015e+05,9.999999939225290291e-09,2.324889659881591797e+00,9.999999939225290291e-09,1.588130160712353245e-08,9.999999939225290291e-09,9.999999939225290291e-09,-4.028866195678710938e+01,3.554564952850341797e+00
2.218439185452089878e+05,-9.999999939225290291e-09,9.403524398803710938e+00,-9.999999939225290291e-09,-1.900613444405507835e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.521618270874023438e+01,7.113029479980468750e+00
2.218439225452089740e+05,9.999999939225290291e-09,2.569642543792724609e+00,9.999999939225290291e-09,1.425018769651842376e-08,9.999999939225290291e-09,9.999999939225290291e-09,-3.503953170776367188e+01,5.885984420776367188e+00
2.218439265452089603e+05,-9.999999939225290291e-09,1.001270866394042969e+01,-9.999999939225290291e-09,-8.601491963133867102e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.839832878112792969e+01,9.851415634155273438e+00
2.218439305452089466e+05,9.999999939225290291e-09,1.062218189239501953e+01,9.999999939225290291e-09,1.041851316330166810e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.768643379211425781e+01,1.609430694580078125e+01
2.218439345452089328e+05,-9.999999939225290291e-09,7.418242454528808594e+00,-9.999999939225290291e-09,-6.763154036804053248e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.223772239685058594e+01,1.439843463897705078e+01
2.218439385452089191e+05,9.999999939225290291e-09,6.721369743347167969e+00,9.999999939225290291e-09,7.493832221427965123e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.487133026123046875e+00,1.234489631652832031e+01
2.218439425452089054e+05,-9.999999939225290291e-09,2.524837851524353027e-01,-9.999999939225290291e-09,-1.389620685188219795e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,5.271569252014160156e+00,1.228303813934326172e+01
2.218439465452088916e+05,9.999999939225290291e-09,7.661909580230712891e+00,9.999999939225290291e-09,4.121980090587840095e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.355982017517089844e+01,1.635957717895507812e+01
2.218439450917920040e+05,-9.999999939225290291e-09,7.661909580230712891e+00,-9.999999939225290291e-09,-1.909897795471238169e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.355982017517089844e+01,1.635957717895507812e+01
2.218439490917919902e+05,9.999999939225290291e-09,6.147514343261718750e+00,9.999999939225290291e-09,1.426213458444181015e-08,9.999999939225290291e-09,9.999999939225290291e-09,3.979924392700195312e+01,2.048311424255371094e+01
2.218439530917919765e+05,-9.999999939225290291e-09,-4.994276046752929688e+00,-9.999999939225290291e-09,-8.584978949954802374e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,4.103221511840820312e+01,1.214347934722900391e+01
2.218439570917919627e+05,9.999999939225290291e-09,-1.105103111267089844e+01,9.999999939225290291e-09,1.041769959186922279e-08,9.999999939225290291e-09,9.999999939225290291e-09,4.294601821899414062e+01,6.767844676971435547e+00
2.218439610917919490e+05,-9.999999939225290291e-09,-1.879357719421386719e+01,-9.999999939225290291e-09,-6.779329986272841779e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,4.488830947875976562e+01,4.685001373291015625e+00
2.218439650917919353e+05,9.999999939225290291e-09,-1.569751262664794922e+01,9.999999939225290291e-09,7.484279862524090277e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.402687835693359375e+01,1.714315056800842285e+00
2.218439690917919215e+05,-9.999999939225290291e-09,-1.700614356994628906e+01,-9.999999939225290291e-09,-1.388707371319242156e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,3.956322479248046875e+01,2.509267330169677734e+00
2.218439730917919078e+05,9.999999939225290291e-09,-1.378803348541259766e+01,9.999999939225290291e-09,4.136759379491650179e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.588233566284179688e+01,3.048635244369506836e+00
2.218439770917918941e+05,-9.999999939225290291e-09,-9.440628051757812500e+00,-9.999999939225290291e-09,-1.809415195452857006e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,3.371675109863281250e+01,1.649143457412719727e+00
2.218439810917918803e+05,9.999999939225290291e-09,-1.237455654144287109e+01,9.999999939225290291e-09,5.736045860516014727e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.881971359252929688e+01,2.676207721233367920e-01
2.218439948032500106e+05,-9.999999939225290291e-09,-2.909178495407104492e+00,-9.999999939225290291e-09,-6.834531607324834113e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.293420791625976562e+00,-3.178747653961181641e+00
2.218439988032499969e+05,9.999999939225290291e-09,-1.564780473709106445e-01,9.999999939225290291e-09,4.797283903457127963e-09,9.999999939225290291e-09,9.999999939225290291e-09,-7.490743160247802734e+00,-2.558531999588012695e+00
2.218440028032499831e+05,-9.999999939225290291e-09,-3.234459161758422852e+00,-9.999999939225290291e-09,-1.465028898195441798e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.199935150146484375e+01,-3.325249910354614258e+00
2.218440068032499694e+05,9.999999939225290291e-09,5.290564060211181641e+00,9.999999939225290291e-09,6.452376410948090779e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.933181571960449219e+01,-6.400774121284484863e-01
2.218440108032499556e+05,-9.999999939225290291e-09,3.889900207519531250e+00,-9.999999939225290291e-09,-1.532206539422986680e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.998490905761718750e+01,1.423819899559020996e+00
2.218440148032499419e+05,9.999999939225290291e-09,4.082315921783447266e+00,9.999999939225290291e-09,5.877643705076707192e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.061623001098632812e+01,1.253296136856079102e+00
2.218440188032499282e+05,-9.999999939225290291e-09,7.093715667724609375e+00,-9.999999939225290291e-09,-1.315653275213435336e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.060239791870117188e+01,9.116001725196838379e-01
2.218440228032499144e+05,9.999999939225290291e-09,3.316809177398681641e+00,9.999999939225290291e-09,1.520509051999852090e-08,9.999999939225290291e-09,9.999999939225290291e-09,-6.906185150146484375e+01,3.033132553100585938e+00
2.218440268032499007e+05,-9.999999939225290291e-09,4.509406089782714844e+00,-9.999999939225290291e-09,-5.356212362528367521e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.834017181396484375e+01,7.011029720306396484e-01
2.218440308032498870e+05,9.999999939225290291e-09,1.301490783691406250e+01,9.999999939225290291e-09,1.354105361173196798e-08,9.999999939225290291e-09,9.999999939225290291e-09,-7.156597137451171875e+01,1.345600891113281250e+01
2.218440398304590199e+05,-9.999999939225290291e-09,1.301490783691406250e+01,-9.999999939225290291e-09,-1.322844411788537400e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.156597137451171875e+01,1.345600891113281250e+01
2.218440438304590061e+05,9.999999939225290291e-09,1.970913505554199219e+01,9.999999939225290291e-09,1.251102688115679484e-08,9.999999939225290291e-09,9.999999939225290291e-09,-6.470016479492187500e+01,2.141261482238769531e+01
2.218440478304589924e+05,-9.999999939225290291e-09,1.946583747863769531e+01,-9.999999939225290291e-09,-6.108607841781577008e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.478153991699218750e+01,1.973762321472167969e+01
2.218440518304589787e+05,9.999999939225290291e-09,1.519223594665527344e+01,9.999999939225290291e-09,1.587068609865127655e-08,9.999999939225290291e-09,9.999999939225290291e-09,-5.983443450927734375e+01,2.227756309509277344e+01
2.218440558304589649e+05,-9.999999939225290291e-09,1.403891181945800781e+01,-9.999999939225290291e-09,-1.904963964349803973e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.475785446166992188e+01,1.761314964294433594e+01
2.218440598304589512e+05,9.999999939225290291e-09,4.786334514617919922e+00,9.999999939225290291e-09,1.425740059346480848e-08,9.999999939225290291e-09,9.999999939225290291e-09,-4.701573181152343750e+01,1.313062763214111328e+01
2.218440638304589374e+05,-9.999999939225290291e-09,3.666676521301269531e+00,-9.999999939225290291e-09,-8.592983213873139903e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.495415496826171875e+01,1.167331123352050781e+01
2.218440678304589237e+05,9.999999939225290291e-09,1.146084594726562500e+01,9.999999939225290291e-09,1.041710540050644340e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.286953449249267578e+01,1.751477050781250000e+01
2.218440718304589100e+05,-9.999999939225290291e-09,5.662466049194335938e+00,-9.999999939225290291e-09,-6.771854632603435675e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,4.663776397705078125e+00,1.699101257324218750e+01
2.218440758304588962e+05,9.999999939225290291e-09,1.288482856750488281e+01,9.999999939225290291e-09,7.489744824340505147e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.067913627624511719e+01,1.799281501770019531e+01
2.218440784186249948e+05,-9.999999939225290291e-09,1.031033635139465332e+00,-9.999999939225290291e-09,-4.676639520084791002e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.047929687500000000e+02,7.470033645629882812e+00
2.218440824186249811e+05,9.999999939225290291e-09,1.035193729400634766e+01,9.999999939225290291e-09,1.412577699255734842e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.218149337768554688e+02,1.046514320373535156e+01
2.218440864186249673e+05,-9.999999939225290291e-09,6.054499149322509766e+00,-9.999999939225290291e-09,-6.842671762541385760e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.302738494873046875e+02,8.945751190185546875e+00
2.218440904186249536e+05,9.999999939225290291e-09,-1.652387380599975586e+00,9.999999939225290291e-09,4.792243935014539602e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.277715606689453125e+02,3.288601934909820557e-01
2.218440944186249399e+05,-9.999999939225290291e-09,-2.665234804153442383e+00,-9.999999939225290291e-09,-1.464604526546509078e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.314684143066406250e+02,-3.780936002731323242e+00
2.218440984186249261e+05,9.999999939225290291e-09,-1.372780513763427734e+01,9.999999939225290291e-09,6.460060042456916563e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.287887878417968750e+02,-1.011208534240722656e+01
2.218441024186249124e+05,-9.999999939225290291e-09,-1.116872215270996094e+01,-9.999999939225290291e-09,-1.532078819366233802e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.317950592041015625e+02,-9.999047279357910156e+00
2.218441064186248987e+05,9.999999939225290291e-09,-1.643968963623046875e+01,9.999999939225290291e-09,5.871256814060643592e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.314220428466796875e+02,-1.011766338348388672e+01
2.218441104186248849e+05,-9.999999939225290291e-09,-9.130626678466796875e+00,-9.999999939225290291e-09,-1.316216113877999305e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.377579498291015625e+02,-8.300839066505432129e-01
2.218441144186248712e+05,9.999999939225290291e-09,-1.962167859077453613e+00,9.999999939225290291e-09,1.520723280634683761e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.434446258544921875e+02,4.127020835876464844e+00
2.218441149632089946e+05,-9.999999939225290291e-09,-9.130626678466796875e+00,-9.999999939225290291e-09,-1.316216113877999305e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.377579498291015625e+02,-8.300839066505432129e-01
2.218441189632089809e+05,9.999999939225290291e-09,-1.962167859077453613e+00,9.999999939225290291e-09,1.520723280634683761e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.434446258544921875e+02,4.127020835876464844e+00
