2.265163748668339394e+05,-9.999999939225290291e-09,2.982047557830810547e+00,-9.999999939225290291e-09,1.575523090362548828e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.959768533706665039e+00,3.773430824279785156e+00
2.265163788668339257e+05,9.999999939225290291e-09,1.569536876678466797e+01,9.999999939225290291e-09,5.086894035339355469e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.880166625976562500e+01,1.761513519287109375e+01
2.265163828668339120e+05,-9.999999939225290291e-09,1.790913200378417969e+01,-9.999999939225290291e-09,4.543896198272705078e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.042477989196777344e+01,1.495789527893066406e+01
2.265163868668338982e+05,9.999999939225290291e-09,1.207519245147705078e+01,9.999999939225290291e-09,6.922169923782348633e-01,7.555342129705877596e-09,9.999999939225290291e-09,1.709058189392089844e+01,1.211459159851074219e+01
2.265163908668338845e+05,-9.999999939225290291e-09,5.083678364753723145e-01,-9.999999939225290291e-09,-7.183118462562561035e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.604739904403686523e+00,1.430679702758789062e+01
2.265163948668338708e+05,9.999999939225290291e-09,-7.599133253097534180e-01,9.999999939225290291e-09,2.067024612426757812e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.781707048416137695e+00,8.541999816894531250e+00
2.265163922270839976e+05,-9.999999939225290291e-09,-7.599133253097534180e-01,-9.999999939225290291e-09,2.067024612426757812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.781707286834716797e+00,8.541999816894531250e+00
2.265163962270839838e+05,9.999999939225290291e-09,9.313012123107910156e+00,9.999999939225290291e-09,2.491316413879394531e+01,8.231720194373792765e-09,9.999999939225290291e-09,8.630811691284179688e+00,1.743665885925292969e+01
2.265164002270839701e+05,-9.999999939225290291e-09,1.623400807380676270e+00,-9.999999939225290291e-09,3.436673736572265625e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.686863899230957031e+00,1.282413673400878906e+01
2.265164042270839564e+05,9.999999939225290291e-09,1.135227203369140625e+00,9.999999939225290291e-09,3.304551315307617188e+01,1.244465774874470299e-08,9.999999939225290291e-09,-9.322198867797851562e+00,6.710566520690917969e+00
2.265164082270839426e+05,-9.999999939225290291e-09,7.096787929534912109e+00,-9.999999939225290291e-09,2.966280364990234375e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,7.655600070953369141e+00,2.322299003601074219e+01
2.265164122270839289e+05,9.999999939225290291e-09,-3.488561138510704041e-02,9.999999939225290291e-09,3.925582885742187500e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.530490875244140625e+00,1.730020141601562500e+01
2.265164162270839151e+05,-9.999999939225290291e-09,6.147270202636718750e+00,-9.999999939225290291e-09,2.712356376647949219e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-9.462323188781738281e+00,1.288929557800292969e+01
2.265164202270839014e+05,9.999999939225290291e-09,5.863085269927978516e+00,9.999999939225290291e-09,2.862270736694335938e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.079807662963867188e+01,2.326558113098144531e+01
2.265164242270838877e+05,-9.999999939225290291e-09,-1.176405525207519531e+01,-9.999999939225290291e-09,2.155572319030761719e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.164191913604736328e+01,1.545046520233154297e+01
2.265164282270838739e+05,9.999999939225290291e-09,-8.294748306274414062e+00,9.999999939225290291e-09,8.073227882385253906e+00,8.231720194373792765e-09,9.999999939225290291e-09,-8.814702987670898438e+00,1.106906986236572266e+01
2.265164271645419940e+05,-9.999999939225290291e-09,-8.294748306274414062e+00,-9.999999939225290291e-09,8.073227882385253906e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.814702987670898438e+00,1.106906986236572266e+01
2.265164311645419803e+05,9.999999939225290291e-09,1.011118507385253906e+01,9.999999939225290291e-09,1.032796382904052734e+01,8.231720194373792765e-09,9.999999939225290291e-09,9.949721693992614746e-01,2.337809753417968750e+01
2.265164351645419665e+05,-9.999999939225290291e-09,1.292176961898803711e+00,-9.999999939225290291e-09,-2.187570810317993164e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.546592354774475098e+00,2.525083923339843750e+01
2.265164391645419528e+05,9.999999939225290291e-09,-1.724241065979003906e+01,9.999999939225290291e-09,6.050374031066894531e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.047312736511230469e+01,9.359130859375000000e+00
2.265164431645419390e+05,-9.999999939225290291e-09,-4.489953994750976562e+00,-9.999999939225290291e-09,6.144581794738769531e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.094873523712158203e+01,1.006239414215087891e+00
2.265164471645419253e+05,9.999999939225290291e-09,4.090385437011718750e+00,9.999999939225290291e-09,-3.179526329040527344e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.083063602447509766e+01,-2.528703212738037109e+00
2.265164511645419116e+05,-9.999999939225290291e-09,-5.387066364288330078e+00,-9.999999939225290291e-09,9.786791801452636719e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.040105438232421875e+01,-1.226404571533203125e+01
2.265164551645418978e+05,9.999999939225290291e-09,-2.319890975952148438e+00,9.999999939225290291e-09,9.456204771995544434e-01,7.555342129705877596e-09,9.999999939225290291e-09,-2.039074516296386719e+01,-1.001795864105224609e+01
2.265164591645418841e+05,-9.999999939225290291e-09,1.853563785552978516e+00,-9.999999939225290291e-09,-2.670421123504638672e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.444191837310791016e+01,-7.451991438865661621e-01
2.265164631645418704e+05,9.999999939225290291e-09,-1.972596168518066406e+00,9.999999939225290291e-09,-6.893208026885986328e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.142641639709472656e+01,2.531749308109283447e-01
2.265164767179170158e+05,-9.999999939225290291e-09,-1.547041797637939453e+01,-9.999999939225290291e-09,-1.707938766479492188e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.980643081665039062e+01,-1.474605751037597656e+01
2.265164807179170020e+05,9.999999939225290291e-09,-8.531571388244628906e+00,9.999999939225290291e-09,-2.694320678710937500e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.295481872558593750e+01,-1.871421051025390625e+01
2.265164847179169883e+05,-9.999999939225290291e-09,-9.277155876159667969e+00,-9.999999939225290291e-09,-2.355454444885253906e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.475275611877441406e+01,-1.623251724243164062e+01
2.265164887179169746e+05,9.999999939225290291e-09,-5.048448562622070312e+00,9.999999939225290291e-09,-2.031109237670898438e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.768468284606933594e+01,-1.026859283447265625e+01
2.265164927179169608e+05,-9.999999939225290291e-09,8.649209976196289062e+00,-9.999999939225290291e-09,-2.511022758483886719e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.567144012451171875e+01,8.844023197889328003e-02
2.265164967179169471e+05,9.999999939225290291e-09,4.161183834075927734e+00,9.999999939225290291e-09,-1.951252365112304688e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.332983016967773438e+01,-2.107613801956176758e+00
2.265165007179169334e+05,-9.999999939225290291e-09,1.364148378372192383e+00,-9.999999939225290291e-09,-2.888824462890625000e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.252251434326171875e+01,-3.368580818176269531e+00
2.265165047179169196e+05,9.999999939225290291e-09,4.401403903961181641e+00,9.999999939225290291e-09,-2.981602668762207031e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.650953102111816406e+01,6.937672615051269531e+00
2.265165087179169059e+05,-9.999999939225290291e-09,-7.893192291259765625e+00,-9.999999939225290291e-09,-3.097901535034179688e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.324846744537353516e+00,7.144913196563720703e+00
2.265165127179168921e+05,9.999999939225290291e-09,-1.016637897491455078e+01,9.999999939225290291e-09,-3.663450241088867188e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.859499931335449219e+00,3.548086404800415039e+00
2.265165134678750183e+05,-9.999999939225290291e-09,-1.016637897491455078e+01,-9.999999939225290291e-09,-3.663450241088867188e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.859499931335449219e+00,3.548086404800415039e+00
2.265165174678750045e+05,9.999999939225290291e-09,2.688455104827880859e+00,9.999999939225290291e-09,-3.407100296020507812e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.463223457336425781e+00,9.400868415832519531e-01
2.265165214678749908e+05,-9.999999939225290291e-09,8.283797264099121094e+00,-9.999999939225290291e-09,-3.518572616577148438e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-6.831908226013183594e+00,3.004184246063232422e+00
2.265165254678749770e+05,9.999999939225290291e-09,6.470685005187988281e+00,9.999999939225290291e-09,-1.388521099090576172e+01,1.244465774874470299e-08,9.999999939225290291e-09,3.786118268966674805e+00,1.168982696533203125e+01
2.265165294678749633e+05,-9.999999939225290291e-09,5.430761814117431641e+00,-9.999999939225290291e-09,-4.629988670349121094e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.246134662628173828e+01,9.736637115478515625e+00
2.265165334678749496e+05,9.999999939225290291e-09,6.545055389404296875e+00,9.999999939225290291e-09,-8.084699630737304688e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.413695812225341797e+01,3.797199726104736328e+00
2.265165374678749358e+05,-9.999999939225290291e-09,2.491685628890991211e+00,-9.999999939225290291e-09,3.012827634811401367e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.966361236572265625e+01,1.647199630737304688e+00
2.265165414678749221e+05,9.999999939225290291e-09,1.842392802238464355e+00,9.999999939225290291e-09,1.996936440467834473e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.674718093872070312e+01,2.800912141799926758e+00
2.265165454678749084e+05,-9.999999939225290291e-09,1.198467540740966797e+01,-9.999999939225290291e-09,1.361058425903320312e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.484193038940429688e+01,4.478869438171386719e+00
2.265165494678748946e+05,9.999999939225290291e-09,1.428357887268066406e+01,9.999999939225290291e-09,2.112364006042480469e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.218681335449218750e+01,8.230401873588562012e-01
2.265165459997500002e+05,-9.999999939225290291e-09,7.115897655487060547e+00,-9.999999939225290291e-09,1.905824089050292969e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.083421897888183594e+01,6.039486885070800781e+00
2.265165499997499865e+05,9.999999939225290291e-09,-1.629716992378234863e+00,9.999999939225290291e-09,2.113214492797851562e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.769346618652343750e+01,4.777698516845703125e+00
2.265165539997499727e+05,-9.999999939225290291e-09,-9.800683975219726562e+00,-9.999999939225290291e-09,8.916634559631347656e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,3.206193923950195312e+01,-1.279018878936767578e+01
2.265165579997499590e+05,9.999999939225290291e-09,-2.395194053649902344e+00,9.999999939225290291e-09,1.692550468444824219e+01,1.244465774874470299e-08,9.999999939225290291e-09,3.264622497558593750e+01,-1.657139205932617188e+01
2.265165619997499452e+05,-9.999999939225290291e-09,9.075466156005859375e+00,-9.999999939225290291e-09,1.983876800537109375e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,3.703668594360351562e+01,-1.745068168640136719e+01
2.265165659997499315e+05,9.999999939225290291e-09,6.502763748168945312e+00,9.999999939225290291e-09,1.641406631469726562e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.595024108886718750e+01,-2.079947662353515625e+01
2.265165699997499178e+05,-9.999999939225290291e-09,6.158812522888183594e+00,-9.999999939225290291e-09,3.127475166320800781e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.828458023071289062e+01,-1.275055503845214844e+01
2.265165739997499040e+05,9.999999939225290291e-09,3.336903572082519531e+00,9.999999939225290291e-09,2.400463104248046875e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.529137134552001953e+01,-1.514821624755859375e+01
2.265165779997498903e+05,-9.999999939225290291e-09,-1.045872211456298828e+01,-9.999999939225290291e-09,2.517699623107910156e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.866833209991455078e+00,-2.623667526245117188e+01
2.265165819997498766e+05,9.999999939225290291e-09,-1.697320938110351562e+01,9.999999939225290291e-09,2.994253730773925781e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.729348897933959961e+00,-2.335238838195800781e+01
2.265165919795840164e+05,-9.999999939225290291e-09,-1.315375995635986328e+01,-9.999999939225290291e-09,2.918166732788085938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.218199443817138672e+01,-6.149323940277099609e+00
2.265165959795840026e+05,9.999999939225290291e-09,-7.209477901458740234e+00,9.999999939225290291e-09,1.221482849121093750e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.774607419967651367e+00,-1.190755653381347656e+01
2.265165999795839889e+05,-9.999999939225290291e-09,2.841403961181640625e+00,-9.999999939225290291e-09,2.905924320220947266e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.271771907806396484e+00,-1.367237377166748047e+01
2.265166039795839752e+05,9.999999939225290291e-09,9.600516319274902344e+00,9.999999939225290291e-09,3.126077651977539062e-01,1.244465774874470299e-08,9.999999939225290291e-09,-3.241810798645019531e+00,-2.716144084930419922e+00
2.265166079795839614e+05,-9.999999939225290291e-09,-5.994844436645507812e+00,-9.999999939225290291e-09,-6.274989128112792969e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.083364200592041016e+01,-2.481372117996215820e+00
2.265166119795839477e+05,9.999999939225290291e-09,-1.159136867523193359e+01,9.999999939225290291e-09,1.013732999563217163e-01,1.176827968407678782e-08,9.999999939225290291e-09,-1.680219650268554688e+01,7.693010568618774414e-01
2.265166159795839339e+05,-9.999999939225290291e-09,2.696626901626586914e+00,-9.999999939225290291e-09,-6.264016151428222656e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-8.865105628967285156e+00,2.020843315124511719e+01
2.265166199795839202e+05,9.999999939225290291e-09,3.485221624374389648e+00,9.999999939225290291e-09,-8.319436073303222656e+00,7.555342129705877596e-09,9.999999939225290291e-09,-8.695967674255371094e+00,2.986331176757812500e+01
2.265166239795839065e+05,-9.999999939225290291e-09,-7.948444783687591553e-02,-9.999999939225290291e-09,-1.671997451782226562e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.456183433532714844e+01,3.081847763061523438e+01
2.265166279795838927e+05,9.999999939225290291e-09,-9.625567436218261719e+00,9.999999939225290291e-09,-2.579027938842773438e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.216624832153320312e+01,2.547710800170898438e+01
2.265166429359590111e+05,-9.999999939225290291e-09,-5.677296638488769531e+00,-9.999999939225290291e-09,-2.406253623962402344e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.209428787231445312e+01,2.174380493164062500e+01
2.265166469359589973e+05,9.999999939225290291e-09,2.336185216903686523e+00,9.999999939225290291e-09,-1.933415603637695312e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.077329730987548828e+01,8.590864181518554688e+00
2.265166509359589836e+05,-9.999999939225290291e-09,1.484189987182617188e+01,-9.999999939225290291e-09,-2.081597900390625000e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-5.257293224334716797e+00,1.300758552551269531e+01
2.265166549359589699e+05,9.999999939225290291e-09,8.731034278869628906e+00,9.999999939225290291e-09,-8.966812133789062500e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.664299249649047852e+00,1.250267696380615234e+01
2.265166589359589561e+05,-9.999999939225290291e-09,-2.266768366098403931e-01,-9.999999939225290291e-09,-1.438169956207275391e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.323287248611450195e+00,-2.769726514816284180e+00
2.265166629359589424e+05,9.999999939225290291e-09,3.842639207839965820e+00,9.999999939225290291e-09,-6.264515399932861328e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.369059562683105469e+00,-1.371671104431152344e+01
2.265166669359589287e+05,-9.999999939225290291e-09,9.542629241943359375e+00,-9.999999939225290291e-09,-4.093089103698730469e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.519636869430541992e+00,-2.228429985046386719e+01
