2.190347246282498818e+05,9.999999939225290291e-09,-5.224534511566162109e+00,9.999999939225290291e-09,7.667710781097412109e+00,9.999999939225290291e-09,-5.233264923095703125e+00,9.999999939225290291e-09,2.567320168018341064e-01
2.190347392394590133e+05,-9.999999939225290291e-09,2.548422574996948242e+00,-9.999999939225290291e-09,1.349283218383789062e+01,-9.999999939225290291e-09,4.311070144176483154e-01,-9.999999939225290291e-09,1.203941249847412109e+01
2.190347432394589996e+05,9.999999939225290291e-09,8.441290855407714844e+00,9.999999939225290291e-09,1.182834720611572266e+01,9.999999939225290291e-09,1.072636222839355469e+01,9.999999939225290291e-09,1.540509128570556641e+01
2.190347472394589859e+05,-9.999999939225290291e-09,1.482480812072753906e+01,-9.999999939225290291e-09,7.214305877685546875e+00,-9.999999939225290291e-09,2.362375640869140625e+01,-9.999999939225290291e-09,1.320645046234130859e+01
2.190347512394589721e+05,9.999999939225290291e-09,1.313072776794433594e+01,9.999999939225290291e-09,2.040413618087768555e+00,9.999999939225290291e-09,3.224685287475585938e+01,9.999999939225290291e-09,7.148342609405517578e+00
2.190347552394589584e+05,-9.999999939225290291e-09,1.264327764511108398e+00,-9.999999939225290291e-09,-2.407829761505126953e+00,-9.999999939225290291e-09,2.938686370849609375e+01,-9.999999939225290291e-09,1.194730103015899658e-01
2.190347592394589446e+05,9.999999939225290291e-09,-1.014389419555664062e+01,9.999999939225290291e-09,-4.733170509338378906e+00,9.999999939225290291e-09,1.985201072692871094e+01,9.999999939225290291e-09,-3.251436233520507812e+00
2.190347632394589309e+05,-9.999999939225290291e-09,-9.845713615417480469e+00,-9.999999939225290291e-09,-3.595449209213256836e+00,-9.999999939225290291e-09,1.610410690307617188e+01,-9.999999939225290291e-09,-6.424670219421386719e-01
2.190347672394589172e+05,9.999999939225290291e-09,-7.262751460075378418e-01,9.999999939225290291e-09,-8.925424218177795410e-01,9.999999939225290291e-09,2.241132545471191406e+01,9.999999939225290291e-09,2.681528568267822266e+00
2.190347712394589034e+05,-9.999999939225290291e-09,5.184495925903320312e+00,-9.999999939225290291e-09,5.954963564872741699e-01,-9.999999939225290291e-09,3.046504020690917969e+01,-9.999999939225290291e-09,4.055216163396835327e-02
2.190347752394588897e+05,9.999999939225290291e-09,3.014601945877075195e+00,9.999999939225290291e-09,6.250211596488952637e-02,9.999999939225290291e-09,3.094593811035156250e+01,9.999999939225290291e-09,-5.840063571929931641e+00
2.190347727323340077e+05,-9.999999939225290291e-09,3.014601945877075195e+00,-9.999999939225290291e-09,6.250210106372833252e-02,-9.999999939225290291e-09,3.094593811035156250e+01,-9.999999939225290291e-09,-5.840063571929931641e+00
2.190347767323339940e+05,9.999999939225290291e-09,-1.707263469696044922e+00,9.999999939225290291e-09,2.272953093051910400e-02,9.999999939225290291e-09,2.625431442260742188e+01,9.999999939225290291e-09,-6.786192893981933594e+00
2.190347807323339803e+05,-9.999999939225290291e-09,-2.563039779663085938e+00,-9.999999939225290291e-09,3.074932575225830078e+00,-9.999999939225290291e-09,2.571407699584960938e+01,-9.999999939225290291e-09,-1.252269864082336426e+00
2.190347847323339665e+05,9.999999939225290291e-09,1.848341822624206543e+00,9.999999939225290291e-09,8.045221328735351562e+00,9.999999939225290291e-09,2.948326301574707031e+01,9.999999939225290291e-09,5.364698410034179688e+00
2.190347887323339528e+05,-9.999999939225290291e-09,7.911530971527099609e+00,-9.999999939225290291e-09,1.188179397583007812e+01,-9.999999939225290291e-09,2.705617904663085938e+01,-9.999999939225290291e-09,8.086106300354003906e+00
2.190347927323339391e+05,9.999999939225290291e-09,9.932792663574218750e+00,9.999999939225290291e-09,1.055290031433105469e+01,9.999999939225290291e-09,1.247390842437744141e+01,9.999999939225290291e-09,4.996243000030517578e+00
2.190347967323339253e+05,-9.999999939225290291e-09,5.894453048706054688e+00,-9.999999939225290291e-09,3.204742193222045898e+00,-9.999999939225290291e-09,-6.105168342590332031e+00,-9.999999939225290291e-09,-3.438971757888793945e+00
2.190348007323339116e+05,9.999999939225290291e-09,-3.021246492862701416e-01,9.999999939225290291e-09,-4.997967720031738281e+00,9.999999939225290291e-09,-1.488265228271484375e+01,9.999999939225290291e-09,-1.332988929748535156e+01
2.190348047323338978e+05,-9.999999939225290291e-09,-2.320009231567382812e+00,-9.999999939225290291e-09,-9.109550476074218750e+00,-9.999999939225290291e-09,-1.153601932525634766e+01,-9.999999939225290291e-09,-1.787824440002441406e+01
2.190348087323338841e+05,9.999999939225290291e-09,3.479208230972290039e+00,9.999999939225290291e-09,-9.891781806945800781e+00,9.999999939225290291e-09,-1.013912582397460938e+01,9.999999939225290291e-09,-1.388094711303710938e+01
2.190348225805000111e+05,-9.999999939225290291e-09,-1.951578140258789062e+01,-9.999999939225290291e-09,-8.980083465576171875e+00,-9.999999939225290291e-09,-8.478437042236328125e+01,-9.999999939225290291e-09,3.329634428024291992e+00
2.190348265804999974e+05,9.999999939225290291e-09,-3.118236923217773438e+01,9.999999939225290291e-09,-6.916839122772216797e+00,9.999999939225290291e-09,-8.739968872070312500e+01,9.999999939225290291e-09,1.936526536941528320e+00
2.190348305804999836e+05,-9.999999939225290291e-09,-3.024976158142089844e+01,-9.999999939225290291e-09,-7.841392993927001953e+00,-9.999999939225290291e-09,-9.151103973388671875e+01,-9.999999939225290291e-09,-3.435932874679565430e+00
2.190348345804999699e+05,9.999999939225290291e-09,-1.975724792480468750e+01,9.999999939225290291e-09,-9.177764892578125000e+00,9.999999939225290291e-09,-9.649905395507812500e+01,9.999999939225290291e-09,-1.209958744049072266e+01
2.190348385804999562e+05,-9.999999939225290291e-09,-7.870222091674804688e+00,-9.999999939225290291e-09,-9.190736770629882812e+00,-9.999999939225290291e-09,-9.573699951171875000e+01,-9.999999939225290291e-09,-1.990299415588378906e+01
2.190348425804999424e+05,9.999999939225290291e-09,-1.332348346710205078e+00,9.999999939225290291e-09,-9.118226051330566406e+00,9.999999939225290291e-09,-8.713277435302734375e+01,9.999999939225290291e-09,-2.028046798706054688e+01
2.190348465804999287e+05,-9.999999939225290291e-09,1.260672211647033691e+00,-9.999999939225290291e-09,-8.037885665893554688e+00,-9.999999939225290291e-09,-7.333713531494140625e+01,-9.999999939225290291e-09,-1.037800407409667969e+01
2.190348505804999149e+05,9.999999939225290291e-09,4.427202701568603516e+00,9.999999939225290291e-09,-4.096485614776611328e+00,9.999999939225290291e-09,-5.752775192260742188e+01,9.999999939225290291e-09,4.478691101074218750e+00
2.190348545804999012e+05,-9.999999939225290291e-09,6.297217845916748047e+00,-9.999999939225290291e-09,1.237249612808227539e+00,-9.999999939225290291e-09,-4.299897766113281250e+01,-9.999999939225290291e-09,1.500187206268310547e+01
2.190348585804998875e+05,9.999999939225290291e-09,2.635869741439819336e+00,9.999999939225290291e-09,4.345198631286621094e+00,9.999999939225290291e-09,-3.154248046875000000e+01,9.999999939225290291e-09,1.628311538696289062e+01
2.190348555825420190e+05,-9.999999939225290291e-09,4.427202701568603516e+00,-9.999999939225290291e-09,-4.096485614776611328e+00,-9.999999939225290291e-09,-5.752775192260742188e+01,-9.999999939225290291e-09,4.478691101074218750e+00
2.190348595825420052e+05,9.999999939225290291e-09,6.297217845916748047e+00,9.999999939225290291e-09,1.237249612808227539e+00,9.999999939225290291e-09,-4.299897766113281250e+01,9.999999939225290291e-09,1.500187206268310547e+01
2.190348635825419915e+05,-9.999999939225290291e-09,2.635869741439819336e+00,-9.999999939225290291e-09,4.345198631286621094e+00,-9.999999939225290291e-09,-3.154248046875000000e+01,-9.999999939225290291e-09,1.628311538696289062e+01
2.190348675825419778e+05,9.999999939225290291e-09,-4.157354354858398438e+00,9.999999939225290291e-09,4.177371501922607422e+00,9.999999939225290291e-09,-2.061295318603515625e+01,9.999999939225290291e-09,1.216114425659179688e+01
2.190348715825419640e+05,-9.999999939225290291e-09,-7.830690860748291016e+00,-9.999999939225290291e-09,3.811553478240966797e+00,-9.999999939225290291e-09,-4.912446498870849609e+00,-9.999999939225290291e-09,9.958753585815429688e+00
2.190348755825419503e+05,9.999999939225290291e-09,-5.999466419219970703e+00,9.999999939225290291e-09,4.007864475250244141e+00,9.999999939225290291e-09,1.746156120300292969e+01,9.999999939225290291e-09,1.047067165374755859e+01
2.190348795825419365e+05,-9.999999939225290291e-09,-3.231426477432250977e-01,-9.999999939225290291e-09,3.402982234954833984e+00,-9.999999939225290291e-09,4.106627655029296875e+01,-9.999999939225290291e-09,7.880059242248535156e+00
2.190348835825419228e+05,9.999999939225290291e-09,5.960409164428710938e+00,9.999999939225290291e-09,2.552482128143310547e+00,9.999999939225290291e-09,5.733105087280273438e+01,9.999999939225290291e-09,-1.936057358980178833e-01
2.190348875825419091e+05,-9.999999939225290291e-09,8.375063896179199219e+00,-9.999999939225290291e-09,1.821193695068359375e+00,-9.999999939225290291e-09,6.351923751831054688e+01,-9.999999939225290291e-09,-9.739257812500000000e+00
2.190348915825418953e+05,9.999999939225290291e-09,4.915453433990478516e+00,9.999999939225290291e-09,1.689235448837280273e+00,9.999999939225290291e-09,6.631572723388671875e+01,9.999999939225290291e-09,-1.633049201965332031e+01
2.190348897118750028e+05,-9.999999939225290291e-09,4.915453433990478516e+00,-9.999999939225290291e-09,1.689235448837280273e+00,-9.999999939225290291e-09,6.631572723388671875e+01,-9.999999939225290291e-09,-1.633049201965332031e+01
2.190348937118749891e+05,9.999999939225290291e-09,-7.801571488380432129e-01,9.999999939225290291e-09,2.952648878097534180e+00,9.999999939225290291e-09,7.435546112060546875e+01,9.999999939225290291e-09,-1.677649307250976562e+01
2.190348977118749754e+05,-9.999999939225290291e-09,-2.676593303680419922e+00,-9.999999939225290291e-09,6.002074241638183594e+00,-9.999999939225290291e-09,8.828315734863281250e+01,-9.999999939225290291e-09,-8.084102630615234375e+00
2.190349017118749616e+05,9.999999939225290291e-09,2.691724538803100586e+00,9.999999939225290291e-09,9.646549224853515625e+00,9.999999939225290291e-09,1.003951721191406250e+02,9.999999939225290291e-09,7.927834033966064453e+00
2.190349057118749479e+05,-9.999999939225290291e-09,1.263401985168457031e+01,-9.999999939225290291e-09,1.038496589660644531e+01,-9.999999939225290291e-09,1.022847137451171875e+02,-9.999999939225290291e-09,2.115936088562011719e+01
2.190349097118749341e+05,9.999999939225290291e-09,1.946807289123535156e+01,9.999999939225290291e-09,6.869671821594238281e+00,9.999999939225290291e-09,9.242852783203125000e+01,9.999999939225290291e-09,2.177354812622070312e+01
2.190349137118749204e+05,-9.999999939225290291e-09,1.808023452758789062e+01,-9.999999939225290291e-09,1.883981108665466309e+00,-9.999999939225290291e-09,7.696542358398437500e+01,-9.999999939225290291e-09,1.239988708496093750e+01
2.190349177118749067e+05,9.999999939225290291e-09,1.064076709747314453e+01,9.999999939225290291e-09,-1.567291617393493652e-01,9.999999939225290291e-09,6.158877944946289062e+01,9.999999939225290291e-09,4.377610206604003906e+00
2.190349217118748929e+05,-9.999999939225290291e-09,2.434065103530883789e+00,-9.999999939225290291e-09,1.015841722488403320e+00,-9.999999939225290291e-09,4.601510620117187500e+01,-9.999999939225290291e-09,1.112401604652404785e+00
2.190349257118748792e+05,9.999999939225290291e-09,-3.429605722427368164e+00,9.999999939225290291e-09,-4.086456894874572754e-01,9.999999939225290291e-09,2.916628646850585938e+01,9.999999939225290291e-09,-5.271371841430664062e+00
2.190349398702920007e+05,-9.999999939225290291e-09,9.472763061523437500e+00,-9.999999939225290291e-09,-7.575490474700927734e+00,-9.999999939225290291e-09,-1.200142192840576172e+01,-9.999999939225290291e-09,-3.444689512252807617e-01
2.190349438702919870e+05,9.999999939225290291e-09,4.691725730895996094e+00,9.999999939225290291e-09,2.201764822006225586e+00,9.999999939225290291e-09,-2.421776390075683594e+01,9.999999939225290291e-09,1.797402381896972656e+01
2.190349478702919732e+05,-9.999999939225290291e-09,-4.594266414642333984e+00,-9.999999939225290291e-09,6.247704029083251953e+00,-9.999999939225290291e-09,-3.954072189331054688e+01,-9.999999939225290291e-09,2.741892051696777344e+01
2.190349518702919595e+05,9.999999939225290291e-09,-9.370518684387207031e+00,9.999999939225290291e-09,3.319304227828979492e+00,9.999999939225290291e-09,-5.151267242431640625e+01,9.999999939225290291e-09,2.299489784240722656e+01
2.190349558702919458e+05,-9.999999939225290291e-09,-5.610484123229980469e+00,-9.999999939225290291e-09,-1.764632344245910645e+00,-9.999999939225290291e-09,-5.518537139892578125e+01,-9.999999939225290291e-09,1.142775821685791016e+01
2.190349598702919320e+05,9.999999939225290291e-09,1.033340096473693848e-01,9.999999939225290291e-09,-3.466831684112548828e+00,9.999999939225290291e-09,-5.153532028198242188e+01,9.999999939225290291e-09,4.752303600311279297e+00
2.190349638702919183e+05,-9.999999939225290291e-09,-8.604525327682495117e-01,-9.999999939225290291e-09,-1.410415410995483398e+00,-9.999999939225290291e-09,-4.464360809326171875e+01,-9.999999939225290291e-09,4.927076816558837891e+00
2.190349678702919045e+05,9.999999939225290291e-09,-6.831723213195800781e+00,9.999999939225290291e-09,2.102902650833129883e+00,9.999999939225290291e-09,-3.758081054687500000e+01,9.999999939225290291e-09,3.925258874893188477e+00
2.190349718702918908e+05,-9.999999939225290291e-09,-9.136495590209960938e+00,-9.999999939225290291e-09,4.262035369873046875e+00,-9.999999939225290291e-09,-3.173227119445800781e+01,-9.999999939225290291e-09,-2.457672119140625000e+00
2.190349758702918771e+05,9.999999939225290291e-09,-5.476333141326904297e+00,9.999999939225290291e-09,2.674564361572265625e+00,9.999999939225290291e-09,-2.770629501342773438e+01,9.999999939225290291e-09,-8.836330413818359375e+00
2.190349719108749996e+05,-9.999999939225290291e-09,-9.136495590209960938e+00,-9.999999939225290291e-09,4.262035369873046875e+00,-9.999999939225290291e-09,-3.173227119445800781e+01,-9.999999939225290291e-09,-2.457672119140625000e+00
2.190349759108749859e+05,9.999999939225290291e-09,-5.476333141326904297e+00,9.999999939225290291e-09,2.674564361572265625e+00,9.999999939225290291e-09,-2.770629501342773438e+01,9.999999939225290291e-09,-8.836330413818359375e+00
2.190349799108749721e+05,-9.999999939225290291e-09,-3.595147430896759033e-01,-9.999999939225290291e-09,-2.718826293945312500e+00,-9.999999939225290291e-09,-2.549809455871582031e+01,-9.999999939225290291e-09,-8.171580314636230469e+00
2.190349839108749584e+05,9.999999939225290291e-09,4.411876201629638672e+00,9.999999939225290291e-09,-8.646299362182617188e+00,9.999999939225290291e-09,-2.354707908630371094e+01,9.999999939225290291e-09,-1.018784284591674805e+00
2.190349879108749446e+05,-9.999999939225290291e-09,8.719697952270507812e+00,-9.999999939225290291e-09,-9.252375602722167969e+00,-9.999999939225290291e-09,-1.976525306701660156e+01,-9.999999939225290291e-09,5.051712512969970703e+00
2.190349919108749309e+05,9.999999939225290291e-09,8.084472656250000000e+00,9.999999939225290291e-09,-3.513910293579101562e+00,9.999999939225290291e-09,-1.446962547302246094e+01,9.999999939225290291e-09,4.068999290466308594e+00
2.190349959108749172e+05,-9.999999939225290291e-09,-8.494604378938674927e-02,-9.999999939225290291e-09,3.006604433059692383e+00,-9.999999939225290291e-09,-7.989627838134765625e+00,-9.999999939225290291e-09,-2.487331867218017578e+00
2.190349999108749034e+05,9.999999939225290291e-09,-7.557898998260498047e+00,9.999999939225290291e-09,5.290980339050292969e+00,9.999999939225290291e-09,2.529996871948242188e+00,9.999999939225290291e-09,-8.626182556152343750e+00
2.190350039108748897e+05,-9.999999939225290291e-09,-4.821996688842773438e+00,-9.999999939225290291e-09,2.815327882766723633e+00,-9.999999939225290291e-09,1.624900054931640625e+01,-9.999999939225290291e-09,-9.648959159851074219e+00
2.190350079108748760e+05,9.999999939225290291e-09,2.941659927368164062e+00,9.999999939225290291e-09,-3.007755279541015625e-01,9.999999939225290291e-09,2.599373435974121094e+01,9.999999939225290291e-09,-4.512598514556884766e+00
2.190350066297920130e+05,-9.999999939225290291e-09,-4.821996688842773438e+00,-9.999999939225290291e-09,2.815327882766723633e+00,-9.999999939225290291e-09,1.624900054931640625e+01,-9.999999939225290291e-09,-9.648959159851074219e+00
2.190350106297919992e+05,9.999999939225290291e-09,2.941659927368164062e+00,9.999999939225290291e-09,-3.007755279541015625e-01,9.999999939225290291e-09,2.599373435974121094e+01,9.999999939225290291e-09,-4.512598514556884766e+00
