2.217893235272919701e+05,9.999999939225290291e-09,7.820516228675842285e-01,9.999999939225290291e-09,-5.117924213409423828e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.874983310699462891e+00,-1.699734091758728027e+00
2.217893275272919564e+05,-9.999999939225290291e-09,-4.321096038818359375e+01,-9.999999939225290291e-09,-1.570106506347656250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.956863021850585938e+01,-4.995751190185546875e+01
2.217893315272919426e+05,9.999999939225290291e-09,2.596927261352539062e+01,9.999999939225290291e-09,2.145324134826660156e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.650795173645019531e+01,1.774532890319824219e+01
2.217893355272919289e+05,-9.999999939225290291e-09,3.362443923950195312e+01,-9.999999939225290291e-09,9.345312118530273438e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,9.735531806945800781e+00,1.476831626892089844e+01
2.217893395272919151e+05,9.999999939225290291e-09,2.109076499938964844e+00,9.999999939225290291e-09,4.618482589721679688e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.960472679138183594e+01,-1.845272445678710938e+01
2.217893435272919014e+05,-9.999999939225290291e-09,4.068172454833984375e+01,-9.999999939225290291e-09,2.002810478210449219e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.036717700958251953e+01,2.270249557495117188e+01
2.217893475272918877e+05,9.999999939225290291e-09,2.476434516906738281e+01,9.999999939225290291e-09,9.473509788513183594e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.542755126953125000e+01,2.972968816757202148e+00
2.217893446859170217e+05,-9.999999939225290291e-09,2.109076499938964844e+00,-9.999999939225290291e-09,4.618482589721679688e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.960472679138183594e+01,-1.845272445678710938e+01
2.217893486859170080e+05,9.999999939225290291e-09,4.068172454833984375e+01,9.999999939225290291e-09,2.002810478210449219e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.036717700958251953e+01,2.270249557495117188e+01
2.217893526859169942e+05,-9.999999939225290291e-09,2.476434516906738281e+01,-9.999999939225290291e-09,9.473509788513183594e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.542755126953125000e+01,2.972968816757202148e+00
2.217893566859169805e+05,9.999999939225290291e-09,-3.518665552139282227e+00,9.999999939225290291e-09,1.677004623413085938e+01,9.999999939225290291e-09,9.999999939225290291e-09,-5.437448120117187500e+01,-2.197139930725097656e+01
2.217893606859169668e+05,-9.999999939225290291e-09,-3.531279087066650391e+00,-9.999999939225290291e-09,1.816195249557495117e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.131096649169921875e+01,-2.534477996826171875e+01
2.217893646859169530e+05,9.999999939225290291e-09,2.340681457519531250e+01,9.999999939225290291e-09,-4.179039001464843750e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.219333267211914062e+01,9.389505386352539062e+00
2.217893686859169393e+05,-9.999999939225290291e-09,2.605443763732910156e+01,-9.999999939225290291e-09,2.130827903747558594e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.181842803955078125e+01,2.413683891296386719e+01
2.217893726859169255e+05,9.999999939225290291e-09,-7.468632698059082031e+00,9.999999939225290291e-09,-6.086614131927490234e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.093543243408203125e+01,-1.176200962066650391e+01
2.217893766859169118e+05,-9.999999939225290291e-09,-1.132518100738525391e+01,-9.999999939225290291e-09,2.611885786056518555e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.654419708251953125e+01,-2.873704433441162109e+00
2.217893806859168981e+05,9.999999939225290291e-09,1.707314872741699219e+01,9.999999939225290291e-09,1.404063510894775391e+01,9.999999939225290291e-09,9.999999939225290291e-09,-5.345879364013671875e+01,2.948558044433593750e+01
2.217893946989999968e+05,-9.999999939225290291e-09,-1.708631896972656250e+01,-9.999999939225290291e-09,6.209085941314697266e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.355948638916015625e+01,8.900509834289550781e+00
2.217893986989999830e+05,9.999999939225290291e-09,4.584727764129638672e+00,9.999999939225290291e-09,-3.943111896514892578e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.358741760253906250e+01,3.132834434509277344e+01
2.217894026989999693e+05,-9.999999939225290291e-09,-2.127436161041259766e+00,-9.999999939225290291e-09,-9.142206192016601562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.836849784851074219e+01,2.223021316528320312e+01
2.217894066989999556e+05,9.999999939225290291e-09,-1.757009696960449219e+01,9.999999939225290291e-09,5.056243896484375000e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.919314765930175781e+01,1.038237380981445312e+01
2.217894106989999418e+05,-9.999999939225290291e-09,-4.328002929687500000e+00,-9.999999939225290291e-09,-1.669882237911224365e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.697102165222167969e+01,1.976276016235351562e+01
2.217894146989999281e+05,9.999999939225290291e-09,3.076536560058593750e+01,9.999999939225290291e-09,5.639348030090332031e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.591793823242187500e+01,5.535095214843750000e+01
2.217894186989999143e+05,-9.999999939225290291e-09,1.589684295654296875e+01,-9.999999939225290291e-09,-1.254196047782897949e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.615320587158203125e+01,3.778961181640625000e+01
2.217894226989999006e+05,9.999999939225290291e-09,1.705153822898864746e+00,9.999999939225290291e-09,-1.587740612030029297e+01,9.999999939225290291e-09,9.999999939225290291e-09,5.897719573974609375e+01,1.825685882568359375e+01
2.217894266989998869e+05,-9.999999939225290291e-09,-2.479032325744628906e+01,-9.999999939225290291e-09,-4.408353328704833984e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.282253646850585938e+01,-5.909972190856933594e+00
2.217894306989998731e+05,9.999999939225290291e-09,-1.561320209503173828e+01,9.999999939225290291e-09,-1.397849178314208984e+01,9.999999939225290291e-09,9.999999939225290291e-09,5.026184844970703125e+01,-3.919815301895141602e+00
2.217894283482090104e+05,-9.999999939225290291e-09,-2.479032325744628906e+01,-9.999999939225290291e-09,-4.408353328704833984e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.282253646850585938e+01,-5.909972190856933594e+00
2.217894323482089967e+05,9.999999939225290291e-09,-1.561320209503173828e+01,9.999999939225290291e-09,-1.397849178314208984e+01,9.999999939225290291e-09,9.999999939225290291e-09,5.026184844970703125e+01,-3.919815301895141602e+00
2.217894363482089830e+05,-9.999999939225290291e-09,9.516448974609375000e+00,-9.999999939225290291e-09,1.973295211791992188e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.264485931396484375e+01,2.262487983703613281e+01
2.217894403482089692e+05,9.999999939225290291e-09,7.965075969696044922e+00,9.999999939225290291e-09,-6.715836048126220703e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.780264282226562500e+01,2.117041969299316406e+01
2.217894443482089555e+05,-9.999999939225290291e-09,2.442240476608276367e+00,-9.999999939225290291e-09,-1.727102279663085938e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.451274871826171875e+01,1.563773345947265625e+01
2.217894483482089418e+05,9.999999939225290291e-09,-1.472315120697021484e+01,9.999999939225290291e-09,-5.354170322418212891e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.442788696289062500e+01,2.242254257202148438e+00
2.217894523482089280e+05,-9.999999939225290291e-09,7.854206085205078125e+00,-9.999999939225290291e-09,-1.301374435424804688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,9.477677154541015625e+01,2.078420448303222656e+01
2.217894563482089143e+05,9.999999939225290291e-09,1.125118446350097656e+01,9.999999939225290291e-09,1.475593566894531250e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.060624389648437500e+02,2.866334724426269531e+01
2.217894603482089005e+05,-9.999999939225290291e-09,3.333422088623046875e+01,-9.999999939225290291e-09,5.801546096801757812e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.319929199218750000e+02,5.015856933593750000e+01
2.217894643482088868e+05,9.999999939225290291e-09,1.015740776062011719e+01,9.999999939225290291e-09,2.029265463352203369e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.162930145263671875e+02,2.532621192932128906e+01
2.217894616536250105e+05,-9.999999939225290291e-09,1.015740776062011719e+01,-9.999999939225290291e-09,2.029265314340591431e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.162930145263671875e+02,2.532621192932128906e+01
2.217894656536249968e+05,9.999999939225290291e-09,-3.053396463394165039e+00,9.999999939225290291e-09,8.888379335403442383e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.092918548583984375e+02,1.418342304229736328e+01
2.217894696536249830e+05,-9.999999939225290291e-09,-8.790604591369628906e+00,-9.999999939225290291e-09,-1.847765159606933594e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.018013992309570312e+02,1.783436775207519531e+00
2.217894736536249693e+05,9.999999939225290291e-09,-1.021078586578369141e+00,9.999999939225290291e-09,-1.304034137725830078e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.166074752807617188e+02,1.091132545471191406e+01
2.217894776536249556e+05,-9.999999939225290291e-09,-3.557427644729614258e+00,-9.999999939225290291e-09,-1.120327663421630859e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.122152786254882812e+02,4.854391574859619141e+00
2.217894816536249418e+05,9.999999939225290291e-09,2.369163036346435547e+00,9.999999939225290291e-09,-1.692359161376953125e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.091036987304687500e+02,5.118251800537109375e+00
2.217894856536249281e+05,-9.999999939225290291e-09,-1.183930015563964844e+01,-9.999999939225290291e-09,-1.334826087951660156e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.917787933349609375e+01,-7.939991474151611328e+00
2.217894896536249144e+05,9.999999939225290291e-09,-9.487996809184551239e-03,9.999999939225290291e-09,-2.235026359558105469e+01,9.999999939225290291e-09,9.999999939225290291e-09,8.788661193847656250e+01,-5.290981292724609375e+00
2.217894936536249006e+05,-9.999999939225290291e-09,-7.109252929687500000e+00,-9.999999939225290291e-09,-3.254100561141967773e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.277102661132812500e+01,-1.249530506134033203e+01
2.217894976536248869e+05,9.999999939225290291e-09,-4.317515373229980469e+00,9.999999939225290291e-09,-1.490266442298889160e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.518548583984375000e+01,-1.540506267547607422e+01
2.217895116029590135e+05,-9.999999939225290291e-09,2.443912625312805176e-01,-9.999999939225290291e-09,-1.002361011505126953e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.683521270751953125e+01,-3.619050979614257812e+01
2.217895156029589998e+05,9.999999939225290291e-09,2.384222745895385742e-01,9.999999939225290291e-09,5.702141761779785156e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.078605270385742188e+01,-3.972084808349609375e+01
2.217895196029589861e+05,-9.999999939225290291e-09,-4.353695869445800781e+00,-9.999999939225290291e-09,3.046121120452880859e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.250305271148681641e+01,-4.685692977905273438e+01
2.217895236029589723e+05,9.999999939225290291e-09,-9.132084846496582031e+00,9.999999939225290291e-09,-4.693910598754882812e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.054986286163330078e+01,-5.647718429565429688e+01
2.217895276029589586e+05,-9.999999939225290291e-09,-9.797238349914550781e+00,-9.999999939225290291e-09,-1.854229569435119629e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.645271682739257812e+01,-5.460628890991210938e+01
2.217895316029589449e+05,9.999999939225290291e-09,-7.003751754760742188e+00,9.999999939225290291e-09,-1.225304031372070312e+01,9.999999939225290291e-09,9.999999939225290291e-09,-4.488183212280273438e+01,-5.504391860961914062e+01
2.217895356029589311e+05,-9.999999939225290291e-09,-1.634867286682128906e+01,-9.999999939225290291e-09,-4.688062191009521484e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.761152648925781250e+01,-5.592274093627929688e+01
2.217895396029589174e+05,9.999999939225290291e-09,-1.768169784545898438e+01,9.999999939225290291e-09,-1.947865962982177734e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.777385711669921875e+01,-5.199005126953125000e+01
2.217895436029589036e+05,-9.999999939225290291e-09,7.852450847625732422e+00,-9.999999939225290291e-09,-3.027860641479492188e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.675908660888671875e+01,-2.785142135620117188e+01
2.217895476029588899e+05,9.999999939225290291e-09,8.989133834838867188e+00,9.999999939225290291e-09,1.033759498596191406e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.016688308715820312e+02,-1.935327720642089844e+01
2.217895442672500212e+05,-9.999999939225290291e-09,8.989133834838867188e+00,-9.999999939225290291e-09,1.033759498596191406e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.016688308715820312e+02,-1.935327720642089844e+01
2.217895482672500075e+05,9.999999939225290291e-09,1.664317512512207031e+01,9.999999939225290291e-09,4.250792980194091797e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.160690841674804688e+02,-1.204217720031738281e+01
2.217895522672499937e+05,-9.999999939225290291e-09,-1.036587134003639221e-01,-9.999999939225290291e-09,1.135048389434814453e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.463929138183593750e+02,-2.270525550842285156e+01
2.217895562672499800e+05,9.999999939225290291e-09,-1.340816318988800049e-01,9.999999939225290291e-09,2.571849107742309570e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.560919799804687500e+02,-1.912229347229003906e+01
2.217895602672499663e+05,-9.999999939225290291e-09,-9.894173741340637207e-01,-9.999999939225290291e-09,-3.495550155639648438e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.652295684814453125e+02,-1.964330291748046875e+01
2.217895642672499525e+05,9.999999939225290291e-09,5.040071010589599609e+00,9.999999939225290291e-09,1.068322277069091797e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.602343597412109375e+02,-8.292327880859375000e+00
2.217895682672499388e+05,-9.999999939225290291e-09,9.182886123657226562e+00,-9.999999939225290291e-09,7.056872248649597168e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.598308715820312500e+02,-7.909706592559814453e+00
2.217895722672499251e+05,9.999999939225290291e-09,3.674552917480468750e+00,9.999999939225290291e-09,1.893578290939331055e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.565566864013671875e+02,-8.082314491271972656e+00
2.217895762672499113e+05,-9.999999939225290291e-09,-6.084493637084960938e+00,-9.999999939225290291e-09,-3.365070104598999023e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.558377990722656250e+02,-1.489544010162353516e+01
2.217895802672498976e+05,9.999999939225290291e-09,-5.983694553375244141e+00,9.999999939225290291e-09,-4.639563083648681641e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.391940307617187500e+02,-1.199346828460693359e+01
2.217895780818340136e+05,-9.999999939225290291e-09,-6.084493637084960938e+00,-9.999999939225290291e-09,-3.365070104598999023e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.558377990722656250e+02,-1.489544010162353516e+01
2.217895820818339998e+05,9.999999939225290291e-09,-5.983694553375244141e+00,9.999999939225290291e-09,-4.639563083648681641e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.391940307617187500e+02,-1.199346828460693359e+01
2.217895860818339861e+05,-9.999999939225290291e-09,6.049071788787841797e+00,-9.999999939225290291e-09,2.957666397094726562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.035743103027343750e+02,9.879914283752441406e+00
2.217895900818339724e+05,9.999999939225290291e-09,7.932631969451904297e+00,9.999999939225290291e-09,-5.810598850250244141e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.353288269042968750e+01,1.221034049987792969e+01
2.217895940818339586e+05,-9.999999939225290291e-09,-1.242123794555664062e+01,-9.999999939225290291e-09,-4.545793533325195312e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.929446411132812500e+01,-7.885237932205200195e-01
2.217895980818339449e+05,9.999999939225290291e-09,-1.114681720733642578e+01,9.999999939225290291e-09,3.235701560974121094e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.631025314331054688e+01,5.728701591491699219e+00
