2.217830564764169103e+05,9.999999939225290291e-09,-1.068738555908203125e+01,9.999999939225290291e-09,8.059608459472656250e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.603525238037109375e+02,-1.855182838439941406e+01
2.217830604764168966e+05,-9.999999939225290291e-09,-1.883605003356933594e+01,-9.999999939225290291e-09,1.106976032257080078e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.683351287841796875e+02,-2.369172096252441406e+01
2.217830644764168828e+05,9.999999939225290291e-09,-1.852465057373046875e+01,9.999999939225290291e-09,7.954496383666992188e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.723811187744140625e+02,-2.800334548950195312e+01
2.217830783002920216e+05,-9.999999939225290291e-09,-1.771532630920410156e+01,-9.999999939225290291e-09,7.509327411651611328e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.457464599609375000e+02,-2.333788490295410156e+01
2.217830823002920079e+05,9.999999939225290291e-09,-1.825911903381347656e+01,9.999999939225290291e-09,2.360019683837890625e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.327878723144531250e+02,-2.752032852172851562e+01
2.217830863002919941e+05,-9.999999939225290291e-09,-2.495744514465332031e+01,-9.999999939225290291e-09,1.050870609283447266e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.168463287353515625e+02,-2.755939292907714844e+01
2.217830903002919804e+05,9.999999939225290291e-09,-1.360733318328857422e+01,9.999999939225290291e-09,1.264008235931396484e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.069944000244140625e+01,-1.948893356323242188e+01
2.217830943002919666e+05,-9.999999939225290291e-09,-5.808637142181396484e+00,-9.999999939225290291e-09,1.261106872558593750e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.216966629028320312e+01,-1.191408920288085938e+01
2.217830983002919529e+05,9.999999939225290291e-09,-7.228809833526611328e+00,9.999999939225290291e-09,2.255294227600097656e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.642389297485351562e+01,-6.055431842803955078e+00
2.217831023002919392e+05,-9.999999939225290291e-09,1.756207823753356934e+00,-9.999999939225290291e-09,1.287864780426025391e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.431080627441406250e+01,-1.055449008941650391e+00
2.217831063002919254e+05,9.999999939225290291e-09,-4.693354129791259766e+00,9.999999939225290291e-09,8.230201721191406250e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.116704463958740234e+00,-1.001969814300537109e+00
2.217831103002919117e+05,-9.999999939225290291e-09,-7.137674808502197266e+00,-9.999999939225290291e-09,1.946533918380737305e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.417086696624755859e+01,-3.532595396041870117e+00
2.217831143002918980e+05,9.999999939225290291e-09,-4.495221614837646484e+00,9.999999939225290291e-09,3.865452766418457031e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.974641990661621094e+01,-1.081634536385536194e-01
2.217831115833340154e+05,-9.999999939225290291e-09,-7.137674808502197266e+00,-9.999999939225290291e-09,1.946533918380737305e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.417086696624755859e+01,-3.532595396041870117e+00
2.217831155833340017e+05,9.999999939225290291e-09,-4.495221614837646484e+00,9.999999939225290291e-09,3.865452766418457031e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.974641990661621094e+01,-1.081634536385536194e-01
2.217831195833339880e+05,-9.999999939225290291e-09,2.955442190170288086e+00,-9.999999939225290291e-09,1.656333351135253906e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.910224914550781250e+01,1.237861156463623047e+01
2.217831235833339742e+05,9.999999939225290291e-09,5.758459091186523438e+00,9.999999939225290291e-09,1.151629447937011719e+01,9.999999939225290291e-09,9.999999939225290291e-09,5.440212631225585938e+01,1.339473342895507812e+01
2.217831275833339605e+05,-9.999999939225290291e-09,2.137592315673828125e+00,-9.999999939225290291e-09,8.669341087341308594e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.943012619018554688e+01,1.602789878845214844e+01
2.217831315833339468e+05,9.999999939225290291e-09,1.275648784637451172e+01,9.999999939225290291e-09,1.625647783279418945e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.402353668212890625e+01,2.536262321472167969e+01
2.217831355833339330e+05,-9.999999939225290291e-09,1.241839885711669922e+01,-9.999999939225290291e-09,-5.992776155471801758e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.736625671386718750e+01,2.674588775634765625e+01
2.217831395833339193e+05,9.999999939225290291e-09,5.673085212707519531e+00,9.999999939225290291e-09,5.749612808227539062e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.581364440917968750e+01,2.455673027038574219e+01
2.217831435833339056e+05,-9.999999939225290291e-09,1.033976459503173828e+01,-9.999999939225290291e-09,1.789538621902465820e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.109275817871093750e+01,2.555811309814453125e+01
2.217831475833338918e+05,9.999999939225290291e-09,1.498983383178710938e+01,9.999999939225290291e-09,1.851496577262878418e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.186318206787109375e+01,3.322232055664062500e+01
2.217831628052089945e+05,-9.999999939225290291e-09,1.770734024047851562e+01,-9.999999939225290291e-09,-1.382089710235595703e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.299714508056640625e+02,2.688022041320800781e+01
2.217831668052089808e+05,9.999999939225290291e-09,1.396950435638427734e+01,9.999999939225290291e-09,-8.651870727539062500e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.441647796630859375e+02,2.921884346008300781e+01
2.217831708052089671e+05,-9.999999939225290291e-09,1.590189361572265625e+01,-9.999999939225290291e-09,-1.043603706359863281e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.588239593505859375e+02,2.963772392272949219e+01
2.217831748052089533e+05,9.999999939225290291e-09,7.452385902404785156e+00,9.999999939225290291e-09,-1.646884918212890625e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.631093597412109375e+02,2.161151313781738281e+01
2.217831788052089396e+05,-9.999999939225290291e-09,3.004518508911132812e+00,-9.999999939225290291e-09,-1.047875595092773438e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.700116271972656250e+02,1.951343154907226562e+01
2.217831828052089259e+05,9.999999939225290291e-09,9.113151550292968750e+00,9.999999939225290291e-09,-1.501066112518310547e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.810214996337890625e+02,2.069965362548828125e+01
2.217831868052089121e+05,-9.999999939225290291e-09,5.033440113067626953e+00,-9.999999939225290291e-09,-7.246871471405029297e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.882118225097656250e+02,2.022026634216308594e+01
2.217831908052088984e+05,9.999999939225290291e-09,4.129971981048583984e+00,9.999999939225290291e-09,2.154832839965820312e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.930794067382812500e+02,1.408106327056884766e+01
2.217831948052088846e+05,-9.999999939225290291e-09,5.720805168151855469e+00,-9.999999939225290291e-09,-2.753039836883544922e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.015707702636718750e+02,1.377679443359375000e+01
2.217831988052088709e+05,9.999999939225290291e-09,7.910112857818603516e+00,9.999999939225290291e-09,-7.567259073257446289e-01,9.999999939225290291e-09,9.999999939225290291e-09,2.109900512695312500e+02,1.804765701293945312e+01
2.217831949344169989e+05,-9.999999939225290291e-09,5.720805168151855469e+00,-9.999999939225290291e-09,-2.753039836883544922e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.015707702636718750e+02,1.377679443359375000e+01
2.217831989344169851e+05,9.999999939225290291e-09,7.910112857818603516e+00,9.999999939225290291e-09,-7.567259073257446289e-01,9.999999939225290291e-09,9.999999939225290291e-09,2.109900512695312500e+02,1.804765701293945312e+01
2.217832029344169714e+05,-9.999999939225290291e-09,1.064879989624023438e+01,-9.999999939225290291e-09,-5.302387237548828125e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.091954498291015625e+02,1.330661678314208984e+01
2.217832069344169577e+05,9.999999939225290291e-09,6.310503482818603516e+00,9.999999939225290291e-09,-2.059008598327636719e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.041990966796875000e+02,1.178018188476562500e+01
2.217832109344169439e+05,-9.999999939225290291e-09,1.406384372711181641e+01,-9.999999939225290291e-09,-1.961326122283935547e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.991100769042968750e+02,1.418697834014892578e+01
2.217832149344169302e+05,9.999999939225290291e-09,7.328276157379150391e+00,9.999999939225290291e-09,-4.560429096221923828e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.803377532958984375e+02,6.857675552368164062e+00
2.217832189344169165e+05,-9.999999939225290291e-09,6.666084289550781250e+00,-9.999999939225290291e-09,3.903997659683227539e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.681038665771484375e+02,8.468501091003417969e+00
2.217832229344169027e+05,9.999999939225290291e-09,2.092840576171875000e+01,9.999999939225290291e-09,-9.464291930198669434e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.600508880615234375e+02,1.417222881317138672e+01
2.217832269344168890e+05,-9.999999939225290291e-09,5.417659282684326172e+00,-9.999999939225290291e-09,1.130510926246643066e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.298612365722656250e+02,4.018334388732910156e+00
2.217832309344168752e+05,9.999999939225290291e-09,-2.585402727127075195e+00,9.999999939225290291e-09,-3.467555522918701172e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.464153289794921875e+01,-7.689399242401123047e+00
2.217832279071249941e+05,-9.999999939225290291e-09,-2.585402727127075195e+00,-9.999999939225290291e-09,-3.467555522918701172e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,9.464153289794921875e+01,-7.689399242401123047e+00
2.217832319071249804e+05,9.999999939225290291e-09,3.461920738220214844e+00,9.999999939225290291e-09,-9.931791305541992188e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.743844604492187500e+01,-5.482649803161621094e+00
2.217832359071249666e+05,-9.999999939225290291e-09,-4.702856540679931641e+00,-9.999999939225290291e-09,-1.085132479667663574e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.775502777099609375e+01,-1.201537609100341797e+01
2.217832399071249529e+05,9.999999939225290291e-09,4.654410481452941895e-01,9.999999939225290291e-09,-2.698513567447662354e-01,9.999999939225290291e-09,9.999999939225290291e-09,-7.695644855499267578e+00,-1.455979633331298828e+01
2.217832439071249391e+05,-9.999999939225290291e-09,-6.056250572204589844e+00,-9.999999939225290291e-09,2.829434394836425781e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.737686920166015625e+01,-1.777426147460937500e+01
2.217832479071249254e+05,9.999999939225290291e-09,-2.341035842895507812e+00,9.999999939225290291e-09,2.555162906646728516e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.492649078369140625e+01,-1.928396034240722656e+01
2.217832519071249117e+05,-9.999999939225290291e-09,-2.724395751953125000e+00,-9.999999939225290291e-09,3.063449621200561523e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.219833374023437500e+02,-2.250408744812011719e+01
2.217832559071248979e+05,9.999999939225290291e-09,-6.866012096405029297e+00,9.999999939225290291e-09,-7.425140738487243652e-01,9.999999939225290291e-09,9.999999939225290291e-09,-1.561939239501953125e+02,-2.473182487487792969e+01
2.217832599071248842e+05,-9.999999939225290291e-09,-7.849745273590087891e+00,-9.999999939225290291e-09,-1.298330593109130859e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.899836578369140625e+02,-3.165797805786132812e+01
2.217832639071248705e+05,9.999999939225290291e-09,-1.773895263671875000e+01,9.999999939225290291e-09,-8.831224441528320312e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.213661041259765625e+02,-3.776047897338867188e+01
2.217832783845840022e+05,-9.999999939225290291e-09,-7.336111545562744141e+00,-9.999999939225290291e-09,-1.116681003570556641e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.621410522460937500e+02,-2.898027610778808594e+01
2.217832823845839885e+05,9.999999939225290291e-09,-1.109938812255859375e+01,9.999999939225290291e-09,-1.120712184906005859e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.756844177246093750e+02,-3.538584136962890625e+01
2.217832863845839747e+05,-9.999999939225290291e-09,-1.599782943725585938e+01,-9.999999939225290291e-09,-3.783577919006347656e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.762839050292968750e+02,-3.219115066528320312e+01
2.217832903845839610e+05,9.999999939225290291e-09,-1.192857551574707031e+01,9.999999939225290291e-09,-8.485149383544921875e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.734401550292968750e+02,-2.932346916198730469e+01
2.217832943845839472e+05,-9.999999939225290291e-09,-1.578522300720214844e+01,-9.999999939225290291e-09,-1.114250564575195312e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.715564880371093750e+02,-3.091459465026855469e+01
2.217832983845839335e+05,9.999999939225290291e-09,-2.771837997436523438e+01,9.999999939225290291e-09,-7.855295181274414062e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.707986755371093750e+02,-3.530242919921875000e+01
2.217833023845839198e+05,-9.999999939225290291e-09,-2.230852127075195312e+01,-9.999999939225290291e-09,-1.647614860534667969e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.573561706542968750e+02,-3.157480239868164062e+01
2.217833063845839060e+05,9.999999939225290291e-09,-1.965687751770019531e+01,9.999999939225290291e-09,-7.873499393463134766e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.363717956542968750e+02,-2.228897285461425781e+01
2.217833103845838923e+05,-9.999999939225290291e-09,-9.281194686889648438e+00,-9.999999939225290291e-09,-1.953615188598632812e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.117755126953125000e+02,-1.401403141021728516e+01
2.217833143845838786e+05,9.999999939225290291e-09,-9.087809562683105469e+00,9.999999939225290291e-09,-7.191634654998779297e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.939410858154296875e+02,-1.375643062591552734e+01
2.217833130596250121e+05,-9.999999939225290291e-09,-9.087809562683105469e+00,-9.999999939225290291e-09,-7.191634654998779297e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.939410858154296875e+02,-1.375643062591552734e+01
2.217833170596249984e+05,9.999999939225290291e-09,-9.156756401062011719e+00,9.999999939225290291e-09,-5.736734867095947266e-01,9.999999939225290291e-09,9.999999939225290291e-09,-1.695600280761718750e+02,-8.157477378845214844e+00
2.217833210596249846e+05,-9.999999939225290291e-09,-3.948383033275604248e-01,-9.999999939225290291e-09,-1.857975006103515625e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.372848663330078125e+02,-2.810396432876586914e+00
2.217833250596249709e+05,9.999999939225290291e-09,-3.334902286529541016e+00,9.999999939225290291e-09,2.115635395050048828e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.083850402832031250e+02,2.868767641484737396e-02
2.217833290596249572e+05,-9.999999939225290291e-09,3.611976504325866699e-01,-9.999999939225290291e-09,5.647032260894775391e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.531710052490234375e+01,2.439924001693725586e+00
2.217833330596249434e+05,9.999999939225290291e-09,-3.871775865554809570e+00,9.999999939225290291e-09,1.495333313941955566e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.504350280761718750e+01,-2.469408750534057617e+00
2.217833370596249297e+05,-9.999999939225290291e-09,-5.914767265319824219e+00,-9.999999939225290291e-09,6.060739517211914062e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.736369132995605469e+00,-1.069218039512634277e+00
2.217833410596249159e+05,9.999999939225290291e-09,-5.990647315979003906e+00,9.999999939225290291e-09,-1.972008585929870605e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.163671684265136719e+01,-3.456184625625610352e+00
2.217833450596249022e+05,-9.999999939225290291e-09,-6.510507106781005859e+00,-9.999999939225290291e-09,2.130111694335937500e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.918730163574218750e+01,4.568859100341796875e+00
