2.217525278271248972e+05,9.999999939225290291e-09,-2.001097106933593750e+01,9.999999939225290291e-09,-2.692550086975097656e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.846774291992187500e+01,-1.906471679687500000e+03
2.217525318271248834e+05,-9.999999939225290291e-09,-3.135040283203125000e+01,-9.999999939225290291e-09,-2.338107490539550781e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.458353233337402344e+01,-1.621429809570312500e+03
2.217525358271248697e+05,9.999999939225290291e-09,-3.549337768554687500e+01,9.999999939225290291e-09,-5.013396739959716797e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.362108039855957031e+01,-1.368557861328125000e+03
2.217525349094170087e+05,-9.999999939225290291e-09,-3.549338150024414062e+01,-9.999999939225290291e-09,-5.013396739959716797e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.362108039855957031e+01,-1.368557861328125000e+03
2.217525389094169950e+05,9.999999939225290291e-09,-3.325502395629882812e+01,9.999999939225290291e-09,-1.636441826820373535e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.946356010437011719e+01,-1.231118408203125000e+03
2.217525429094169813e+05,-9.999999939225290291e-09,-2.656901168823242188e+01,-9.999999939225290291e-09,3.967170715332031250e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.725156784057617188e+01,-1.063900268554687500e+03
2.217525469094169675e+05,9.999999939225290291e-09,-2.202878570556640625e+01,9.999999939225290291e-09,1.235738086700439453e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.947350883483886719e+01,-7.941402587890625000e+02
2.217525509094169538e+05,-9.999999939225290291e-09,-2.298846435546875000e+01,-9.999999939225290291e-09,1.105282974243164062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.511484909057617188e+01,-4.478827514648437500e+02
2.217525549094169401e+05,9.999999939225290291e-09,-1.074259948730468750e+01,9.999999939225290291e-09,3.135494613647460938e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.967835807800292969e+01,-4.042665481567382812e+01
2.217525589094169263e+05,-9.999999939225290291e-09,-1.015721607208251953e+01,-9.999999939225290291e-09,4.255807495117187500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.817318725585937500e+01,3.845932922363281250e+02
2.217525629094169126e+05,9.999999939225290291e-09,-2.217342948913574219e+01,9.999999939225290291e-09,4.167853546142578125e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.135791015625000000e+01,8.003651733398437500e+02
2.217525669094168989e+05,-9.999999939225290291e-09,-2.684232521057128906e+01,-9.999999939225290291e-09,4.957569122314453125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.724852943420410156e+01,1.222543457031250000e+03
2.217525709094168851e+05,9.999999939225290291e-09,-2.043995475769042969e+01,9.999999939225290291e-09,5.323061370849609375e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.219415283203125000e+01,1.460982421875000000e+03
2.217525672533750185e+05,-9.999999939225290291e-09,-2.684232521057128906e+01,-9.999999939225290291e-09,4.957569122314453125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.724852943420410156e+01,1.222543457031250000e+03
2.217525712533750047e+05,9.999999939225290291e-09,-2.043995475769042969e+01,9.999999939225290291e-09,5.323061370849609375e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.219415283203125000e+01,1.460982421875000000e+03
2.217525752533749910e+05,-9.999999939225290291e-09,-1.848658561706542969e+01,-9.999999939225290291e-09,5.373169326782226562e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.108861351013183594e+01,1.432742675781250000e+03
2.217525792533749773e+05,9.999999939225290291e-09,7.892796993255615234e-01,9.999999939225290291e-09,5.661922836303710938e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.191092109680175781e+01,1.397264404296875000e+03
2.217525832533749635e+05,-9.999999939225290291e-09,1.864252448081970215e+00,-9.999999939225290291e-09,5.293745422363281250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.174337387084960938e+01,1.383883300781250000e+03
2.217525872533749498e+05,9.999999939225290291e-09,-6.400887966156005859e+00,9.999999939225290291e-09,4.945011520385742188e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.269903850555419922e+01,1.393317260742187500e+03
2.217525912533749361e+05,-9.999999939225290291e-09,5.318711400032043457e-01,-9.999999939225290291e-09,5.227661132812500000e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.684010696411132812e+01,1.358227172851562500e+03
2.217525952533749223e+05,9.999999939225290291e-09,3.499836683273315430e+00,9.999999939225290291e-09,5.678379440307617188e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.886861419677734375e+01,1.360354736328125000e+03
2.217525992533749086e+05,-9.999999939225290291e-09,-1.366286945343017578e+01,-9.999999939225290291e-09,5.397713088989257812e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.164813613891601562e+01,1.566374389648437500e+03
2.217526032533748948e+05,9.999999939225290291e-09,-1.023243236541748047e+01,9.999999939225290291e-09,5.526311874389648438e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.938443374633789062e+01,1.769449707031250000e+03
2.217526164832500217e+05,-9.999999939225290291e-09,9.883446693420410156e+00,-9.999999939225290291e-09,7.102342987060546875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.418770217895507812e+01,6.368977050781250000e+02
2.217526204832500080e+05,9.999999939225290291e-09,-5.064935207366943359e+00,9.999999939225290291e-09,6.769074249267578125e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.852395057678222656e+01,-1.364297485351562500e+01
2.217526244832499942e+05,-9.999999939225290291e-09,1.636935353279113770e+00,-9.999999939225290291e-09,7.916741180419921875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.533145046234130859e+01,-5.178535766601562500e+02
2.217526284832499805e+05,9.999999939225290291e-09,5.851765871047973633e-01,9.999999939225290291e-09,7.956014251708984375e+01,9.999999939225290291e-09,9.999999939225290291e-09,7.418086528778076172e-01,-1.001675720214843750e+03
2.217526324832499668e+05,-9.999999939225290291e-09,8.326806068420410156e+00,-9.999999939225290291e-09,9.242018890380859375e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.263036966323852539e+00,-1.504030517578125000e+03
2.217526364832499530e+05,9.999999939225290291e-09,3.065194892883300781e+01,9.999999939225290291e-09,9.703678131103515625e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.819644165039062500e+01,-1.978003173828125000e+03
2.217526404832499393e+05,-9.999999939225290291e-09,2.746394729614257812e+01,-9.999999939225290291e-09,8.216552734375000000e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.366920471191406250e+01,-2.382562988281250000e+03
2.217526444832499255e+05,9.999999939225290291e-09,1.452132034301757812e+01,9.999999939225290291e-09,7.844452667236328125e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.056263542175292969e+01,-2.691099853515625000e+03
2.217526484832499118e+05,-9.999999939225290291e-09,1.688741111755371094e+01,-9.999999939225290291e-09,7.542018127441406250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.816407203674316406e+00,-2.979246093750000000e+03
2.217526524832498981e+05,9.999999939225290291e-09,1.343263626098632812e+01,9.999999939225290291e-09,6.256946182250976562e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.022326469421386719e+00,-3.199222412109375000e+03
2.217526475467919954e+05,-9.999999939225290291e-09,1.688741111755371094e+01,-9.999999939225290291e-09,7.542018127441406250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.816407203674316406e+00,-2.979246093750000000e+03
2.217526515467919817e+05,9.999999939225290291e-09,1.343263626098632812e+01,9.999999939225290291e-09,6.256946182250976562e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.022326469421386719e+00,-3.199222412109375000e+03
2.217526555467919679e+05,-9.999999939225290291e-09,4.328855037689208984e+00,-9.999999939225290291e-09,5.514060592651367188e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.189630031585693359e+01,-3.338798583984375000e+03
2.217526595467919542e+05,9.999999939225290291e-09,8.248775482177734375e+00,9.999999939225290291e-09,5.417019653320312500e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.808213806152343750e+01,-3.308677490234375000e+03
2.217526635467919405e+05,-9.999999939225290291e-09,3.048737287521362305e+00,-9.999999939225290291e-09,5.038169479370117188e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.881238460540771484e+00,-3.153707031250000000e+03
2.217526675467919267e+05,9.999999939225290291e-09,8.026969909667968750e+00,9.999999939225290291e-09,4.198736572265625000e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.201455116271972656e+00,-3.074162597656250000e+03
2.217526715467919130e+05,-9.999999939225290291e-09,5.987641811370849609e+00,-9.999999939225290291e-09,2.610615348815917969e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.052464485168457031e+00,-3.026272949218750000e+03
2.217526755467918993e+05,9.999999939225290291e-09,-9.123648405075073242e-01,9.999999939225290291e-09,2.886360168457031250e+01,9.999999939225290291e-09,9.999999939225290291e-09,6.061683177947998047e+00,-2.944429199218750000e+03
2.217526795467918855e+05,-9.999999939225290291e-09,1.421485614776611328e+01,-9.999999939225290291e-09,2.154450225830078125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.255200767517089844e+01,-2.899380859375000000e+03
2.217526835467918718e+05,9.999999939225290291e-09,1.340200901031494141e+01,9.999999939225290291e-09,2.351163864135742188e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.861366510391235352e+00,-2.883205078125000000e+03
2.217526786475840199e+05,-9.999999939225290291e-09,1.421485614776611328e+01,-9.999999939225290291e-09,2.154450225830078125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.255200767517089844e+01,-2.899380859375000000e+03
2.217526826475840062e+05,9.999999939225290291e-09,1.340200901031494141e+01,9.999999939225290291e-09,2.351163864135742188e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.861366510391235352e+00,-2.883205078125000000e+03
2.217526866475839925e+05,-9.999999939225290291e-09,6.538794517517089844e+00,-9.999999939225290291e-09,3.082815551757812500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.206395721435546875e+01,-2.765649414062500000e+03
2.217526906475839787e+05,9.999999939225290291e-09,1.398939251899719238e+00,9.999999939225290291e-09,2.898669242858886719e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.147473239898681641e+01,-2.536387695312500000e+03
2.217526946475839650e+05,-9.999999939225290291e-09,-3.253169536590576172e+00,-9.999999939225290291e-09,2.803883171081542969e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.209582805633544922e+00,-2.241503173828125000e+03
2.217526986475839512e+05,9.999999939225290291e-09,-4.353568553924560547e+00,9.999999939225290291e-09,1.676012420654296875e+01,9.999999939225290291e-09,9.999999939225290291e-09,7.626868724822998047e+00,-1.877979614257812500e+03
2.217527026475839375e+05,-9.999999939225290291e-09,-1.600971794128417969e+01,-9.999999939225290291e-09,1.479440307617187500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.162364959716796875e+00,-1.493488525390625000e+03
2.217527066475839238e+05,9.999999939225290291e-09,-3.687020063400268555e+00,9.999999939225290291e-09,1.508376693725585938e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.330680274963378906e+01,-1.135227905273437500e+03
2.217527106475839100e+05,-9.999999939225290291e-09,-7.054097652435302734e+00,-9.999999939225290291e-09,6.110898017883300781e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.319353199005126953e+01,-7.404408569335937500e+02
2.217527146475838963e+05,9.999999939225290291e-09,-1.045711421966552734e+01,9.999999939225290291e-09,5.696532249450683594e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.394455909729003906e+00,-3.050724792480468750e+02
2.217527290217500122e+05,-9.999999939225290291e-09,-1.194590282440185547e+01,-9.999999939225290291e-09,-1.129625320434570312e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.332798671722412109e+01,1.311180664062500000e+03
2.217527330217499984e+05,9.999999939225290291e-09,-4.312469005584716797e+00,9.999999939225290291e-09,-1.064271450042724609e+01,9.999999939225290291e-09,9.999999939225290291e-09,-4.699923038482666016e+00,1.703118041992187500e+03
2.217527370217499847e+05,-9.999999939225290291e-09,-8.933782577514648438e+00,-9.999999939225290291e-09,-1.463663482666015625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.451376676559448242e-01,2.046098022460937500e+03
2.217527410217499710e+05,9.999999939225290291e-09,-5.036751747131347656e+00,9.999999939225290291e-09,-9.561805725097656250e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.936417102813720703e+00,2.585363525390625000e+03
2.217527450217499572e+05,-9.999999939225290291e-09,-1.597043704986572266e+01,-9.999999939225290291e-09,-8.968287467956542969e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.154496574401855469e+01,3.348797851562500000e+03
2.217527490217499435e+05,9.999999939225290291e-09,-1.900039482116699219e+01,9.999999939225290291e-09,-2.219241333007812500e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.215163326263427734e+01,3.935951660156250000e+03
2.217527530217499298e+05,-9.999999939225290291e-09,-2.147888374328613281e+01,-9.999999939225290291e-09,-1.551109123229980469e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.820407867431640625e+00,4.396037597656250000e+03
2.217527570217499160e+05,9.999999939225290291e-09,-2.645111560821533203e+00,9.999999939225290291e-09,-1.655773735046386719e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.343727588653564453e+00,4.850502929687500000e+03
2.217527610217499023e+05,-9.999999939225290291e-09,-6.850400567054748535e-01,-9.999999939225290291e-09,-2.515245246887207031e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.929056406021118164e+00,5.159679199218750000e+03
2.217527650217498885e+05,9.999999939225290291e-09,-7.657578468322753906e+00,9.999999939225290291e-09,-3.228178024291992188e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.169908523559570312e+00,5.314010742187500000e+03
2.217527633653749945e+05,-9.999999939225290291e-09,-7.657578468322753906e+00,-9.999999939225290291e-09,-3.228178024291992188e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.169908523559570312e+00,5.314010742187500000e+03
2.217527673653749807e+05,9.999999939225290291e-09,-1.037521648406982422e+01,9.999999939225290291e-09,-4.380759048461914062e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.002826118469238281e+01,5.346218750000000000e+03
2.217527713653749670e+05,-9.999999939225290291e-09,-1.577493476867675781e+01,-9.999999939225290291e-09,-4.028412246704101562e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.975701332092285156e+00,5.387327148437500000e+03
2.217527753653749533e+05,9.999999939225290291e-09,-1.722377204895019531e+01,9.999999939225290291e-09,-5.163584136962890625e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.491359710693359375e+00,5.391770019531250000e+03
2.217527793653749395e+05,-9.999999939225290291e-09,-6.194891452789306641e+00,-9.999999939225290291e-09,-4.634563064575195312e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.301192760467529297e+00,5.283012695312500000e+03
2.217527833653749258e+05,9.999999939225290291e-09,3.737012386322021484e+00,9.999999939225290291e-09,-3.714595413208007812e+01,9.999999939225290291e-09,9.999999939225290291e-09,-6.310011386871337891e+00,5.041170898437500000e+03
2.217527873653749120e+05,-9.999999939225290291e-09,-8.904395103454589844e+00,-9.999999939225290291e-09,-4.559676361083984375e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.351383686065673828e+00,4.781444824218750000e+03
2.217527913653748983e+05,9.999999939225290291e-09,-1.441208553314208984e+01,9.999999939225290291e-09,-3.757949447631835938e+01,9.999999939225290291e-09,9.999999939225290291e-09,-5.436482429504394531e+00,4.569884277343750000e+03
2.217527953653748846e+05,-9.999999939225290291e-09,-3.592970371246337891e+00,-9.999999939225290291e-09,-2.858449363708496094e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.995529413223266602e+00,4.340466308593750000e+03
2.217527993653748708e+05,9.999999939225290291e-09,1.107417297363281250e+01,9.999999939225290291e-09,-2.746408653259277344e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.317768335342407227e+00,4.001608398437500000e+03
