2.190100913293340127e+05,-9.999999939225290291e-09,-1.018677997589111328e+01,-9.999999939225290291e-09,2.861496448516845703e+00,-9.999999939225290291e-09,-5.609764099121093750e+01,-9.999999939225290291e-09,-1.158665752410888672e+01
2.190100953293339990e+05,9.999999939225290291e-09,4.091522693634033203e+00,9.999999939225290291e-09,-2.421603441238403320e+00,9.999999939225290291e-09,-4.381193923950195312e+01,9.999999939225290291e-09,-1.020627021789550781e+01
2.190100993293339852e+05,-9.999999939225290291e-09,7.031105041503906250e+00,-9.999999939225290291e-09,-8.409454345703125000e+00,-9.999999939225290291e-09,-3.619763565063476562e+01,-9.999999939225290291e-09,-1.106580448150634766e+01
2.190101033293339715e+05,9.999999939225290291e-09,-7.193279266357421875e-02,9.999999939225290291e-09,-9.880353927612304688e+00,9.999999939225290291e-09,-4.050726318359375000e+01,9.999999939225290291e-09,-1.353508377075195312e+01
2.190101073293339578e+05,-9.999999939225290291e-09,-4.866239547729492188e+00,-9.999999939225290291e-09,-5.852573394775390625e+00,-9.999999939225290291e-09,-4.543811035156250000e+01,-9.999999939225290291e-09,-1.204295158386230469e+01
2.190101113293339440e+05,9.999999939225290291e-09,-3.316816091537475586e+00,9.999999939225290291e-09,-2.109121084213256836e-01,9.999999939225290291e-09,-4.214371490478515625e+01,9.999999939225290291e-09,-5.375081539154052734e+00
2.190101153293339303e+05,-9.999999939225290291e-09,-1.808898329734802246e+00,-9.999999939225290291e-09,2.397533893585205078e+00,-9.999999939225290291e-09,-3.790337371826171875e+01,-9.999999939225290291e-09,6.699835062026977539e-01
2.190101193293339165e+05,9.999999939225290291e-09,-3.993568420410156250e+00,9.999999939225290291e-09,3.005190610885620117e+00,9.999999939225290291e-09,-3.813331222534179688e+01,9.999999939225290291e-09,2.637181520462036133e+00
2.190101233293339028e+05,-9.999999939225290291e-09,-7.697154998779296875e+00,-9.999999939225290291e-09,4.904810905456542969e+00,-9.999999939225290291e-09,-3.590173339843750000e+01,-9.999999939225290291e-09,3.431467771530151367e+00
2.190101273293338891e+05,9.999999939225290291e-09,-1.054376029968261719e+01,9.999999939225290291e-09,7.989150047302246094e+00,9.999999939225290291e-09,-2.560662841796875000e+01,9.999999939225290291e-09,5.554481983184814453e+00
2.190101236114170169e+05,-9.999999939225290291e-09,-7.697154998779296875e+00,-9.999999939225290291e-09,4.904810905456542969e+00,-9.999999939225290291e-09,-3.590173339843750000e+01,-9.999999939225290291e-09,3.431467771530151367e+00
2.190101276114170032e+05,9.999999939225290291e-09,-1.054376029968261719e+01,9.999999939225290291e-09,7.989150047302246094e+00,9.999999939225290291e-09,-2.560662841796875000e+01,9.999999939225290291e-09,5.554481983184814453e+00
2.190101316114169895e+05,-9.999999939225290291e-09,-1.073213291168212891e+01,-9.999999939225290291e-09,8.562677383422851562e+00,-9.999999939225290291e-09,-1.144668292999267578e+01,-9.999999939225290291e-09,6.881989955902099609e+00
2.190101356114169757e+05,9.999999939225290291e-09,-6.869528770446777344e+00,9.999999939225290291e-09,4.655380249023437500e+00,9.999999939225290291e-09,-1.730694770812988281e-01,9.999999939225290291e-09,4.456087589263916016e+00
2.190101396114169620e+05,-9.999999939225290291e-09,-2.523806691169738770e-01,-9.999999939225290291e-09,5.897322893142700195e-01,-9.999999939225290291e-09,7.084735393524169922e+00,-9.999999939225290291e-09,4.925282299518585205e-01
2.190101436114169483e+05,9.999999939225290291e-09,5.716783523559570312e+00,9.999999939225290291e-09,9.529515504837036133e-01,9.999999939225290291e-09,1.406015396118164062e+01,9.999999939225290291e-09,1.000146031379699707e+00
2.190101476114169345e+05,-9.999999939225290291e-09,8.236413955688476562e+00,-9.999999939225290291e-09,4.591376304626464844e+00,-9.999999939225290291e-09,2.227840232849121094e+01,-9.999999939225290291e-09,5.863155364990234375e+00
2.190101516114169208e+05,9.999999939225290291e-09,6.875115871429443359e+00,9.999999939225290291e-09,6.146458625793457031e+00,9.999999939225290291e-09,3.027744674682617188e+01,9.999999939225290291e-09,6.948078632354736328e+00
2.190101556114169070e+05,-9.999999939225290291e-09,4.520205974578857422e+00,-9.999999939225290291e-09,3.112177848815917969e+00,-9.999999939225290291e-09,4.081324386596679688e+01,-9.999999939225290291e-09,3.110232353210449219e-01
2.190101596114168933e+05,9.999999939225290291e-09,3.526806831359863281e+00,9.999999939225290291e-09,-7.583180069923400879e-01,9.999999939225290291e-09,5.756709289550781250e+01,9.999999939225290291e-09,-7.846690177917480469e+00
2.190101736876670038e+05,-9.999999939225290291e-09,-1.107437610626220703e+01,-9.999999939225290291e-09,-5.434485912322998047e+00,-9.999999939225290291e-09,7.255949401855468750e+01,-9.999999939225290291e-09,-3.369067562744021416e-03
2.190101776876669901e+05,9.999999939225290291e-09,-5.973477840423583984e+00,9.999999939225290291e-09,-7.797457695007324219e+00,9.999999939225290291e-09,7.358332824707031250e+01,9.999999939225290291e-09,2.998259544372558594e+00
2.190101816876669764e+05,-9.999999939225290291e-09,3.091036081314086914e+00,-9.999999939225290291e-09,-9.754887580871582031e+00,-9.999999939225290291e-09,7.992546081542968750e+01,-9.999999939225290291e-09,2.133735895156860352e+00
2.190101856876669626e+05,9.999999939225290291e-09,6.345576763153076172e+00,9.999999939225290291e-09,-1.148825359344482422e+01,9.999999939225290291e-09,8.158209991455078125e+01,9.999999939225290291e-09,-1.961213797330856323e-01
2.190101896876669489e+05,-9.999999939225290291e-09,5.802810668945312500e+00,-9.999999939225290291e-09,-1.156828594207763672e+01,-9.999999939225290291e-09,7.744541168212890625e+01,-9.999999939225290291e-09,3.255986422300338745e-02
2.190101936876669351e+05,9.999999939225290291e-09,9.140897750854492188e+00,9.999999939225290291e-09,-7.304297924041748047e+00,9.999999939225290291e-09,7.553832244873046875e+01,9.999999939225290291e-09,6.763924598693847656e+00
2.190101976876669214e+05,-9.999999939225290291e-09,1.416306781768798828e+01,-9.999999939225290291e-09,-1.111968085169792175e-01,-9.999999939225290291e-09,7.661537170410156250e+01,-9.999999939225290291e-09,1.906025123596191406e+01
2.190102016876669077e+05,9.999999939225290291e-09,1.309575748443603516e+01,9.999999939225290291e-09,5.087654590606689453e+00,9.999999939225290291e-09,7.287256622314453125e+01,9.999999939225290291e-09,2.871268463134765625e+01
2.190102056876668939e+05,-9.999999939225290291e-09,6.101559638977050781e+00,-9.999999939225290291e-09,4.128195285797119141e+00,-9.999999939225290291e-09,6.154625320434570312e+01,-9.999999939225290291e-09,2.862189102172851562e+01
2.190102096876668802e+05,9.999999939225290291e-09,-9.196064472198486328e-01,9.999999939225290291e-09,-1.040325760841369629e+00,9.999999939225290291e-09,4.562232208251953125e+01,9.999999939225290291e-09,1.930330848693847656e+01
2.190102065619589994e+05,-9.999999939225290291e-09,-9.196064472198486328e-01,-9.999999939225290291e-09,-1.040325760841369629e+00,-9.999999939225290291e-09,4.562232208251953125e+01,-9.999999939225290291e-09,1.930330848693847656e+01
2.190102105619589856e+05,9.999999939225290291e-09,-6.185588359832763672e+00,9.999999939225290291e-09,-4.689106464385986328e+00,9.999999939225290291e-09,2.508275222778320312e+01,9.999999939225290291e-09,4.398270130157470703e+00
2.190102145619589719e+05,-9.999999939225290291e-09,-1.109268856048583984e+01,-9.999999939225290291e-09,-5.021740436553955078e+00,-9.999999939225290291e-09,4.511840175837278366e-03,-9.999999939225290291e-09,-1.110630130767822266e+01
2.190102185619589582e+05,9.999999939225290291e-09,-1.408560657501220703e+01,9.999999939225290291e-09,-4.321179389953613281e+00,9.999999939225290291e-09,-2.265504264831542969e+01,9.999999939225290291e-09,-1.868584823608398438e+01
2.190102225619589444e+05,-9.999999939225290291e-09,-1.205353450775146484e+01,-9.999999939225290291e-09,-4.814421176910400391e+00,-9.999999939225290291e-09,-3.581716918945312500e+01,-9.999999939225290291e-09,-1.424265766143798828e+01
2.190102265619589307e+05,9.999999939225290291e-09,-5.955307960510253906e+00,9.999999939225290291e-09,-5.154633998870849609e+00,9.999999939225290291e-09,-4.333200454711914062e+01,9.999999939225290291e-09,-6.196388244628906250e+00
2.190102305619589170e+05,-9.999999939225290291e-09,9.914719313383102417e-02,-9.999999939225290291e-09,-3.304641962051391602e+00,-9.999999939225290291e-09,-5.392179870605468750e+01,-9.999999939225290291e-09,-4.070447444915771484e+00
2.190102345619589032e+05,9.999999939225290291e-09,4.838250637054443359e+00,9.999999939225290291e-09,-1.403634697198867798e-01,9.999999939225290291e-09,-6.589555358886718750e+01,9.999999939225290291e-09,-6.123448371887207031e+00
2.190102385619588895e+05,-9.999999939225290291e-09,9.280735015869140625e+00,-9.999999939225290291e-09,2.582133769989013672e+00,-9.999999939225290291e-09,-7.216286468505859375e+01,-9.999999939225290291e-09,-7.732038974761962891e+00
2.190102425619588757e+05,9.999999939225290291e-09,1.091251373291015625e+01,9.999999939225290291e-09,2.897274255752563477e+00,9.999999939225290291e-09,-7.636411285400390625e+01,9.999999939225290291e-09,-9.224470138549804688e+00
2.190102391297090217e+05,-9.999999939225290291e-09,9.280735015869140625e+00,-9.999999939225290291e-09,2.582133769989013672e+00,-9.999999939225290291e-09,-7.216286468505859375e+01,-9.999999939225290291e-09,-7.732038974761962891e+00
2.190102431297090079e+05,9.999999939225290291e-09,1.091251373291015625e+01,9.999999939225290291e-09,2.897274255752563477e+00,9.999999939225290291e-09,-7.636411285400390625e+01,9.999999939225290291e-09,-9.224470138549804688e+00
2.190102471297089942e+05,-9.999999939225290291e-09,5.317654609680175781e+00,-9.999999939225290291e-09,1.405327677726745605e+00,-9.999999939225290291e-09,-8.643911743164062500e+01,-9.999999939225290291e-09,-8.950863838195800781e+00
2.190102511297089804e+05,9.999999939225290291e-09,-6.132778167724609375e+00,9.999999939225290291e-09,1.210847139358520508e+00,9.999999939225290291e-09,-9.857225036621093750e+01,9.999999939225290291e-09,-1.815805077552795410e+00
2.190102551297089667e+05,-9.999999939225290291e-09,-1.627176856994628906e+01,-9.999999939225290291e-09,3.080245494842529297e+00,-9.999999939225290291e-09,-1.032776260375976562e+02,-9.999999939225290291e-09,1.015767860412597656e+01
2.190102591297089530e+05,9.999999939225290291e-09,-1.990643310546875000e+01,9.999999939225290291e-09,4.845831394195556641e+00,9.999999939225290291e-09,-9.886577606201171875e+01,9.999999939225290291e-09,1.520760726928710938e+01
2.190102631297089392e+05,-9.999999939225290291e-09,-1.714222908020019531e+01,-9.999999939225290291e-09,2.785491466522216797e+00,-9.999999939225290291e-09,-8.839173126220703125e+01,-9.999999939225290291e-09,6.682312011718750000e+00
2.190102671297089255e+05,9.999999939225290291e-09,-9.689608573913574219e+00,9.999999939225290291e-09,-3.714627504348754883e+00,9.999999939225290291e-09,-7.282818603515625000e+01,9.999999939225290291e-09,-6.225308895111083984e+00
2.190102711297089118e+05,-9.999999939225290291e-09,2.118715763092041016e+00,-9.999999939225290291e-09,-9.492030143737792969e+00,-9.999999939225290291e-09,-5.317772293090820312e+01,-9.999999939225290291e-09,-1.071810150146484375e+01
2.190102751297088980e+05,9.999999939225290291e-09,1.661536979675292969e+01,9.999999939225290291e-09,-7.673848628997802734e+00,9.999999939225290291e-09,-3.388367843627929688e+01,9.999999939225290291e-09,-5.240104198455810547e+00
2.190102905235420039e+05,-9.999999939225290291e-09,-5.084313869476318359e+00,-9.999999939225290291e-09,1.049611949920654297e+01,-9.999999939225290291e-09,1.359758138656616211e+00,-9.999999939225290291e-09,-4.364600658416748047e+00
2.190102945235419902e+05,9.999999939225290291e-09,-2.088522720336914062e+01,9.999999939225290291e-09,-2.570360422134399414e+00,9.999999939225290291e-09,8.972662925720214844e+00,9.999999939225290291e-09,-1.619179725646972656e+01
2.190102985235419765e+05,-9.999999939225290291e-09,-2.241416931152343750e+01,-9.999999939225290291e-09,-7.859508037567138672e+00,-9.999999939225290291e-09,1.685502052307128906e+01,-9.999999939225290291e-09,-2.406543159484863281e+01
2.190103025235419627e+05,9.999999939225290291e-09,-1.030662441253662109e+01,9.999999939225290291e-09,-3.036007642745971680e+00,9.999999939225290291e-09,2.932193374633789062e+01,9.999999939225290291e-09,-2.333204650878906250e+01
2.190103065235419490e+05,-9.999999939225290291e-09,3.981839895248413086e+00,-9.999999939225290291e-09,3.937420368194580078e+00,-9.999999939225290291e-09,4.366254043579101562e+01,-9.999999939225290291e-09,-1.778623962402343750e+01
2.190103105235419353e+05,9.999999939225290291e-09,8.969478607177734375e+00,9.999999939225290291e-09,5.498057365417480469e+00,9.999999939225290291e-09,5.251066970825195312e+01,9.999999939225290291e-09,-1.503711032867431641e+01
2.190103145235419215e+05,-9.999999939225290291e-09,3.626067399978637695e+00,-9.999999939225290291e-09,1.302208065986633301e+00,-9.999999939225290291e-09,5.490639877319335938e+01,-9.999999939225290291e-09,-1.538804149627685547e+01
2.190103185235419078e+05,9.999999939225290291e-09,-3.953358411788940430e+00,9.999999939225290291e-09,-3.871737241744995117e+00,9.999999939225290291e-09,5.545786666870117188e+01,9.999999939225290291e-09,-1.426688003540039062e+01
2.190103225235418940e+05,-9.999999939225290291e-09,-6.678625583648681641e+00,-9.999999939225290291e-09,-6.982417106628417969e+00,-9.999999939225290291e-09,5.599942016601562500e+01,-9.999999939225290291e-09,-1.276110267639160156e+01
2.190103265235418803e+05,9.999999939225290291e-09,-4.504961490631103516e+00,9.999999939225290291e-09,-6.481479167938232422e+00,9.999999939225290291e-09,5.511811447143554688e+01,9.999999939225290291e-09,-1.315286254882812500e+01
2.190103221325420018e+05,-9.999999939225290291e-09,-6.678625583648681641e+00,-9.999999939225290291e-09,-6.982417106628417969e+00,-9.999999939225290291e-09,5.599942016601562500e+01,-9.999999939225290291e-09,-1.276110267639160156e+01
2.190103261325419880e+05,9.999999939225290291e-09,-4.504961490631103516e+00,9.999999939225290291e-09,-6.481479167938232422e+00,9.999999939225290291e-09,5.511811447143554688e+01,9.999999939225290291e-09,-1.315286254882812500e+01
2.190103301325419743e+05,-9.999999939225290291e-09,-9.617301225662231445e-01,-9.999999939225290291e-09,-2.260442018508911133e+00,-9.999999939225290291e-09,5.325948715209960938e+01,-9.999999939225290291e-09,-1.072315406799316406e+01
2.190103341325419606e+05,9.999999939225290291e-09,1.487950086593627930e+00,9.999999939225290291e-09,1.994794368743896484e+00,9.999999939225290291e-09,5.342714309692382812e+01,9.999999939225290291e-09,-1.359439849853515625e+00
2.190103381325419468e+05,-9.999999939225290291e-09,1.519446969032287598e+00,-9.999999939225290291e-09,3.256612777709960938e+00,-9.999999939225290291e-09,5.592508316040039062e+01,-9.999999939225290291e-09,1.063813591003417969e+01
2.190103421325419331e+05,9.999999939225290291e-09,-1.217127799987792969e+00,9.999999939225290291e-09,1.696102261543273926e+00,9.999999939225290291e-09,5.609592056274414062e+01,9.999999939225290291e-09,1.798371696472167969e+01
2.190103461325419194e+05,-9.999999939225290291e-09,-4.363587379455566406e+00,-9.999999939225290291e-09,-6.590258479118347168e-01,-9.999999939225290291e-09,5.068535614013671875e+01,-9.999999939225290291e-09,1.826917648315429688e+01
2.190103501325419056e+05,9.999999939225290291e-09,-3.527684211730957031e+00,9.999999939225290291e-09,-2.622967720031738281e+00,9.999999939225290291e-09,4.235390090942382812e+01,9.999999939225290291e-09,1.569796657562255859e+01
2.190103541325418919e+05,-9.999999939225290291e-09,1.768616318702697754e+00,-9.999999939225290291e-09,-3.840309619903564453e+00,-9.999999939225290291e-09,3.360882949829101562e+01,-9.999999939225290291e-09,1.541611766815185547e+01
2.190103581325418781e+05,9.999999939225290291e-09,5.564956188201904297e+00,9.999999939225290291e-09,-2.091125965118408203e+00,9.999999939225290291e-09,2.174608421325683594e+01,9.999999939225290291e-09,1.558875656127929688e+01
2.190103734026250022e+05,-9.999999939225290291e-09,1.312644958496093750e+00,-9.999999939225290291e-09,7.636844158172607422e+00,-9.999999939225290291e-09,-3.552836227416992188e+01,-9.999999939225290291e-09,7.396009922027587891e+00
2.190103774026249885e+05,9.999999939225290291e-09,-3.817514419555664062e+00,9.999999939225290291e-09,3.235637426376342773e+00,9.999999939225290291e-09,-5.256389236450195312e+01,9.999999939225290291e-09,1.511976814270019531e+01
2.190103814026249747e+05,-9.999999939225290291e-09,-3.362438201904296875e+00,-9.999999939225290291e-09,1.014509797096252441e+00,-9.999999939225290291e-09,-6.010374832153320312e+01,-9.999999939225290291e-09,2.390403747558593750e+01
