2.189534728582919051e+05,-9.999999939225290291e-09,-5.151915550231933594e+00,-9.999999939225290291e-09,-6.633187770843505859e+00,-9.999999939225290291e-09,8.665608978271484375e+01,-9.999999939225290291e-09,-1.279507541656494141e+01
2.189534768582918914e+05,9.999999939225290291e-09,-1.508211135864257812e+01,9.999999939225290291e-09,-1.380723381042480469e+01,9.999999939225290291e-09,1.051490936279296875e+02,9.999999939225290291e-09,-1.238166999816894531e+01
2.189534912020420015e+05,-9.999999939225290291e-09,2.480015182495117188e+01,-9.999999939225290291e-09,1.464569664001464844e+01,-9.999999939225290291e-09,1.733788146972656250e+02,-9.999999939225290291e-09,3.578829574584960938e+01
2.189534952020419878e+05,9.999999939225290291e-09,2.198036003112792969e+01,9.999999939225290291e-09,1.249123668670654297e+01,9.999999939225290291e-09,1.732332153320312500e+02,9.999999939225290291e-09,3.457676696777343750e+01
2.189534992020419741e+05,-9.999999939225290291e-09,1.156085777282714844e+01,-9.999999939225290291e-09,5.074684143066406250e+00,-9.999999939225290291e-09,1.676061096191406250e+02,-9.999999939225290291e-09,2.565532112121582031e+01
2.189535032020419603e+05,9.999999939225290291e-09,-4.510834217071533203e-01,9.999999939225290291e-09,-3.588852405548095703e+00,9.999999939225290291e-09,1.496225891113281250e+02,9.999999939225290291e-09,1.917332267761230469e+01
2.189535072020419466e+05,-9.999999939225290291e-09,-6.995665550231933594e+00,-9.999999939225290291e-09,-8.423406600952148438e+00,-9.999999939225290291e-09,1.188339767456054688e+02,-9.999999939225290291e-09,2.113230895996093750e+01
2.189535112020419328e+05,9.999999939225290291e-09,-8.516591072082519531e+00,9.999999939225290291e-09,-9.640608787536621094e+00,9.999999939225290291e-09,8.090734100341796875e+01,9.999999939225290291e-09,2.548952484130859375e+01
2.189535152020419191e+05,-9.999999939225290291e-09,-1.217651176452636719e+01,-9.999999939225290291e-09,-9.936731338500976562e+00,-9.999999939225290291e-09,3.992976760864257812e+01,-9.999999939225290291e-09,1.982957458496093750e+01
2.189535192020419054e+05,9.999999939225290291e-09,-1.780820274353027344e+01,9.999999939225290291e-09,-6.769366741180419922e+00,9.999999939225290291e-09,1.630472540855407715e+00,9.999999939225290291e-09,3.941679716110229492e+00
2.189535232020418916e+05,-9.999999939225290291e-09,-1.710517692565917969e+01,-9.999999939225290291e-09,3.030164957046508789e+00,-9.999999939225290291e-09,-2.509323692321777344e+01,-9.999999939225290291e-09,-7.578611373901367188e+00
2.189535272020418779e+05,9.999999939225290291e-09,-8.967063903808593750e+00,9.999999939225290291e-09,1.594860839843750000e+01,9.999999939225290291e-09,-4.002499008178710938e+01,9.999999939225290291e-09,-6.092792034149169922e+00
2.189535253591670189e+05,-9.999999939225290291e-09,-1.710517692565917969e+01,-9.999999939225290291e-09,3.030164957046508789e+00,-9.999999939225290291e-09,-2.509323692321777344e+01,-9.999999939225290291e-09,-7.578611373901367188e+00
2.189535293591670052e+05,9.999999939225290291e-09,-8.967063903808593750e+00,9.999999939225290291e-09,1.594860839843750000e+01,9.999999939225290291e-09,-4.002499008178710938e+01,9.999999939225290291e-09,-6.092792034149169922e+00
2.189535333591669914e+05,-9.999999939225290291e-09,-6.091378331184387207e-01,-9.999999939225290291e-09,2.241844749450683594e+01,-9.999999939225290291e-09,-5.393634796142578125e+01,-9.999999939225290291e-09,1.284540414810180664e+00
2.189535373591669777e+05,9.999999939225290291e-09,5.937253952026367188e+00,9.999999939225290291e-09,1.800876045227050781e+01,9.999999939225290291e-09,-7.219612884521484375e+01,9.999999939225290291e-09,4.854812622070312500e+00
2.189535413591669640e+05,-9.999999939225290291e-09,1.416705226898193359e+01,-9.999999939225290291e-09,1.090396785736083984e+01,-9.999999939225290291e-09,-8.859690856933593750e+01,-9.999999939225290291e-09,3.598123311996459961e+00
2.189535453591669502e+05,9.999999939225290291e-09,2.022207832336425781e+01,9.999999939225290291e-09,1.090185642242431641e+01,9.999999939225290291e-09,-1.000764007568359375e+02,9.999999939225290291e-09,5.951564908027648926e-01
2.189535493591669365e+05,-9.999999939225290291e-09,1.464530277252197266e+01,-9.999999939225290291e-09,1.742424774169921875e+01,-9.999999939225290291e-09,-1.127453536987304688e+02,-9.999999939225290291e-09,-6.395431518554687500e+00
2.189535533591669227e+05,9.999999939225290291e-09,-1.713342547416687012e+00,9.999999939225290291e-09,2.000743103027343750e+01,9.999999939225290291e-09,-1.290547332763671875e+02,9.999999939225290291e-09,-2.147301101684570312e+01
2.189535573591669090e+05,-9.999999939225290291e-09,-1.790025329589843750e+01,-9.999999939225290291e-09,1.058389186859130859e+01,-9.999999939225290291e-09,-1.420349578857421875e+02,-9.999999939225290291e-09,-3.798853683471679688e+01
2.189535613591668953e+05,9.999999939225290291e-09,-2.678219223022460938e+01,9.999999939225290291e-09,-5.929136753082275391e+00,9.999999939225290291e-09,-1.440437164306640625e+02,9.999999939225290291e-09,-4.320389175415039062e+01
2.189535600337090145e+05,-9.999999939225290291e-09,-2.678219223022460938e+01,-9.999999939225290291e-09,-5.929136753082275391e+00,-9.999999939225290291e-09,-1.440437164306640625e+02,-9.999999939225290291e-09,-4.320389175415039062e+01
2.189535640337090008e+05,9.999999939225290291e-09,-2.845418548583984375e+01,9.999999939225290291e-09,-1.887087631225585938e+01,9.999999939225290291e-09,-1.333102416992187500e+02,9.999999939225290291e-09,-3.879537200927734375e+01
2.189535680337089871e+05,-9.999999939225290291e-09,-2.565343475341796875e+01,-9.999999939225290291e-09,-2.445104789733886719e+01,-9.999999939225290291e-09,-1.140230026245117188e+02,-9.999999939225290291e-09,-3.917146301269531250e+01
2.189535720337089733e+05,9.999999939225290291e-09,-2.028807449340820312e+01,9.999999939225290291e-09,-2.602274131774902344e+01,9.999999939225290291e-09,-9.239488220214843750e+01,9.999999939225290291e-09,-4.560726547241210938e+01
2.189535760337089596e+05,-9.999999939225290291e-09,-1.165412330627441406e+01,-9.999999939225290291e-09,-2.382145309448242188e+01,-9.999999939225290291e-09,-7.063253784179687500e+01,-9.999999939225290291e-09,-4.321210479736328125e+01
2.189535800337089458e+05,9.999999939225290291e-09,-1.202882289886474609e+00,9.999999939225290291e-09,-1.521357440948486328e+01,9.999999939225290291e-09,-4.898115921020507812e+01,9.999999939225290291e-09,-2.760662269592285156e+01
2.189535840337089321e+05,-9.999999939225290291e-09,3.175361871719360352e+00,-9.999999939225290291e-09,-5.630289554595947266e+00,-9.999999939225290291e-09,-3.216431045532226562e+01,-9.999999939225290291e-09,-1.273477458953857422e+01
2.189535880337089184e+05,9.999999939225290291e-09,-2.458822011947631836e+00,9.999999939225290291e-09,-3.753124237060546875e+00,9.999999939225290291e-09,-2.327782821655273438e+01,9.999999939225290291e-09,-8.214615821838378906e+00
2.189535920337089046e+05,-9.999999939225290291e-09,-1.004231739044189453e+01,-9.999999939225290291e-09,-9.633976936340332031e+00,-9.999999939225290291e-09,-1.511728858947753906e+01,-9.999999939225290291e-09,-8.110137939453125000e+00
2.189535960337088909e+05,9.999999939225290291e-09,-1.331953430175781250e+01,9.999999939225290291e-09,-1.533358955383300781e+01,9.999999939225290291e-09,4.393867850303649902e-01,9.999999939225290291e-09,-4.872034072875976562e+00
2.189536076878340100e+05,-9.999999939225290291e-09,-1.304877471923828125e+01,-9.999999939225290291e-09,-2.567398071289062500e+00,-9.999999939225290291e-09,4.956247711181640625e+01,-9.999999939225290291e-09,2.577931785583496094e+01
2.189536116878339963e+05,9.999999939225290291e-09,3.736125230789184570e+00,9.999999939225290291e-09,1.127058506011962891e+00,9.999999939225290291e-09,5.780701065063476562e+01,9.999999939225290291e-09,3.476242446899414062e+01
2.189536156878339825e+05,-9.999999939225290291e-09,2.046686363220214844e+01,-9.999999939225290291e-09,3.214386224746704102e+00,-9.999999939225290291e-09,5.946270370483398438e+01,-9.999999939225290291e-09,3.303781509399414062e+01
2.189536196878339688e+05,9.999999939225290291e-09,2.721349334716796875e+01,9.999999939225290291e-09,3.568748474121093750e+00,9.999999939225290291e-09,5.260400390625000000e+01,9.999999939225290291e-09,2.283926963806152344e+01
2.189536236878339550e+05,-9.999999939225290291e-09,2.499242019653320312e+01,-9.999999939225290291e-09,4.949286282062530518e-01,-9.999999939225290291e-09,3.912486648559570312e+01,-9.999999939225290291e-09,1.092493343353271484e+01
2.189536276878339413e+05,9.999999939225290291e-09,2.257640838623046875e+01,9.999999939225290291e-09,-3.164333343505859375e+00,9.999999939225290291e-09,2.223089599609375000e+01,9.999999939225290291e-09,5.012732982635498047e+00
2.189536316878339276e+05,-9.999999939225290291e-09,2.408970260620117188e+01,-9.999999939225290291e-09,-2.378072589635848999e-01,-9.999999939225290291e-09,6.059608936309814453e+00,-9.999999939225290291e-09,1.221118831634521484e+01
2.189536356878339138e+05,9.999999939225290291e-09,2.474931144714355469e+01,9.999999939225290291e-09,1.171800041198730469e+01,9.999999939225290291e-09,-2.986358880996704102e+00,9.999999939225290291e-09,2.829863739013671875e+01
2.189536396878339001e+05,-9.999999939225290291e-09,2.039744186401367188e+01,-9.999999939225290291e-09,2.527964973449707031e+01,-9.999999939225290291e-09,1.358037292957305908e-01,-9.999999939225290291e-09,3.601744079589843750e+01
2.189536436878338864e+05,9.999999939225290291e-09,1.141049861907958984e+01,9.999999939225290291e-09,2.884976387023925781e+01,9.999999939225290291e-09,1.259856605529785156e+01,9.999999939225290291e-09,2.589240264892578125e+01
2.189536413757090049e+05,-9.999999939225290291e-09,1.141049861907958984e+01,-9.999999939225290291e-09,2.884976387023925781e+01,-9.999999939225290291e-09,1.259856605529785156e+01,-9.999999939225290291e-09,2.589240264892578125e+01
2.189536453757089912e+05,9.999999939225290291e-09,3.316200673580169678e-01,9.999999939225290291e-09,2.090286827087402344e+01,9.999999939225290291e-09,2.404938697814941406e+01,9.999999939225290291e-09,7.818713188171386719e+00
2.189536493757089775e+05,-9.999999939225290291e-09,-6.531039714813232422e+00,-9.999999939225290291e-09,1.091592216491699219e+01,-9.999999939225290291e-09,2.670239257812500000e+01,-9.999999939225290291e-09,-5.093163490295410156e+00
2.189536533757089637e+05,9.999999939225290291e-09,-3.971979856491088867e+00,9.999999939225290291e-09,5.866655826568603516e+00,9.999999939225290291e-09,2.320199584960937500e+01,9.999999939225290291e-09,-1.065906906127929688e+01
2.189536573757089500e+05,-9.999999939225290291e-09,4.536786556243896484e+00,-9.999999939225290291e-09,4.356795787811279297e+00,-9.999999939225290291e-09,2.170341110229492188e+01,-9.999999939225290291e-09,-1.310098648071289062e+01
2.189536613757089362e+05,9.999999939225290291e-09,1.068754196166992188e+01,9.999999939225290291e-09,2.059849739074707031e+00,9.999999939225290291e-09,2.549484252929687500e+01,9.999999939225290291e-09,-1.670389175415039062e+01
2.189536653757089225e+05,-9.999999939225290291e-09,9.199451446533203125e+00,-9.999999939225290291e-09,-8.907865285873413086e-01,-9.999999939225290291e-09,3.069165611267089844e+01,-9.999999939225290291e-09,-2.292715454101562500e+01
2.189536693757089088e+05,9.999999939225290291e-09,2.727571010589599609e+00,9.999999939225290291e-09,-1.202409863471984863e+00,9.999999939225290291e-09,3.319537353515625000e+01,9.999999939225290291e-09,-2.756273078918457031e+01
2.189536733757088950e+05,-9.999999939225290291e-09,5.906143784523010254e-01,-9.999999939225290291e-09,2.876862049102783203e+00,-9.999999939225290291e-09,3.309426879882812500e+01,-9.999999939225290291e-09,-2.485137557983398438e+01
2.189536773757088813e+05,9.999999939225290291e-09,7.046151638031005859e+00,9.999999939225290291e-09,9.351544380187988281e+00,9.999999939225290291e-09,3.089805793762207031e+01,9.999999939225290291e-09,-1.486943244934082031e+01
2.189536910903750104e+05,-9.999999939225290291e-09,-1.430046939849853516e+01,-9.999999939225290291e-09,-1.517069244384765625e+01,-9.999999939225290291e-09,9.133911132812500000e+00,-9.999999939225290291e-09,-4.612848281860351562e+00
2.189536950903749967e+05,9.999999939225290291e-09,-2.268342971801757812e+01,9.999999939225290291e-09,-1.956921768188476562e+01,9.999999939225290291e-09,-3.150454282760620117e+00,9.999999939225290291e-09,-1.063497638702392578e+01
2.189536990903749829e+05,-9.999999939225290291e-09,-2.192917060852050781e+01,-9.999999939225290291e-09,-1.445306682586669922e+01,-9.999999939225290291e-09,-1.698094177246093750e+01,-9.999999939225290291e-09,-6.757800102233886719e+00
2.189537030903749692e+05,9.999999939225290291e-09,-1.358942031860351562e+01,9.999999939225290291e-09,-2.564632654190063477e+00,9.999999939225290291e-09,-2.325397300720214844e+01,9.999999939225290291e-09,6.799997329711914062e+00
2.189537070903749554e+05,-9.999999939225290291e-09,-4.342551708221435547e+00,-9.999999939225290291e-09,7.537846088409423828e+00,-9.999999939225290291e-09,-2.636561012268066406e+01,-9.999999939225290291e-09,1.775347137451171875e+01
2.189537110903749417e+05,9.999999939225290291e-09,-1.671111941337585449e+00,9.999999939225290291e-09,7.070633411407470703e+00,9.999999939225290291e-09,-3.882670593261718750e+01,9.999999939225290291e-09,1.479435729980468750e+01
2.189537150903749280e+05,-9.999999939225290291e-09,-5.907404422760009766e+00,-9.999999939225290291e-09,-3.030513286590576172e+00,-9.999999939225290291e-09,-5.731329727172851562e+01,-9.999999939225290291e-09,3.260774135589599609e+00
2.189537190903749142e+05,9.999999939225290291e-09,-9.499676704406738281e+00,9.999999939225290291e-09,-1.335295295715332031e+01,9.999999939225290291e-09,-6.373492431640625000e+01,9.999999939225290291e-09,2.745411098003387451e-01
2.189537230903749005e+05,-9.999999939225290291e-09,-5.821774959564208984e+00,-9.999999939225290291e-09,-1.513969135284423828e+01,-9.999999939225290291e-09,-5.025747299194335938e+01,-9.999999939225290291e-09,1.294673633575439453e+01
2.189537270903748868e+05,9.999999939225290291e-09,2.981396675109863281e+00,9.999999939225290291e-09,-7.602729797363281250e+00,9.999999939225290291e-09,-2.847700119018554688e+01,9.999999939225290291e-09,2.921936798095703125e+01
2.189537232874170004e+05,-9.999999939225290291e-09,-5.821774959564208984e+00,-9.999999939225290291e-09,-1.513969135284423828e+01,-9.999999939225290291e-09,-5.025747299194335938e+01,-9.999999939225290291e-09,1.294673633575439453e+01
2.189537272874169867e+05,9.999999939225290291e-09,2.981396675109863281e+00,9.999999939225290291e-09,-7.602729797363281250e+00,9.999999939225290291e-09,-2.847700119018554688e+01,9.999999939225290291e-09,2.921936798095703125e+01
2.189537312874169729e+05,-9.999999939225290291e-09,7.631554126739501953e+00,-9.999999939225290291e-09,3.248534202575683594e+00,-9.999999939225290291e-09,-1.377262306213378906e+01,-9.999999939225290291e-09,3.421502304077148438e+01
2.189537352874169592e+05,9.999999939225290291e-09,1.894555687904357910e+00,9.999999939225290291e-09,1.130822372436523438e+01,9.999999939225290291e-09,-1.035701751708984375e+01,9.999999939225290291e-09,2.708490180969238281e+01
2.189537392874169454e+05,-9.999999939225290291e-09,-1.099818897247314453e+01,-9.999999939225290291e-09,1.297497558593750000e+01,-9.999999939225290291e-09,-1.328709220886230469e+01,-9.999999939225290291e-09,1.583789062500000000e+01
2.189537432874169317e+05,9.999999939225290291e-09,-2.266810607910156250e+01,9.999999939225290291e-09,9.584069252014160156e+00,9.999999939225290291e-09,-1.746738624572753906e+01,9.999999939225290291e-09,4.846039772033691406e+00
2.189537472874169180e+05,-9.999999939225290291e-09,-2.633869743347167969e+01,-9.999999939225290291e-09,5.180528640747070312e+00,-9.999999939225290291e-09,-2.069229125976562500e+01,-9.999999939225290291e-09,-4.103570938110351562e+00
2.189537512874169042e+05,9.999999939225290291e-09,-2.065218162536621094e+01,9.999999939225290291e-09,1.190161347389221191e+00,9.999999939225290291e-09,-2.136187362670898438e+01,9.999999939225290291e-09,-6.589808940887451172e+00
2.189537552874168905e+05,-9.999999939225290291e-09,-9.109794616699218750e+00,-9.999999939225290291e-09,-2.244231224060058594e+00,-9.999999939225290291e-09,-1.568297576904296875e+01,-9.999999939225290291e-09,-1.402836322784423828e+00
2.189537592874168768e+05,9.999999939225290291e-09,5.604779720306396484e+00,9.999999939225290291e-09,-4.322912693023681641e+00,9.999999939225290291e-09,4.409288465976715088e-01,9.999999939225290291e-09,4.452665805816650391e+00
2.189537742637500050e+05,-9.999999939225290291e-09,2.325316619873046875e+01,-9.999999939225290291e-09,-1.664761781692504883e+00,-9.999999939225290291e-09,5.109335327148437500e+01,-9.999999939225290291e-09,-2.410278022289276123e-01
