2.190423905888749578e+05,-9.999999939225290291e-09,-3.413615036010742188e+01,-9.999999939225290291e-09,-6.675889492034912109e+00,-9.999999939225290291e-09,-5.312722396850585938e+01,-9.999999939225290291e-09,-1.163950443267822266e+01
2.190423945888749440e+05,9.999999939225290291e-09,-2.128536224365234375e+01,9.999999939225290291e-09,-2.074476718902587891e+00,9.999999939225290291e-09,-5.254992675781250000e+01,9.999999939225290291e-09,9.341271519660949707e-01
2.190423985888749303e+05,-9.999999939225290291e-09,-1.769708395004272461e+00,-9.999999939225290291e-09,2.147708654403686523e+00,-9.999999939225290291e-09,-6.045511245727539062e+01,-9.999999939225290291e-09,1.424645042419433594e+01
2.190424025888749165e+05,9.999999939225290291e-09,1.376188373565673828e+01,9.999999939225290291e-09,5.040804862976074219e+00,9.999999939225290291e-09,-7.554467773437500000e+01,9.999999939225290291e-09,2.331015396118164062e+01
2.190424065888749028e+05,-9.999999939225290291e-09,2.177400779724121094e+01,-9.999999939225290291e-09,6.795364379882812500e+00,-9.999999939225290291e-09,-8.619930267333984375e+01,-9.999999939225290291e-09,2.320714950561523438e+01
2.190424105888748891e+05,9.999999939225290291e-09,2.461591911315917969e+01,9.999999939225290291e-09,7.317611217498779297e+00,9.999999939225290291e-09,-8.470435333251953125e+01,9.999999939225290291e-09,1.537296390533447266e+01
2.190424089556669933e+05,-9.999999939225290291e-09,2.461591911315917969e+01,-9.999999939225290291e-09,7.317611217498779297e+00,-9.999999939225290291e-09,-8.470435333251953125e+01,-9.999999939225290291e-09,1.537296390533447266e+01
2.190424129556669795e+05,9.999999939225290291e-09,2.363635253906250000e+01,9.999999939225290291e-09,6.742317676544189453e+00,9.999999939225290291e-09,-7.356544494628906250e+01,9.999999939225290291e-09,7.603528022766113281e+00
2.190424169556669658e+05,-9.999999939225290291e-09,1.491818618774414062e+01,-9.999999939225290291e-09,5.011407375335693359e+00,-9.999999939225290291e-09,-6.045907974243164062e+01,-9.999999939225290291e-09,2.477342844009399414e+00
2.190424209556669521e+05,9.999999939225290291e-09,-2.690450668334960938e+00,9.999999939225290291e-09,4.116394042968750000e+00,9.999999939225290291e-09,-5.037149429321289062e+01,9.999999939225290291e-09,-3.411251068115234375e+00
2.190424249556669383e+05,-9.999999939225290291e-09,-2.003377151489257812e+01,-9.999999939225290291e-09,5.459878921508789062e+00,-9.999999939225290291e-09,-4.312450408935546875e+01,-9.999999939225290291e-09,-1.043217945098876953e+01
2.190424289556669246e+05,9.999999939225290291e-09,-2.752914810180664062e+01,9.999999939225290291e-09,5.782617092132568359e+00,9.999999939225290291e-09,-3.677857971191406250e+01,9.999999939225290291e-09,-1.533283042907714844e+01
2.190424329556669109e+05,-9.999999939225290291e-09,-2.449338722229003906e+01,-9.999999939225290291e-09,2.249613523483276367e+00,-9.999999939225290291e-09,-2.807978057861328125e+01,-9.999999939225290291e-09,-1.510913848876953125e+01
2.190424369556668971e+05,9.999999939225290291e-09,-1.286363601684570312e+01,9.999999939225290291e-09,-2.564184665679931641e+00,9.999999939225290291e-09,-1.159237289428710938e+01,9.999999939225290291e-09,-7.984209537506103516e+00
2.190424409556668834e+05,-9.999999939225290291e-09,4.585587978363037109e+00,-9.999999939225290291e-09,-3.147197484970092773e+00,-9.999999939225290291e-09,1.223354816436767578e+01,-9.999999939225290291e-09,3.593664646148681641e+00
2.190424449556668696e+05,9.999999939225290291e-09,1.807574844360351562e+01,9.999999939225290291e-09,4.374485909938812256e-01,9.999999939225290291e-09,3.400807189941406250e+01,9.999999939225290291e-09,1.168366432189941406e+01
2.190424427089999954e+05,-9.999999939225290291e-09,4.585587978363037109e+00,-9.999999939225290291e-09,-3.147197484970092773e+00,-9.999999939225290291e-09,1.223354816436767578e+01,-9.999999939225290291e-09,3.593664646148681641e+00
2.190424467089999816e+05,9.999999939225290291e-09,1.807574844360351562e+01,9.999999939225290291e-09,4.374485909938812256e-01,9.999999939225290291e-09,3.400807189941406250e+01,9.999999939225290291e-09,1.168366432189941406e+01
2.190424507089999679e+05,-9.999999939225290291e-09,1.767347145080566406e+01,-9.999999939225290291e-09,2.498458147048950195e+00,-9.999999939225290291e-09,4.731880950927734375e+01,-9.999999939225290291e-09,1.069615459442138672e+01
2.190424547089999542e+05,9.999999939225290291e-09,5.914010524749755859e+00,9.999999939225290291e-09,4.598250389099121094e-01,9.999999939225290291e-09,5.346342849731445312e+01,9.999999939225290291e-09,2.583632469177246094e+00
2.190424587089999404e+05,-9.999999939225290291e-09,-6.416544437408447266e+00,-9.999999939225290291e-09,-4.008634090423583984e+00,-9.999999939225290291e-09,5.534299468994140625e+01,-9.999999939225290291e-09,-7.392571926116943359e+00
2.190424627089999267e+05,9.999999939225290291e-09,-1.273471069335937500e+01,9.999999939225290291e-09,-7.115738391876220703e+00,9.999999939225290291e-09,5.707656478881835938e+01,9.999999939225290291e-09,-1.225531673431396484e+01
2.190424667089999130e+05,-9.999999939225290291e-09,-1.326692962646484375e+01,-9.999999939225290291e-09,-6.051415443420410156e+00,-9.999999939225290291e-09,6.285578918457031250e+01,-9.999999939225290291e-09,-6.929851055145263672e+00
2.190424707089998992e+05,9.999999939225290291e-09,-1.281004428863525391e+01,9.999999939225290291e-09,-1.403223872184753418e+00,9.999999939225290291e-09,6.965725708007812500e+01,9.999999939225290291e-09,2.051435708999633789e+00
2.190424747089998855e+05,-9.999999939225290291e-09,-1.594739532470703125e+01,-9.999999939225290291e-09,4.743373870849609375e+00,-9.999999939225290291e-09,7.008421325683593750e+01,-9.999999939225290291e-09,2.644159793853759766e+00
2.190424787089998717e+05,9.999999939225290291e-09,-1.718299484252929688e+01,9.999999939225290291e-09,9.933179855346679688e+00,9.999999939225290291e-09,6.430103302001953125e+01,9.999999939225290291e-09,-4.091396808624267578e+00
2.190424763077090029e+05,-9.999999939225290291e-09,-1.718299484252929688e+01,-9.999999939225290291e-09,9.933179855346679688e+00,-9.999999939225290291e-09,6.430103302001953125e+01,-9.999999939225290291e-09,-4.091396808624267578e+00
2.190424803077089891e+05,9.999999939225290291e-09,-4.929301261901855469e+00,9.999999939225290291e-09,1.357895660400390625e+01,9.999999939225290291e-09,5.983384704589843750e+01,9.999999939225290291e-09,-5.107925415039062500e+00
2.190424843077089754e+05,-9.999999939225290291e-09,1.727806472778320312e+01,-9.999999939225290291e-09,1.558883190155029297e+01,-9.999999939225290291e-09,5.987671661376953125e+01,-9.999999939225290291e-09,4.595925807952880859e+00
2.190424883077089617e+05,9.999999939225290291e-09,2.844163703918457031e+01,9.999999939225290291e-09,1.384307289123535156e+01,9.999999939225290291e-09,5.837606048583984375e+01,9.999999939225290291e-09,1.444983673095703125e+01
2.190424923077089479e+05,-9.999999939225290291e-09,1.845359802246093750e+01,-9.999999939225290291e-09,8.182418823242187500e+00,-9.999999939225290291e-09,4.886157226562500000e+01,-9.999999939225290291e-09,1.422827625274658203e+01
2.190424963077089342e+05,9.999999939225290291e-09,4.272840976715087891e+00,9.999999939225290291e-09,2.837123155593872070e+00,9.999999939225290291e-09,3.614256668090820312e+01,9.999999939225290291e-09,8.736923217773437500e+00
2.190425003077089204e+05,-9.999999939225290291e-09,5.210358142852783203e+00,-9.999999939225290291e-09,2.787589788436889648e+00,-9.999999939225290291e-09,3.041231536865234375e+01,-9.999999939225290291e-09,7.482063293457031250e+00
2.190425043077089067e+05,9.999999939225290291e-09,1.515643882751464844e+01,9.999999939225290291e-09,6.235320091247558594e+00,9.999999939225290291e-09,2.911770820617675781e+01,9.999999939225290291e-09,8.928861618041992188e+00
2.190425083077088930e+05,-9.999999939225290291e-09,1.580162906646728516e+01,-9.999999939225290291e-09,6.560164928436279297e+00,-9.999999939225290291e-09,1.975370025634765625e+01,-9.999999939225290291e-09,8.209721565246582031e+00
2.190425123077088792e+05,9.999999939225290291e-09,6.023876667022705078e+00,9.999999939225290291e-09,2.223502635955810547e+00,9.999999939225290291e-09,1.058620810508728027e+00,9.999999939225290291e-09,9.028762817382812500e+00
2.190425250385419931e+05,-9.999999939225290291e-09,9.042778015136718750e-01,-9.999999939225290291e-09,-1.080940341949462891e+01,-9.999999939225290291e-09,-1.809225273132324219e+01,-9.999999939225290291e-09,1.940016555786132812e+01
2.190425290385419794e+05,9.999999939225290291e-09,4.966184616088867188e+00,9.999999939225290291e-09,-1.573204231262207031e+01,9.999999939225290291e-09,-1.411659336090087891e+01,9.999999939225290291e-09,1.799432182312011719e+01
2.190425330385419657e+05,-9.999999939225290291e-09,9.520161628723144531e+00,-9.999999939225290291e-09,-1.629129981994628906e+01,-9.999999939225290291e-09,-9.929068565368652344e+00,-9.999999939225290291e-09,1.422526645660400391e+01
2.190425370385419519e+05,9.999999939225290291e-09,1.543819046020507812e+01,9.999999939225290291e-09,-1.101494407653808594e+01,9.999999939225290291e-09,-8.859485626220703125e+00,9.999999939225290291e-09,1.184018325805664062e+01
2.190425410385419382e+05,-9.999999939225290291e-09,1.747330474853515625e+01,-9.999999939225290291e-09,-4.173134326934814453e+00,-9.999999939225290291e-09,-1.238046646118164062e+01,-9.999999939225290291e-09,9.039011001586914062e+00
2.190425450385419244e+05,9.999999939225290291e-09,1.017635536193847656e+01,9.999999939225290291e-09,-1.161805629730224609e+00,9.999999939225290291e-09,-2.116041564941406250e+01,9.999999939225290291e-09,3.392056941986083984e+00
2.190425490385419107e+05,-9.999999939225290291e-09,-1.250024557113647461e+00,-9.999999939225290291e-09,-2.980782508850097656e+00,-9.999999939225290291e-09,-3.293410110473632812e+01,-9.999999939225290291e-09,-5.546710968017578125e+00
2.190425530385418970e+05,9.999999939225290291e-09,-6.523946285247802734e+00,9.999999939225290291e-09,-6.640081882476806641e+00,9.999999939225290291e-09,-4.281550598144531250e+01,9.999999939225290291e-09,-1.485742950439453125e+01
2.190425570385418832e+05,-9.999999939225290291e-09,-5.122258186340332031e+00,-9.999999939225290291e-09,-7.799811840057373047e+00,-9.999999939225290291e-09,-4.594818878173828125e+01,-9.999999939225290291e-09,-1.833474349975585938e+01
2.190425610385418695e+05,9.999999939225290291e-09,-6.746864795684814453e+00,9.999999939225290291e-09,-5.797302246093750000e+00,9.999999939225290291e-09,-4.234395599365234375e+01,9.999999939225290291e-09,-1.460072612762451172e+01
2.190425566369589942e+05,-9.999999939225290291e-09,-6.746864795684814453e+00,-9.999999939225290291e-09,-5.797302246093750000e+00,-9.999999939225290291e-09,-4.234395599365234375e+01,-9.999999939225290291e-09,-1.460072612762451172e+01
2.190425606369589805e+05,9.999999939225290291e-09,-1.534488296508789062e+01,9.999999939225290291e-09,-2.567809343338012695e+00,9.999999939225290291e-09,-3.670432662963867188e+01,9.999999939225290291e-09,-9.246623039245605469e+00
2.190425646369589667e+05,-9.999999939225290291e-09,-2.229179191589355469e+01,-9.999999939225290291e-09,5.969200283288955688e-02,-9.999999939225290291e-09,-3.184652519226074219e+01,-9.999999939225290291e-09,-6.447388648986816406e+00
2.190425686369589530e+05,9.999999939225290291e-09,-2.033588409423828125e+01,9.999999939225290291e-09,1.419251263141632080e-01,9.999999939225290291e-09,-2.890846633911132812e+01,9.999999939225290291e-09,-8.995775222778320312e+00
2.190425726369589393e+05,-9.999999939225290291e-09,-1.470539379119873047e+01,-9.999999939225290291e-09,-2.339263200759887695e+00,-9.999999939225290291e-09,-3.005195617675781250e+01,-9.999999939225290291e-09,-2.014282989501953125e+01
2.190425766369589255e+05,9.999999939225290291e-09,-1.356963920593261719e+01,9.999999939225290291e-09,-4.659903526306152344e+00,9.999999939225290291e-09,-3.332145309448242188e+01,9.999999939225290291e-09,-3.440508651733398438e+01
2.190425806369589118e+05,-9.999999939225290291e-09,-1.519219493865966797e+01,-9.999999939225290291e-09,-2.798342943191528320e+00,-9.999999939225290291e-09,-3.161955642700195312e+01,-9.999999939225290291e-09,-3.896663665771484375e+01
2.190425846369588980e+05,9.999999939225290291e-09,-1.308776760101318359e+01,9.999999939225290291e-09,2.685972690582275391e+00,9.999999939225290291e-09,-2.199264717102050781e+01,9.999999939225290291e-09,-3.087910461425781250e+01
2.190425886369588843e+05,-9.999999939225290291e-09,-8.448927879333496094e+00,-9.999999939225290291e-09,5.599704742431640625e+00,-9.999999939225290291e-09,-1.059910678863525391e+01,-9.999999939225290291e-09,-1.990594100952148438e+01
2.190425926369588706e+05,9.999999939225290291e-09,-7.213887691497802734e+00,9.999999939225290291e-09,3.654102325439453125e+00,9.999999939225290291e-09,-4.751017570495605469e+00,9.999999939225290291e-09,-1.312902355194091797e+01
2.190426065547920007e+05,-9.999999939225290291e-09,-2.174996852874755859e+00,-9.999999939225290291e-09,7.058170318603515625e+00,-9.999999939225290291e-09,7.549788475036621094e+00,-9.999999939225290291e-09,3.625122070312500000e+00
2.190426105547919869e+05,9.999999939225290291e-09,5.606207370758056641e+00,9.999999939225290291e-09,7.620499610900878906e+00,9.999999939225290291e-09,1.339008426666259766e+01,9.999999939225290291e-09,7.822882175445556641e+00
2.190426145547919732e+05,-9.999999939225290291e-09,1.160000324249267578e+01,-9.999999939225290291e-09,5.465936183929443359e+00,-9.999999939225290291e-09,2.093358612060546875e+01,-9.999999939225290291e-09,9.201428413391113281e+00
2.190426185547919595e+05,9.999999939225290291e-09,1.266724300384521484e+01,9.999999939225290291e-09,2.713755130767822266e+00,9.999999939225290291e-09,3.116827583312988281e+01,9.999999939225290291e-09,8.409526824951171875e+00
2.190426225547919457e+05,-9.999999939225290291e-09,7.679735660552978516e+00,-9.999999939225290291e-09,-2.994434833526611328e-01,-9.999999939225290291e-09,3.619768142700195312e+01,-9.999999939225290291e-09,6.546105384826660156e+00
2.190426265547919320e+05,9.999999939225290291e-09,1.068734079599380493e-01,9.999999939225290291e-09,-2.656926870346069336e+00,9.999999939225290291e-09,3.030947303771972656e+01,9.999999939225290291e-09,4.434655666351318359e+00
2.190426305547919183e+05,-9.999999939225290291e-09,-1.818085193634033203e+00,-9.999999939225290291e-09,-1.909058570861816406e+00,-9.999999939225290291e-09,1.956615066528320312e+01,-9.999999939225290291e-09,5.499334812164306641e+00
2.190426345547919045e+05,9.999999939225290291e-09,5.932629585266113281e+00,9.999999939225290291e-09,3.020493507385253906e+00,9.999999939225290291e-09,1.210928344726562500e+01,9.999999939225290291e-09,1.508674907684326172e+01
2.190426385547918908e+05,-9.999999939225290291e-09,1.629642295837402344e+01,-9.999999939225290291e-09,7.723388195037841797e+00,-9.999999939225290291e-09,7.488732814788818359e+00,-9.999999939225290291e-09,3.063979339599609375e+01
2.190426425547918770e+05,9.999999939225290291e-09,1.977636146545410156e+01,9.999999939225290291e-09,7.722918510437011719e+00,9.999999939225290291e-09,2.010067224502563477e+00,9.999999939225290291e-09,3.997311401367187500e+01
2.190426395454170124e+05,-9.999999939225290291e-09,1.629642295837402344e+01,-9.999999939225290291e-09,7.723388195037841797e+00,-9.999999939225290291e-09,7.488732814788818359e+00,-9.999999939225290291e-09,3.063979339599609375e+01
2.190426435454169987e+05,9.999999939225290291e-09,1.977636146545410156e+01,9.999999939225290291e-09,7.722918510437011719e+00,9.999999939225290291e-09,2.010067224502563477e+00,9.999999939225290291e-09,3.997311401367187500e+01
2.190426475454169849e+05,-9.999999939225290291e-09,1.472246074676513672e+01,-9.999999939225290291e-09,3.974848508834838867e+00,-9.999999939225290291e-09,-4.084915637969970703e+00,-9.999999939225290291e-09,3.593212509155273438e+01
2.190426515454169712e+05,9.999999939225290291e-09,6.472959995269775391e+00,9.999999939225290291e-09,-6.713199615478515625e-02,9.999999939225290291e-09,-9.497946739196777344e+00,9.999999939225290291e-09,2.476248931884765625e+01
2.190426555454169575e+05,-9.999999939225290291e-09,2.362102031707763672e+00,-9.999999939225290291e-09,-2.189085721969604492e+00,-9.999999939225290291e-09,-1.457717227935791016e+01,-9.999999939225290291e-09,1.498595428466796875e+01
2.190426595454169437e+05,9.999999939225290291e-09,5.353659152984619141e+00,9.999999939225290291e-09,-3.705428361892700195e+00,9.999999939225290291e-09,-2.074552917480468750e+01,9.999999939225290291e-09,5.921453475952148438e+00
