2.217624749233339680e+05,-9.999999939225290291e-09,-8.106084823608398438e+00,-9.999999939225290291e-09,-1.282584762573242188e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.646588134765625000e+02,-1.127417564392089844e+01
2.217624789233339543e+05,9.999999939225290291e-09,-5.602967739105224609e+00,9.999999939225290291e-09,-4.982017517089843750e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.708649291992187500e+02,-2.065231323242187500e+00
2.217624829233339406e+05,-9.999999939225290291e-09,-3.652550220489501953e+00,-9.999999939225290291e-09,-2.092067909240722656e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.749351348876953125e+02,3.134240806102752686e-01
2.217624869233339268e+05,9.999999939225290291e-09,-6.549649715423583984e+00,9.999999939225290291e-09,-3.349329948425292969e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.750683898925781250e+02,4.236626148223876953e+00
2.217624909233339131e+05,-9.999999939225290291e-09,4.817115306854248047e+00,-9.999999939225290291e-09,-2.947262048721313477e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.609617462158203125e+02,1.516429424285888672e+01
2.217624949233338994e+05,9.999999939225290291e-09,6.398177623748779297e+00,9.999999939225290291e-09,-1.952738046646118164e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.517975158691406250e+02,1.545495128631591797e+01
2.217624989233338856e+05,-9.999999939225290291e-09,1.530964255332946777e+00,-9.999999939225290291e-09,1.156359958648681641e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.461736297607421875e+02,8.154860496520996094e+00
2.217625029233338719e+05,9.999999939225290291e-09,6.665601730346679688e+00,9.999999939225290291e-09,-6.267384052276611328e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.322212982177734375e+02,8.808081626892089844e+00
2.217625176382500213e+05,-9.999999939225290291e-09,-9.018656730651855469e+00,-9.999999939225290291e-09,-6.372128009796142578e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.247096252441406250e+02,-3.113501548767089844e+00
2.217625216382500075e+05,9.999999939225290291e-09,6.936964511871337891e+00,9.999999939225290291e-09,-4.681246280670166016e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.849303436279296875e+01,1.479376125335693359e+01
2.217625256382499938e+05,-9.999999939225290291e-09,5.615559577941894531e+00,-9.999999939225290291e-09,9.771534919738769531e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.579656219482421875e+01,1.573581600189208984e+01
2.217625296382499801e+05,9.999999939225290291e-09,2.906097888946533203e+00,9.999999939225290291e-09,-2.462758779525756836e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.777352142333984375e+01,1.070239543914794922e+01
2.217625336382499663e+05,-9.999999939225290291e-09,9.485475540161132812e+00,-9.999999939225290291e-09,1.446382141113281250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.932031631469726562e+01,1.708583068847656250e+01
2.217625376382499526e+05,9.999999939225290291e-09,7.918240070343017578e+00,9.999999939225290291e-09,3.019671440124511719e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.891651535034179688e+01,1.353979301452636719e+01
2.217625416382499388e+05,-9.999999939225290291e-09,2.883949518203735352e+00,-9.999999939225290291e-09,-2.254276752471923828e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.923288345336914062e+01,9.181572914123535156e+00
2.217625456382499251e+05,9.999999939225290291e-09,-6.545485496520996094e+00,9.999999939225290291e-09,3.511845588684082031e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.361911773681640625e+01,2.956260442733764648e-01
2.217625496382499114e+05,-9.999999939225290291e-09,4.519923627376556396e-01,-9.999999939225290291e-09,-1.015526866912841797e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.631197166442871094e+01,2.369783639907836914e+00
2.217625536382498976e+05,9.999999939225290291e-09,-1.164433598518371582e+00,9.999999939225290291e-09,1.354142308235168457e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.622944355010986328e+00,2.331746339797973633e+00
2.217625482269590138e+05,-9.999999939225290291e-09,4.519923627376556396e-01,-9.999999939225290291e-09,-1.015526866912841797e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.631197166442871094e+01,2.369783639907836914e+00
2.217625522269590001e+05,9.999999939225290291e-09,-1.164433598518371582e+00,9.999999939225290291e-09,1.354142308235168457e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.622944355010986328e+00,2.331746339797973633e+00
2.217625562269589864e+05,-9.999999939225290291e-09,-6.279265880584716797e+00,-9.999999939225290291e-09,-8.126110076904296875e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.313822746276855469e+00,-5.016468524932861328e+00
2.217625602269589726e+05,9.999999939225290291e-09,-9.726944923400878906e+00,9.999999939225290291e-09,-7.172408580780029297e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.591705322265625000e+00,-7.756536960601806641e+00
2.217625642269589589e+05,-9.999999939225290291e-09,-1.346413707733154297e+01,-9.999999939225290291e-09,4.805994033813476562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.452741909027099609e+01,-1.067426681518554688e+01
2.217625682269589452e+05,9.999999939225290291e-09,-1.054488563537597656e+01,9.999999939225290291e-09,-6.159319400787353516e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.753494834899902344e+01,-7.549535751342773438e+00
2.217625722269589314e+05,-9.999999939225290291e-09,-1.161997509002685547e+01,-9.999999939225290291e-09,6.284529685974121094e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.344264984130859375e+01,-2.911428213119506836e+00
2.217625762269589177e+05,9.999999939225290291e-09,-6.044152259826660156e+00,9.999999939225290291e-09,5.443428158760070801e-01,9.999999939225290291e-09,9.999999939225290291e-09,-2.700762939453125000e+01,-2.405012995004653931e-01
2.217625802269589039e+05,-9.999999939225290291e-09,-3.167456388473510742e+00,-9.999999939225290291e-09,3.910095095634460449e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.508897018432617188e+01,5.568159580230712891e+00
2.217625842269588902e+05,9.999999939225290291e-09,5.391278743743896484e+00,9.999999939225290291e-09,1.165294837951660156e+01,9.999999939225290291e-09,9.999999939225290291e-09,-4.262733078002929688e+01,1.754157638549804688e+01
2.217625966978750075e+05,-9.999999939225290291e-09,-3.196024894714355469e+00,-9.999999939225290291e-09,2.668236017227172852e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.256551895141601562e+02,1.389119625091552734e+01
2.217626006978749938e+05,9.999999939225290291e-09,-8.643813133239746094e+00,9.999999939225290291e-09,9.096340179443359375e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.426652221679687500e+02,8.939411163330078125e+00
2.217626046978749800e+05,-9.999999939225290291e-09,-7.409451007843017578e+00,-9.999999939225290291e-09,-2.510227680206298828e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.495854797363281250e+02,4.356054306030273438e+00
2.217626086978749663e+05,9.999999939225290291e-09,-1.353674125671386719e+01,9.999999939225290291e-09,7.036667823791503906e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.576133270263671875e+02,-1.880330801010131836e+00
2.217626126978749526e+05,-9.999999939225290291e-09,-1.030020809173583984e+01,-9.999999939225290291e-09,6.345233321189880371e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.563079071044921875e+02,-1.115167737007141113e+00
2.217626166978749388e+05,9.999999939225290291e-09,-7.486868858337402344e+00,9.999999939225290291e-09,2.041949748992919922e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.490016174316406250e+02,2.442867040634155273e+00
2.217626206978749251e+05,-9.999999939225290291e-09,-6.594351768493652344e+00,-9.999999939225290291e-09,1.518653678894042969e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.381758270263671875e+02,6.527709484100341797e+00
2.217626246978749114e+05,9.999999939225290291e-09,-8.422350883483886719e+00,9.999999939225290291e-09,-7.301826477050781250e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.290690765380859375e+02,-2.215994149446487427e-01
2.217626286978748976e+05,-9.999999939225290291e-09,-6.475681781768798828e+00,-9.999999939225290291e-09,4.730713367462158203e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.077561645507812500e+02,3.321557760238647461e+00
2.217626326978748839e+05,9.999999939225290291e-09,-2.665801763534545898e+00,9.999999939225290291e-09,3.022946834564208984e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.577529907226562500e+01,4.493131637573242188e+00
2.217626285235840187e+05,-9.999999939225290291e-09,-8.422350883483886719e+00,-9.999999939225290291e-09,-7.301826477050781250e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.290690765380859375e+02,-2.215994298458099365e-01
2.217626325235840050e+05,9.999999939225290291e-09,-6.475681781768798828e+00,9.999999939225290291e-09,4.730713367462158203e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.077561645507812500e+02,3.321557760238647461e+00
2.217626365235839912e+05,-9.999999939225290291e-09,-2.665801763534545898e+00,-9.999999939225290291e-09,3.022946834564208984e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.577529907226562500e+01,4.493131637573242188e+00
2.217626405235839775e+05,9.999999939225290291e-09,9.355400800704956055e-01,9.999999939225290291e-09,2.049762964248657227e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.090940856933593750e+01,5.105975627899169922e+00
2.217626445235839637e+05,-9.999999939225290291e-09,-3.921925067901611328e+00,-9.999999939225290291e-09,1.030492115020751953e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.074461746215820312e+01,8.427990227937698364e-02
2.217626485235839500e+05,9.999999939225290291e-09,-1.080859899520874023e+00,9.999999939225290291e-09,-7.950237751007080078e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.669714927673339844e+01,6.354383230209350586e-01
2.217626525235839363e+05,-9.999999939225290291e-09,2.126477956771850586e+00,-9.999999939225290291e-09,3.587007761001586914e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.401312160491943359e+01,3.485366344451904297e+00
2.217626565235839225e+05,9.999999939225290291e-09,-3.811256170272827148e+00,9.999999939225290291e-09,-8.390200614929199219e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.429821014404296875e+01,-6.793747425079345703e+00
2.217626605235839088e+05,-9.999999939225290291e-09,-4.938354015350341797e+00,-9.999999939225290291e-09,-1.287704086303710938e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.001554489135742188e+01,-5.320443153381347656e+00
2.217626645235838951e+05,9.999999939225290291e-09,-4.573331356048583984e+00,9.999999939225290291e-09,-3.036491394042968750e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.728485107421875000e+01,-2.051439285278320312e+00
2.217626618754999945e+05,-9.999999939225290291e-09,-4.573331356048583984e+00,-9.999999939225290291e-09,-3.036491394042968750e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.728485107421875000e+01,-2.051439523696899414e+00
2.217626658754999808e+05,9.999999939225290291e-09,-5.239845275878906250e+00,9.999999939225290291e-09,-2.007447814941406250e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.104670715332031250e+02,-3.796257972717285156e+00
2.217626698754999670e+05,-9.999999939225290291e-09,-2.832920074462890625e+00,-9.999999939225290291e-09,-5.913039207458496094e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.368595275878906250e+02,2.450644731521606445e+00
2.217626738754999533e+05,9.999999939225290291e-09,6.375174045562744141e+00,9.999999939225290291e-09,-1.085170459747314453e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.605573577880859375e+02,8.891465187072753906e+00
2.217626778754999395e+05,-9.999999939225290291e-09,6.631951332092285156e+00,-9.999999939225290291e-09,-1.188624095916748047e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.713324279785156250e+02,8.129156112670898438e+00
2.217626818754999258e+05,9.999999939225290291e-09,1.106103324890136719e+01,9.999999939225290291e-09,6.672499179840087891e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.839821166992187500e+02,1.511670398712158203e+01
2.217626858754999121e+05,-9.999999939225290291e-09,1.571145248413085938e+01,-9.999999939225290291e-09,-5.027226924896240234e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.886316833496093750e+02,1.978425025939941406e+01
2.217626898754998983e+05,9.999999939225290291e-09,6.493870735168457031e+00,9.999999939225290291e-09,2.197752952575683594e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.796567382812500000e+02,1.471806144714355469e+01
2.217626938754998846e+05,-9.999999939225290291e-09,5.080266952514648438e+00,-9.999999939225290291e-09,-1.113088989257812500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.748888397216796875e+02,1.121233844757080078e+01
2.217626978754998709e+05,9.999999939225290291e-09,2.147103309631347656e+00,9.999999939225290291e-09,-1.360411071777343750e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.689896545410156250e+02,5.084179878234863281e+00
2.217627130858339951e+05,-9.999999939225290291e-09,1.103646564483642578e+01,-9.999999939225290291e-09,5.356495857238769531e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.700964050292968750e+02,2.002682495117187500e+01
2.217627170858339814e+05,9.999999939225290291e-09,3.299549579620361328e+00,9.999999939225290291e-09,5.110478997230529785e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.609960937500000000e+02,1.445368003845214844e+01
2.217627210858339677e+05,-9.999999939225290291e-09,1.528153061866760254e+00,-9.999999939225290291e-09,-6.510522842407226562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.546646118164062500e+02,9.347849845886230469e+00
2.217627250858339539e+05,9.999999939225290291e-09,6.567285537719726562e+00,9.999999939225290291e-09,4.804447650909423828e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.522711486816406250e+02,1.501164150238037109e+01
2.217627290858339402e+05,-9.999999939225290291e-09,6.780696392059326172e+00,-9.999999939225290291e-09,-2.491028070449829102e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.415715179443359375e+02,1.245825958251953125e+01
2.217627330858339265e+05,9.999999939225290291e-09,5.448983192443847656e+00,9.999999939225290291e-09,1.063691139221191406e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.275977935791015625e+02,1.024459743499755859e+01
2.217627370858339127e+05,-9.999999939225290291e-09,1.227608871459960938e+01,-9.999999939225290291e-09,5.567622661590576172e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.187792663574218750e+02,1.314930820465087891e+01
2.217627410858338990e+05,9.999999939225290291e-09,1.356999015808105469e+01,9.999999939225290291e-09,2.362969160079956055e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.078223571777343750e+02,1.429726791381835938e+01
2.217627450858338852e+05,-9.999999939225290291e-09,-1.448472499847412109e+00,-9.999999939225290291e-09,5.162884712219238281e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.803538513183593750e+01,5.045958161354064941e-01
2.217627490858338715e+05,9.999999939225290291e-09,-8.330113291740417480e-01,9.999999939225290291e-09,-1.647680282592773438e+01,9.999999939225290291e-09,9.999999939225290291e-09,6.253802490234375000e+01,-5.949680328369140625e+00
2.217627451455840201e+05,-9.999999939225290291e-09,-1.448472499847412109e+00,-9.999999939225290291e-09,5.162884712219238281e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.803538513183593750e+01,5.045958161354064941e-01
2.217627491455840063e+05,9.999999939225290291e-09,-8.330113291740417480e-01,9.999999939225290291e-09,-1.647680282592773438e+01,9.999999939225290291e-09,9.999999939225290291e-09,6.253802490234375000e+01,-5.949680328369140625e+00
2.217627531455839926e+05,-9.999999939225290291e-09,-1.639853000640869141e+00,-9.999999939225290291e-09,1.543465971946716309e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.093217468261718750e+01,-6.505218982696533203e+00
2.217627571455839789e+05,9.999999939225290291e-09,8.919894695281982422e-01,9.999999939225290291e-09,1.470809340476989746e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.203670883178710938e+01,-4.195461750030517578e+00
2.217627611455839651e+05,-9.999999939225290291e-09,1.422294735908508301e+00,-9.999999939225290291e-09,-3.251577854156494141e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.079159736633300781e+01,-8.725597381591796875e+00
