2.265349593915000150e+05,-9.999999939225290291e-09,6.865215778350830078e+00,-9.999999939225290291e-09,2.650659561157226562e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.353680992126464844e+01,2.147008323669433594e+01
2.265349633915000013e+05,9.999999939225290291e-09,-8.278967142105102539e-01,9.999999939225290291e-09,1.809162902832031250e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.323384952545166016e+01,2.415403366088867188e+01
2.265349673914999876e+05,-9.999999939225290291e-09,1.513192415237426758e+00,-9.999999939225290291e-09,1.971360206604003906e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.068048000335693359e+01,1.813028717041015625e+01
2.265349713914999738e+05,9.999999939225290291e-09,7.064062118530273438e+00,9.999999939225290291e-09,1.943441390991210938e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.010183048248291016e+01,1.434125423431396484e+01
2.265349753914999601e+05,-9.999999939225290291e-09,7.217646598815917969e+00,-9.999999939225290291e-09,1.424346446990966797e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.004876804351806641e+01,1.525307941436767578e+01
2.265349793914999464e+05,9.999999939225290291e-09,1.768290328979492188e+01,9.999999939225290291e-09,3.423347854614257812e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.032284450531005859e+01,1.189946842193603516e+01
2.265349833914999326e+05,-9.999999939225290291e-09,1.733588600158691406e+01,-9.999999939225290291e-09,4.833047103881835938e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,8.093404769897460938e+00,1.083688449859619141e+01
2.265349873914999189e+05,9.999999939225290291e-09,1.007607936859130859e+01,9.999999939225290291e-09,6.512192535400390625e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.227634906768798828e+01,1.952336502075195312e+01
2.265349913914999051e+05,-9.999999939225290291e-09,9.982482910156250000e+00,-9.999999939225290291e-09,6.888479614257812500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.354166126251220703e+01,2.376302146911621094e+01
2.265349953914998914e+05,9.999999939225290291e-09,-3.582093477249145508e+00,9.999999939225290291e-09,5.068894195556640625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-4.185236454010009766e+00,7.922658920288085938e+00
2.265349922415839974e+05,-9.999999939225290291e-09,-3.582093477249145508e+00,-9.999999939225290291e-09,5.068894195556640625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.185236454010009766e+00,7.922658920288085938e+00
2.265349962415839836e+05,9.999999939225290291e-09,-1.123300933837890625e+01,9.999999939225290291e-09,3.650834655761718750e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.503898715972900391e+01,-9.486333847045898438e+00
2.265350002415839699e+05,-9.999999939225290291e-09,-1.381528472900390625e+01,-9.999999939225290291e-09,-1.496887683868408203e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.377725124359130859e+01,-1.005084800720214844e+01
2.265350042415839562e+05,9.999999939225290291e-09,-2.746807289123535156e+01,9.999999939225290291e-09,-3.745800781250000000e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.504010581970214844e+01,-1.171333503723144531e+01
2.265350082415839424e+05,-9.999999939225290291e-09,-2.109957504272460938e+01,-9.999999939225290291e-09,-5.932251358032226562e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.096549606323242188e+01,-1.143483829498291016e+01
2.265350122415839287e+05,9.999999939225290291e-09,-4.617771148681640625e+00,9.999999939225290291e-09,-7.833309173583984375e+01,1.176827968407678782e-08,9.999999939225290291e-09,-7.670666217803955078e+00,-2.096998214721679688e+00
2.265350162415839150e+05,-9.999999939225290291e-09,-1.850635170936584473e+00,-9.999999939225290291e-09,-8.090643310546875000e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.279792308807373047e+00,3.558706998825073242e+00
2.265350202415839012e+05,9.999999939225290291e-09,-6.339281558990478516e+00,9.999999939225290291e-09,-9.192400360107421875e+01,7.555342129705877596e-09,9.999999939225290291e-09,-3.327760457992553711e+00,4.033150672912597656e+00
2.265350242415838875e+05,-9.999999939225290291e-09,-8.402291297912597656e+00,-9.999999939225290291e-09,-9.014208221435546875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.368477916717529297e+01,-5.521225452423095703e+00
2.265350282415838738e+05,9.999999939225290291e-09,1.069250822067260742e+00,9.999999939225290291e-09,-7.695444488525390625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.333835887908935547e+01,-9.584066390991210938e+00
2.265350435990419937e+05,-9.999999939225290291e-09,-8.488939285278320312e+00,-9.999999939225290291e-09,-4.516986846923828125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,7.222132682800292969e+00,5.962131023406982422e+00
2.265350475990419800e+05,9.999999939225290291e-09,-1.772280120849609375e+01,9.999999939225290291e-09,-3.610629653930664062e+01,8.231720194373792765e-09,9.999999939225290291e-09,5.801910758018493652e-01,7.943346023559570312e+00
2.265350515990419663e+05,-9.999999939225290291e-09,-1.887747049331665039e+00,-9.999999939225290291e-09,-3.000563049316406250e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-5.368824005126953125e+00,1.037739849090576172e+01
2.265350555990419525e+05,9.999999939225290291e-09,1.565568923950195312e+01,9.999999939225290291e-09,-1.063129615783691406e+01,1.244465774874470299e-08,9.999999939225290291e-09,-5.777813434600830078e+00,8.484559059143066406e+00
2.265350595990419388e+05,-9.999999939225290291e-09,2.021042060852050781e+01,-9.999999939225290291e-09,-3.850955009460449219e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.413830041885375977e+00,6.395721912384033203e+00
2.265350635990419250e+05,9.999999939225290291e-09,1.124316787719726562e+01,9.999999939225290291e-09,1.037137508392333984e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.525344610214233398e+00,3.445663452148437500e+00
2.265350675990419113e+05,-9.999999939225290291e-09,6.407470703125000000e+00,-9.999999939225290291e-09,2.236791038513183594e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,4.688605308532714844e+00,2.021803617477416992e+00
2.265350715990418976e+05,9.999999939225290291e-09,9.575073242187500000e+00,9.999999939225290291e-09,1.846183013916015625e+01,7.555342129705877596e-09,9.999999939225290291e-09,6.539001941680908203e+00,-4.958942234516143799e-01
2.265350755990418838e+05,-9.999999939225290291e-09,-4.852182388305664062e+00,-9.999999939225290291e-09,2.590589904785156250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.145738840103149414e+00,-7.242543220520019531e+00
2.265350795990418701e+05,9.999999939225290291e-09,-1.732160377502441406e+01,9.999999939225290291e-09,2.640629196166992188e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.206368029117584229e-01,-1.132653141021728516e+01
2.265350756455420051e+05,-9.999999939225290291e-09,-4.852182388305664062e+00,-9.999999939225290291e-09,2.590589904785156250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.145738840103149414e+00,-7.242543220520019531e+00
2.265350796455419913e+05,9.999999939225290291e-09,-1.732160377502441406e+01,9.999999939225290291e-09,2.640629196166992188e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.206368029117584229e-01,-1.132653141021728516e+01
2.265350836455419776e+05,-9.999999939225290291e-09,-7.049184799194335938e+00,-9.999999939225290291e-09,4.001206588745117188e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,6.277071237564086914e-01,-1.402407550811767578e+01
2.265350876455419639e+05,9.999999939225290291e-09,1.289380788803100586e+00,9.999999939225290291e-09,5.307890319824218750e+01,1.244465774874470299e-08,9.999999939225290291e-09,8.506871461868286133e-01,-1.658324623107910156e+01
2.265350916455419501e+05,-9.999999939225290291e-09,4.396823406219482422e+00,-9.999999939225290291e-09,5.011462783813476562e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.213654518127441406e+00,-1.835398483276367188e+01
2.265350956455419364e+05,9.999999939225290291e-09,8.366778373718261719e+00,9.999999939225290291e-09,5.975335693359375000e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.194433510303497314e-01,-1.577918815612792969e+01
2.265350996455419227e+05,-9.999999939225290291e-09,5.134714126586914062e+00,-9.999999939225290291e-09,5.126528930664062500e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,4.140359878540039062e+00,-8.061675071716308594e+00
2.265351036455419089e+05,9.999999939225290291e-09,3.632925748825073242e+00,9.999999939225290291e-09,4.213164520263671875e+01,7.555342129705877596e-09,9.999999939225290291e-09,5.870061397552490234e+00,-5.604328155517578125e+00
2.265351076455418952e+05,-9.999999939225290291e-09,3.948117256164550781e+00,-9.999999939225290291e-09,3.719783020019531250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.075573921203613281e+00,-4.513778209686279297e+00
2.265351116455418814e+05,9.999999939225290291e-09,1.004817485809326172e+00,9.999999939225290291e-09,2.712902641296386719e+01,8.231720194373792765e-09,9.999999939225290291e-09,5.497422218322753906e+00,-2.577420234680175781e+00
2.265351265322919935e+05,-9.999999939225290291e-09,-7.228001594543457031e+00,-9.999999939225290291e-09,2.715250396728515625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,6.440922260284423828e+00,-2.716343641281127930e+00
2.265351305322919798e+05,9.999999939225290291e-09,-7.897655487060546875e+00,9.999999939225290291e-09,3.294841384887695312e+01,8.231720194373792765e-09,9.999999939225290291e-09,5.942356586456298828e+00,-6.156338691711425781e+00
2.265351345322919660e+05,-9.999999939225290291e-09,-1.468836212158203125e+01,-9.999999939225290291e-09,2.162228965759277344e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.831556081771850586e+00,-9.740835189819335938e+00
2.265351385322919523e+05,9.999999939225290291e-09,-1.426522922515869141e+01,9.999999939225290291e-09,2.470599937438964844e+01,1.244465774874470299e-08,9.999999939225290291e-09,5.455274581909179688e+00,-1.045221519470214844e+01
2.265351425322919386e+05,-9.999999939225290291e-09,3.086536407470703125e+00,-9.999999939225290291e-09,2.538049507141113281e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,4.002249240875244141e+00,-7.163467407226562500e+00
2.265351465322919248e+05,9.999999939225290291e-09,9.948863029479980469e+00,9.999999939225290291e-09,3.105291175842285156e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.094665646553039551e+00,3.469515562057495117e+00
2.265351505322919111e+05,-9.999999939225290291e-09,1.968536376953125000e+00,-9.999999939225290291e-09,2.924616813659667969e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.788005113601684570e+00,9.388019561767578125e+00
2.265351545322918973e+05,9.999999939225290291e-09,-4.528845787048339844e+00,9.999999939225290291e-09,1.197162818908691406e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.029853343963623047e+00,9.264334678649902344e+00
2.265351585322918836e+05,-9.999999939225290291e-09,2.546330392360687256e-01,-9.999999939225290291e-09,1.529374980926513672e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.585597515106201172e-01,7.902684211730957031e+00
2.265351625322918699e+05,9.999999939225290291e-09,1.806829333305358887e+00,9.999999939225290291e-09,8.619190216064453125e+00,8.231720194373792765e-09,9.999999939225290291e-09,-9.166349411010742188e+00,2.827119112014770508e+00
2.265351585369170061e+05,-9.999999939225290291e-09,2.546330392360687256e-01,-9.999999939225290291e-09,1.529374980926513672e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.585597515106201172e-01,7.902684211730957031e+00
2.265351625369169924e+05,9.999999939225290291e-09,1.806829333305358887e+00,9.999999939225290291e-09,8.619190216064453125e+00,8.231720194373792765e-09,9.999999939225290291e-09,-9.166349411010742188e+00,2.827119112014770508e+00
2.265351665369169787e+05,-9.999999939225290291e-09,-5.300583839416503906e+00,-9.999999939225290291e-09,7.876603603363037109e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.337389278411865234e+01,1.336930632591247559e+00
2.265351705369169649e+05,9.999999939225290291e-09,7.232862114906311035e-01,9.999999939225290291e-09,1.762223815917968750e+01,1.244465774874470299e-08,9.999999939225290291e-09,-5.186559200286865234e+00,5.444293022155761719e+00
2.265351745369169512e+05,-9.999999939225290291e-09,1.418923735618591309e+00,-9.999999939225290291e-09,1.619145965576171875e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.344134807586669922e+00,7.785473346710205078e+00
2.265351785369169374e+05,9.999999939225290291e-09,-5.975975036621093750e+00,9.999999939225290291e-09,2.199805831909179688e+01,1.176827968407678782e-08,9.999999939225290291e-09,-7.983528614044189453e+00,1.212749004364013672e+01
2.265351825369169237e+05,-9.999999939225290291e-09,5.562950134277343750e+00,-9.999999939225290291e-09,7.420759201049804688e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.166951370239257812e+01,1.390085124969482422e+01
2.265351865369169100e+05,9.999999939225290291e-09,1.487552452087402344e+01,9.999999939225290291e-09,-1.039207553863525391e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.678439140319824219e+01,6.030257225036621094e+00
2.265351905369168962e+05,-9.999999939225290291e-09,1.687994766235351562e+01,-9.999999939225290291e-09,-2.489123535156250000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.490555572509765625e+01,4.376365184783935547e+00
2.265351945369168825e+05,9.999999939225290291e-09,1.571499443054199219e+01,9.999999939225290291e-09,-4.362028884887695312e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.277467155456542969e+01,1.058579540252685547e+01
2.265352087897500023e+05,-9.999999939225290291e-09,-5.658306121826171875e+00,-9.999999939225290291e-09,-4.478798675537109375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.569640636444091797e+00,-3.945955753326416016e+00
2.265352127897499886e+05,9.999999939225290291e-09,-1.394834041595458984e+01,9.999999939225290291e-09,-4.992836380004882812e+01,8.231720194373792765e-09,9.999999939225290291e-09,-5.180264472961425781e+00,-1.926810455322265625e+01
2.265352167897499749e+05,-9.999999939225290291e-09,-2.208275032043457031e+01,-9.999999939225290291e-09,-5.809875106811523438e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.641272544860839844e+00,-1.356769943237304688e+01
2.265352207897499611e+05,9.999999939225290291e-09,-2.025704765319824219e+01,9.999999939225290291e-09,-4.942002487182617188e+01,1.244465774874470299e-08,9.999999939225290291e-09,-5.246963024139404297e+00,-1.159641170501708984e+01
2.265352247897499474e+05,-9.999999939225290291e-09,-1.660369873046875000e+01,-9.999999939225290291e-09,-5.108215713500976562e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-9.320720672607421875e+00,-2.120590209960937500e+01
2.265352287897499336e+05,9.999999939225290291e-09,-7.994204998016357422e+00,9.999999939225290291e-09,-4.963039779663085938e+01,1.176827968407678782e-08,9.999999939225290291e-09,-4.837029933929443359e+00,-1.882629966735839844e+01
2.265352327897499199e+05,-9.999999939225290291e-09,-1.151115223765373230e-01,-9.999999939225290291e-09,-4.421762466430664062e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.746652960777282715e+00,-9.294941902160644531e+00
2.265352367897499062e+05,9.999999939225290291e-09,5.472429275512695312e+00,9.999999939225290291e-09,-3.960806274414062500e+01,7.555342129705877596e-09,9.999999939225290291e-09,-4.878668785095214844e+00,-6.731561660766601562e+00
2.265352407897498924e+05,-9.999999939225290291e-09,1.168462562561035156e+01,-9.999999939225290291e-09,-1.765333938598632812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.452660083770751953e+00,-8.639029502868652344e+00
2.265352447897498787e+05,9.999999939225290291e-09,8.201751708984375000e+00,9.999999939225290291e-09,-1.573151302337646484e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.270802974700927734e+00,-8.623888969421386719e+00
2.265352430073340074e+05,-9.999999939225290291e-09,8.201751708984375000e+00,-9.999999939225290291e-09,-1.573151397705078125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.270802974700927734e+00,-8.623888969421386719e+00
2.265352470073339937e+05,9.999999939225290291e-09,-2.336962699890136719e+00,9.999999939225290291e-09,-9.287996292114257812e+00,8.231720194373792765e-09,9.999999939225290291e-09,6.699351787567138672e+00,-3.951397895812988281e+00
