2.265626579964999401e+05,-9.999999939225290291e-09,-6.233715057373046875e+01,-9.999999939225290291e-09,1.546733245849609375e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,4.371713867187500000e+03,1.055069921875000000e+04
2.265626619964999263e+05,9.999999939225290291e-09,-3.947762298583984375e+01,9.999999939225290291e-09,1.134828033447265625e+02,1.176827968407678782e-08,9.999999939225290291e-09,4.113157226562500000e+03,1.108422070312500000e+04
2.265626659964999126e+05,-9.999999939225290291e-09,-1.523889350891113281e+01,-9.999999939225290291e-09,7.670062255859375000e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.891495605468750000e+03,1.098617871093750000e+04
2.265626699964998988e+05,9.999999939225290291e-09,-3.216469573974609375e+01,9.999999939225290291e-09,7.392495727539062500e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.780046875000000000e+03,1.059498046875000000e+04
2.265626739964998851e+05,-9.999999939225290291e-09,-3.168522453308105469e+01,-9.999999939225290291e-09,6.197757339477539062e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.529944335937500000e+03,1.010591113281250000e+04
2.265626779964998714e+05,9.999999939225290291e-09,-2.245569467544555664e+00,9.999999939225290291e-09,1.856481933593750000e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.060426513671875000e+03,9.464429687500000000e+03
2.265626739532500214e+05,-9.999999939225290291e-09,-3.168522453308105469e+01,-9.999999939225290291e-09,6.197757339477539062e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.529944335937500000e+03,1.010591113281250000e+04
2.265626779532500077e+05,9.999999939225290291e-09,-2.245569467544555664e+00,9.999999939225290291e-09,1.856481933593750000e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.060426513671875000e+03,9.464429687500000000e+03
2.265626819532499940e+05,-9.999999939225290291e-09,3.693016433715820312e+01,-9.999999939225290291e-09,-2.779845046997070312e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.504694824218750000e+03,8.478231445312500000e+03
2.265626859532499802e+05,9.999999939225290291e-09,9.508109283447265625e+01,9.999999939225290291e-09,-7.606902313232421875e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.936443481445312500e+03,6.684792968750000000e+03
2.265626899532499665e+05,-9.999999939225290291e-09,1.685583648681640625e+02,-9.999999939225290291e-09,-1.379068298339843750e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,1.180994384765625000e+03,3.025295654296875000e+03
2.265626939532499528e+05,9.999999939225290291e-09,1.964663085937500000e+02,9.999999939225290291e-09,-1.935670928955078125e+02,1.176827968407678782e-08,9.999999939225290291e-09,2.120271911621093750e+02,-1.565329223632812500e+03
2.265626979532499390e+05,-9.999999939225290291e-09,1.115508422851562500e+02,-9.999999939225290291e-09,-1.877921905517578125e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,-6.381184082031250000e+02,-3.192390136718750000e+03
2.265627019532499253e+05,9.999999939225290291e-09,-8.051843643188476562e+00,9.999999939225290291e-09,-1.345239562988281250e+02,7.555342129705877596e-09,9.999999939225290291e-09,-1.384128784179687500e+03,-1.433419555664062500e+03
2.265627059532499115e+05,-9.999999939225290291e-09,-6.413761901855468750e+01,-9.999999939225290291e-09,-7.987519073486328125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.031955688476562500e+03,1.165787841796875000e+03
2.265627099532498978e+05,9.999999939225290291e-09,-7.620673370361328125e+01,9.999999939225290291e-09,-1.452119445800781250e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.402645019531250000e+03,3.985375244140625000e+03
2.265627043292500020e+05,-9.999999939225290291e-09,-8.051843643188476562e+00,-9.999999939225290291e-09,-1.345239562988281250e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.384128784179687500e+03,-1.433419555664062500e+03
2.265627083292499883e+05,9.999999939225290291e-09,-6.413761901855468750e+01,9.999999939225290291e-09,-7.987519073486328125e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.031955688476562500e+03,1.165787841796875000e+03
2.265627123292499746e+05,-9.999999939225290291e-09,-7.620673370361328125e+01,-9.999999939225290291e-09,-1.452119445800781250e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.402645019531250000e+03,3.985375244140625000e+03
2.265627163292499608e+05,9.999999939225290291e-09,-7.541690063476562500e+01,9.999999939225290291e-09,3.689876174926757812e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.583369873046875000e+03,6.082396484375000000e+03
2.265627203292499471e+05,-9.999999939225290291e-09,-5.487281417846679688e+01,-9.999999939225290291e-09,4.271778106689453125e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.800292968750000000e+03,6.232103027343750000e+03
2.265627243292499334e+05,9.999999939225290291e-09,1.752279520034790039e+00,9.999999939225290291e-09,2.920279026031494141e+00,1.176827968407678782e-08,9.999999939225290291e-09,-3.162665039062500000e+03,4.633716796875000000e+03
2.265627283292499196e+05,-9.999999939225290291e-09,3.508982467651367188e+01,-9.999999939225290291e-09,-4.879228210449218750e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.412718017578125000e+03,2.924795898437500000e+03
2.265627323292499059e+05,9.999999939225290291e-09,-1.951850019395351410e-02,9.999999939225290291e-09,-6.747633361816406250e+01,7.555342129705877596e-09,9.999999939225290291e-09,-3.588479248046875000e+03,2.498928955078125000e+03
2.265627363292498922e+05,-9.999999939225290291e-09,-2.535572814941406250e+01,-9.999999939225290291e-09,-7.002951049804687500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.030969970703125000e+03,2.594286376953125000e+03
2.265627403292498784e+05,9.999999939225290291e-09,1.703364253044128418e+00,9.999999939225290291e-09,-7.128218078613281250e+01,8.231720194373792765e-09,9.999999939225290291e-09,-4.481971191406250000e+03,2.092605712890625000e+03
2.265627542463749996e+05,-9.999999939225290291e-09,3.079197120666503906e+01,-9.999999939225290291e-09,-7.332308959960937500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.303597656250000000e+03,2.084755859375000000e+03
2.265627582463749859e+05,9.999999939225290291e-09,1.795364379882812500e+01,9.999999939225290291e-09,-8.253473663330078125e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.242582275390625000e+03,1.696255126953125000e+03
2.265627622463749722e+05,-9.999999939225290291e-09,-2.898264646530151367e+00,-9.999999939225290291e-09,-8.675632476806640625e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.492392089843750000e+03,5.095365600585937500e+02
2.265627662463749584e+05,9.999999939225290291e-09,2.103997421264648438e+01,9.999999939225290291e-09,-8.269414520263671875e+01,1.244465774874470299e-08,9.999999939225290291e-09,-3.583765136718750000e+03,-7.614988403320312500e+02
2.265627702463749447e+05,-9.999999939225290291e-09,1.126698398590087891e+01,-9.999999939225290291e-09,-6.808712005615234375e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.428850097656250000e+03,-1.381253051757812500e+03
2.265627742463749310e+05,9.999999939225290291e-09,-9.435188293457031250e+00,9.999999939225290291e-09,-4.592264556884765625e+01,1.176827968407678782e-08,9.999999939225290291e-09,-3.262835693359375000e+03,-1.586230834960937500e+03
2.265627782463749172e+05,-9.999999939225290291e-09,2.460582160949707031e+01,-9.999999939225290291e-09,-1.960667228698730469e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.112257080078125000e+03,-1.864135620117187500e+03
2.265627822463749035e+05,9.999999939225290291e-09,6.805927276611328125e+01,9.999999939225290291e-09,-1.647941589355468750e+01,7.555342129705877596e-09,9.999999939225290291e-09,-2.894718994140625000e+03,-3.253453857421875000e+03
2.265627862463748897e+05,-9.999999939225290291e-09,5.932387924194335938e+01,-9.999999939225290291e-09,-2.660281562805175781e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.414375732421875000e+03,-5.274519531250000000e+03
2.265627902463748760e+05,9.999999939225290291e-09,3.644541931152343750e+01,9.999999939225290291e-09,-3.071938133239746094e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.704234008789062500e+03,-6.961089355468750000e+03
2.265627907582090120e+05,-9.999999939225290291e-09,3.644541931152343750e+01,-9.999999939225290291e-09,-3.071938133239746094e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.704234008789062500e+03,-6.961089355468750000e+03
2.265627947582089982e+05,9.999999939225290291e-09,6.637285614013671875e+01,9.999999939225290291e-09,-6.394939804077148438e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.112045532226562500e+03,-9.284369140625000000e+03
2.265627987582089845e+05,-9.999999939225290291e-09,9.991750335693359375e+01,-9.999999939225290291e-09,-8.924683380126953125e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-6.111768798828125000e+02,-1.187574902343750000e+04
2.265628027582089708e+05,9.999999939225290291e-09,6.541429901123046875e+01,9.999999939225290291e-09,-4.747784423828125000e+01,1.244465774874470299e-08,9.999999939225290291e-09,-4.460294342041015625e+01,-1.279045605468750000e+04
2.265628067582089570e+05,-9.999999939225290291e-09,1.338123607635498047e+01,-9.999999939225290291e-09,2.870928955078125000e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,6.308723754882812500e+02,-1.202930371093750000e+04
2.265628107582089433e+05,9.999999939225290291e-09,-2.132957649230957031e+01,9.999999939225290291e-09,1.055793380737304688e+02,1.176827968407678782e-08,9.999999939225290291e-09,1.415172973632812500e+03,-1.012924023437500000e+04
2.265628147582089296e+05,-9.999999939225290291e-09,-7.121040344238281250e+01,-9.999999939225290291e-09,1.845056762695312500e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,2.036949707031250000e+03,-6.909734375000000000e+03
2.265628187582089158e+05,9.999999939225290291e-09,-1.138797683715820312e+02,9.999999939225290291e-09,2.638028869628906250e+02,7.555342129705877596e-09,9.999999939225290291e-09,2.421068359375000000e+03,-2.987447998046875000e+03
2.265628227582089021e+05,-9.999999939225290291e-09,-1.650425872802734375e+02,-9.999999939225290291e-09,3.396852416992187500e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,2.744725341796875000e+03,2.183902587890625000e+03
2.265628267582088884e+05,9.999999939225290291e-09,-2.530857543945312500e+02,9.999999939225290291e-09,4.027764282226562500e+02,8.231720194373792765e-09,9.999999939225290291e-09,3.173117919921875000e+03,9.314546875000000000e+03
2.265628276009169931e+05,-9.999999939225290291e-09,-1.650425872802734375e+02,-9.999999939225290291e-09,3.396852416992187500e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,2.744725341796875000e+03,2.183902587890625000e+03
2.265628316009169794e+05,9.999999939225290291e-09,-2.530857543945312500e+02,9.999999939225290291e-09,4.027764282226562500e+02,8.231720194373792765e-09,9.999999939225290291e-09,3.173117919921875000e+03,9.314546875000000000e+03
2.265628356009169656e+05,-9.999999939225290291e-09,-2.634368591308593750e+02,-9.999999939225290291e-09,4.204639587402343750e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,3.730622070312500000e+03,1.576041503906250000e+04
2.265628396009169519e+05,9.999999939225290291e-09,-1.788061981201171875e+02,9.999999939225290291e-09,3.840610046386718750e+02,1.244465774874470299e-08,9.999999939225290291e-09,4.066404541015625000e+03,1.910750585937500000e+04
2.265628436009169382e+05,-9.999999939225290291e-09,-1.029035110473632812e+02,-9.999999939225290291e-09,3.255336914062500000e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,4.089148437500000000e+03,1.979607812500000000e+04
2.265628476009169244e+05,9.999999939225290291e-09,5.609446525573730469e+00,9.999999939225290291e-09,2.211097869873046875e+02,1.176827968407678782e-08,9.999999939225290291e-09,4.006860107421875000e+03,1.714996484375000000e+04
2.265628516009169107e+05,-9.999999939225290291e-09,1.365966491699218750e+02,-9.999999939225290291e-09,6.101838302612304688e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.849927246093750000e+03,1.066134667968750000e+04
2.265628556009168969e+05,9.999999939225290291e-09,1.859070587158203125e+02,9.999999939225290291e-09,-7.406872558593750000e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.672852539062500000e+03,3.740957275390625000e+03
2.265628596009168832e+05,-9.999999939225290291e-09,1.807459259033203125e+02,-9.999999939225290291e-09,-1.557803649902343750e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,3.607790039062500000e+03,-1.276084594726562500e+03
2.265628636009168695e+05,9.999999939225290291e-09,1.714935913085937500e+02,9.999999939225290291e-09,-2.183127746582031250e+02,8.231720194373792765e-09,9.999999939225290291e-09,3.775409179687500000e+03,-5.564302246093750000e+03
2.265628778497500170e+05,-9.999999939225290291e-09,8.129700469970703125e+01,-9.999999939225290291e-09,-3.034879455566406250e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,3.549762695312500000e+03,-1.820417773437500000e+04
2.265628818497500033e+05,9.999999939225290291e-09,3.389931488037109375e+01,9.999999939225290291e-09,-2.455448150634765625e+02,8.231720194373792765e-09,9.999999939225290291e-09,3.398941650390625000e+03,-1.704493554687500000e+04
2.265628858497499896e+05,-9.999999939225290291e-09,8.558170318603515625e+00,-9.999999939225290291e-09,-1.943741149902343750e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,3.586502441406250000e+03,-1.567121777343750000e+04
2.265628898497499758e+05,9.999999939225290291e-09,-5.044911861419677734e+00,9.999999939225290291e-09,-1.688082733154296875e+02,1.244465774874470299e-08,9.999999939225290291e-09,3.793657226562500000e+03,-1.481038183593750000e+04
2.265628938497499621e+05,-9.999999939225290291e-09,-1.277687454223632812e+01,-9.999999939225290291e-09,-1.282583312988281250e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,4.087468261718750000e+03,-1.402992968750000000e+04
2.265628978497499484e+05,9.999999939225290291e-09,-2.164042472839355469e+01,9.999999939225290291e-09,-8.458415985107421875e+01,1.176827968407678782e-08,9.999999939225290291e-09,4.205458496093750000e+03,-1.254505273437500000e+04
2.265629018497499346e+05,-9.999999939225290291e-09,-5.377190017700195312e+01,-9.999999939225290291e-09,-5.301974868774414062e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.711016357421875000e+03,-9.897849609375000000e+03
2.265629058497499209e+05,9.999999939225290291e-09,-7.211784362792968750e+01,9.999999939225290291e-09,-1.553345489501953125e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.598606933593750000e+03,-6.475721191406250000e+03
2.265629098497499072e+05,-9.999999939225290291e-09,-5.810657119750976562e+01,-9.999999939225290291e-09,7.123506546020507812e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.112519775390625000e+03,-3.267523193359375000e+03
2.265629138497498934e+05,9.999999939225290291e-09,-4.196191406250000000e+01,9.999999939225290291e-09,2.444374084472656250e+01,8.231720194373792765e-09,9.999999939225290291e-09,-5.361661376953125000e+02,-4.540723876953125000e+02
2.265629134819589963e+05,-9.999999939225290291e-09,-4.196191406250000000e+01,-9.999999939225290291e-09,2.444374084472656250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.361661376953125000e+02,-4.540723876953125000e+02
2.265629174819589825e+05,9.999999939225290291e-09,-2.700504875183105469e+01,9.999999939225290291e-09,3.930799102783203125e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.364717529296875000e+03,2.212239501953125000e+03
2.265629214819589688e+05,-9.999999939225290291e-09,-2.379805564880371094e+01,-9.999999939225290291e-09,4.298549270629882812e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.640921875000000000e+03,4.695819335937500000e+03
2.265629254819589551e+05,9.999999939225290291e-09,-5.527225875854492188e+01,9.999999939225290291e-09,7.383923339843750000e+01,1.244465774874470299e-08,9.999999939225290291e-09,-3.043725830078125000e+03,7.064398437500000000e+03
2.265629294819589413e+05,-9.999999939225290291e-09,-7.952500915527343750e+01,-9.999999939225290291e-09,1.033340835571289062e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.963310791015625000e+03,9.156110351562500000e+03
2.265629334819589276e+05,9.999999939225290291e-09,-4.653315734863281250e+01,9.999999939225290291e-09,8.535964202880859375e+01,1.176827968407678782e-08,9.999999939225290291e-09,-3.004449218750000000e+03,1.063649121093750000e+04
