2.264666294100839586e+05,-9.999999939225290291e-09,4.269406318664550781e+00,-9.999999939225290291e-09,-2.260947418212890625e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.275978565216064453e+01,8.295899391174316406e+00
2.264666334100839449e+05,9.999999939225290291e-09,-6.749873161315917969e+00,9.999999939225290291e-09,-2.168138694763183594e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.289127159118652344e+01,-2.450649261474609375e+00
2.264666374100839312e+05,-9.999999939225290291e-09,-1.081343555450439453e+01,-9.999999939225290291e-09,-9.085064888000488281e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,9.648628234863281250e+00,-1.739387512207031250e+01
2.264666414100839174e+05,9.999999939225290291e-09,-4.153188228607177734e+00,9.999999939225290291e-09,-1.571044731140136719e+01,7.555342129705877596e-09,9.999999939225290291e-09,7.105290412902832031e+00,-2.527380943298339844e+01
2.264666454100839037e+05,-9.999999939225290291e-09,2.615857839584350586e+00,-9.999999939225290291e-09,-1.240248870849609375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.412841987609863281e+01,-2.723647689819335938e+01
2.264666494100838900e+05,9.999999939225290291e-09,3.280417203903198242e+00,9.999999939225290291e-09,-1.254165363311767578e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.812167549133300781e+01,-2.423917579650878906e+01
2.264666444981250097e+05,-9.999999939225290291e-09,2.615857839584350586e+00,-9.999999939225290291e-09,-1.240248870849609375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.412841987609863281e+01,-2.723647689819335938e+01
2.264666484981249960e+05,9.999999939225290291e-09,3.280417203903198242e+00,9.999999939225290291e-09,-1.254165363311767578e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.812167549133300781e+01,-2.423917579650878906e+01
2.264666524981249822e+05,-9.999999939225290291e-09,6.578716278076171875e+00,-9.999999939225290291e-09,-1.348757171630859375e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.180457305908203125e+01,-2.127864646911621094e+01
2.264666564981249685e+05,9.999999939225290291e-09,1.040207099914550781e+01,9.999999939225290291e-09,-4.098342418670654297e+00,1.244465774874470299e-08,9.999999939225290291e-09,7.793219089508056641e+00,-2.159589004516601562e+01
2.264666604981249548e+05,-9.999999939225290291e-09,3.033531665802001953e+00,-9.999999939225290291e-09,-1.080800628662109375e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,6.042829513549804688e+00,-2.763283157348632812e+01
2.264666644981249410e+05,9.999999939225290291e-09,6.680616378784179688e+00,9.999999939225290291e-09,-7.300611972808837891e+00,1.176827968407678782e-08,9.999999939225290291e-09,3.305074691772460938e+00,-3.578963470458984375e+01
2.264666684981249273e+05,-9.999999939225290291e-09,1.020031642913818359e+01,-9.999999939225290291e-09,-6.938678741455078125e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,4.313639163970947266e+00,-2.145316123962402344e+01
2.264666724981249135e+05,9.999999939225290291e-09,-5.496909618377685547e+00,9.999999939225290291e-09,-1.055721092224121094e+01,7.555342129705877596e-09,9.999999939225290291e-09,8.676486968994140625e+00,2.694707155227661133e+00
2.264666764981248998e+05,-9.999999939225290291e-09,-4.039429187774658203e+00,-9.999999939225290291e-09,-6.499829769134521484e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,9.209291458129882812e+00,6.928000926971435547e+00
2.264666804981248861e+05,9.999999939225290291e-09,2.584700107574462891e+00,9.999999939225290291e-09,-1.278864860534667969e+01,8.231720194373792765e-09,9.999999939225290291e-09,7.307638645172119141e+00,3.210626125335693359e+00
2.264666933373750071e+05,-9.999999939225290291e-09,5.113925933837890625e+00,-9.999999939225290291e-09,-8.196469306945800781e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,5.133327007293701172e+00,7.109761714935302734e+00
2.264666973373749934e+05,9.999999939225290291e-09,4.707138061523437500e+00,9.999999939225290291e-09,-9.152799606323242188e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.034105539321899414e+00,8.825674057006835938e+00
2.264667013373749796e+05,-9.999999939225290291e-09,7.830777168273925781e+00,-9.999999939225290291e-09,2.418556451797485352e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.555869579315185547e+00,9.242446899414062500e+00
2.264667053373749659e+05,9.999999939225290291e-09,6.155656814575195312e+00,9.999999939225290291e-09,1.158558011054992676e+00,1.244465774874470299e-08,9.999999939225290291e-09,-3.351753711700439453e+00,7.247356891632080078e+00
2.264667093373749522e+05,-9.999999939225290291e-09,-3.712166547775268555e+00,-9.999999939225290291e-09,8.163114547729492188e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.510746002197265625e+01,6.263381481170654297e+00
2.264667133373749384e+05,9.999999939225290291e-09,-2.446673631668090820e+00,9.999999939225290291e-09,7.410463333129882812e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.654315948486328125e+01,8.781522750854492188e+00
2.264667173373749247e+05,-9.999999939225290291e-09,-7.609811782836914062e+00,-9.999999939225290291e-09,2.189467430114746094e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.047647476196289062e+01,1.461303329467773438e+01
2.264667213373749109e+05,9.999999939225290291e-09,-1.761019134521484375e+01,9.999999939225290291e-09,7.327069759368896484e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.915514373779296875e+01,1.716139984130859375e+01
2.264667253373748972e+05,-9.999999939225290291e-09,-1.246118545532226562e+01,-9.999999939225290291e-09,4.975840568542480469e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.308210659027099609e+01,1.258620929718017578e+01
2.264667293373748835e+05,9.999999939225290291e-09,-4.295040130615234375e+00,9.999999939225290291e-09,1.508409214019775391e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.151053905487060547e+01,8.337007522583007812e+00
2.264667266622089955e+05,-9.999999939225290291e-09,-4.295040130615234375e+00,-9.999999939225290291e-09,1.508409214019775391e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.151053905487060547e+01,8.337007522583007812e+00
2.264667306622089818e+05,9.999999939225290291e-09,-6.046090722084045410e-01,9.999999939225290291e-09,1.578474330902099609e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.012361335754394531e+01,1.250220584869384766e+01
2.264667346622089681e+05,-9.999999939225290291e-09,-6.421375751495361328e+00,-9.999999939225290291e-09,1.117611408233642578e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.309296703338623047e+01,1.599857521057128906e+01
2.264667386622089543e+05,9.999999939225290291e-09,-1.233986663818359375e+01,9.999999939225290291e-09,1.844080162048339844e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.228356552124023438e+01,9.665323257446289062e+00
2.264667426622089406e+05,-9.999999939225290291e-09,-5.233648777008056641e+00,-9.999999939225290291e-09,1.187147903442382812e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-6.005275249481201172e+00,8.452046394348144531e+00
2.264667466622089269e+05,9.999999939225290291e-09,3.486248493194580078e+00,9.999999939225290291e-09,8.001351356506347656e+00,1.176827968407678782e-08,9.999999939225290291e-09,-5.561504364013671875e-01,1.911579704284667969e+01
2.264667506622089131e+05,-9.999999939225290291e-09,1.546105861663818359e+01,-9.999999939225290291e-09,-1.702848076820373535e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,3.018418312072753906e+00,3.185559463500976562e+01
2.264667546622088994e+05,9.999999939225290291e-09,2.142214965820312500e+01,9.999999939225290291e-09,-7.205404281616210938e+00,7.555342129705877596e-09,9.999999939225290291e-09,9.438298344612121582e-01,3.098145675659179688e+01
2.264667586622088857e+05,-9.999999939225290291e-09,1.550918579101562500e+01,-9.999999939225290291e-09,-3.078938961029052734e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,9.921105504035949707e-01,1.917246437072753906e+01
2.264667626622088719e+05,9.999999939225290291e-09,6.748736381530761719e+00,9.999999939225290291e-09,-1.384137535095214844e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.249977707862854004e+00,1.628013420104980469e+01
2.264667766214589938e+05,-9.999999939225290291e-09,5.582116127014160156e+00,-9.999999939225290291e-09,1.299645900726318359e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.345649814605712891e+01,-2.091792678833007812e+01
2.264667806214589800e+05,9.999999939225290291e-09,1.181709766387939453e+00,9.999999939225290291e-09,8.883895874023437500e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.683205032348632812e+01,-2.403346443176269531e+01
2.264667846214589663e+05,-9.999999939225290291e-09,-8.210149765014648438e+00,-9.999999939225290291e-09,1.596981716156005859e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.375311470031738281e+01,-2.105521392822265625e+01
2.264667886214589525e+05,9.999999939225290291e-09,-3.124998092651367188e+00,9.999999939225290291e-09,1.683852005004882812e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.976297855377197266e+00,-2.112231826782226562e+01
2.264667926214589388e+05,-9.999999939225290291e-09,-1.034942865371704102e+00,-9.999999939225290291e-09,7.575543403625488281e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,4.905873298645019531e+00,-1.903042411804199219e+01
2.264667966214589251e+05,9.999999939225290291e-09,-1.336335182189941406e+00,9.999999939225290291e-09,9.325867652893066406e+00,1.176827968407678782e-08,9.999999939225290291e-09,3.472312688827514648e+00,-1.067192554473876953e+01
2.264668006214589113e+05,-9.999999939225290291e-09,4.994308948516845703e+00,-9.999999939225290291e-09,-1.767364889383316040e-02,-1.032896701502750147e-08,-9.999999939225290291e-09,7.062319755554199219e+00,-8.320263862609863281e+00
2.264668046214588976e+05,9.999999939225290291e-09,4.083050727844238281e+00,9.999999939225290291e-09,3.391571998596191406e+00,7.555342129705877596e-09,9.999999939225290291e-09,9.253682136535644531e+00,-4.713522911071777344e+00
2.264668086214588839e+05,-9.999999939225290291e-09,4.700867176055908203e+00,-9.999999939225290291e-09,1.628037095069885254e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.694054985046386719e+01,-1.327879667282104492e+00
2.264668126214588701e+05,9.999999939225290291e-09,-2.195214748382568359e+00,9.999999939225290291e-09,-1.042236042022705078e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.047619056701660156e+01,-9.611187934875488281e+00
2.264668099680000159e+05,-9.999999939225290291e-09,4.700867176055908203e+00,-9.999999939225290291e-09,1.628037095069885254e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.694054985046386719e+01,-1.327879667282104492e+00
2.264668139680000022e+05,9.999999939225290291e-09,-2.195214748382568359e+00,9.999999939225290291e-09,-1.042236042022705078e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.047619056701660156e+01,-9.611187934875488281e+00
2.264668179679999885e+05,-9.999999939225290291e-09,-1.701517939567565918e+00,-9.999999939225290291e-09,-8.985963821411132812e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.495517730712890625e+01,-8.802508354187011719e+00
2.264668219679999747e+05,9.999999939225290291e-09,6.454651355743408203e+00,9.999999939225290291e-09,-1.882750511169433594e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.984881210327148438e+01,9.662464857101440430e-01
2.264668259679999610e+05,-9.999999939225290291e-09,-6.483078956604003906e+00,-9.999999939225290291e-09,-1.586549282073974609e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.674417304992675781e+01,-5.212485790252685547e+00
2.264668299679999473e+05,9.999999939225290291e-09,-8.389012336730957031e+00,9.999999939225290291e-09,-9.261856079101562500e+00,1.176827968407678782e-08,9.999999939225290291e-09,5.771766662597656250e+00,-1.377292537689208984e+01
2.264668339679999335e+05,-9.999999939225290291e-09,1.709677219390869141e+00,-9.999999939225290291e-09,-1.405582332611083984e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.302284002304077148e+00,-9.152009010314941406e+00
2.264668379679999198e+05,9.999999939225290291e-09,5.028728008270263672e+00,9.999999939225290291e-09,-1.397765445709228516e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.243127822875976562e+00,-6.912606954574584961e-01
2.264668419679999060e+05,-9.999999939225290291e-09,8.500378608703613281e+00,-9.999999939225290291e-09,-2.138944244384765625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,6.432625770568847656e+00,3.582302093505859375e+00
2.264668459679998923e+05,9.999999939225290291e-09,1.765468239784240723e+00,9.999999939225290291e-09,-1.620887184143066406e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.214361667633056641e+00,-1.797926127910614014e-01
2.264668434164170176e+05,-9.999999939225290291e-09,8.500378608703613281e+00,-9.999999939225290291e-09,-2.138944244384765625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,6.432625770568847656e+00,3.582302093505859375e+00
2.264668474164170038e+05,9.999999939225290291e-09,1.765468239784240723e+00,9.999999939225290291e-09,-1.620887184143066406e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.214361667633056641e+00,-1.797926127910614014e-01
2.264668514164169901e+05,-9.999999939225290291e-09,-5.123745441436767578e+00,-9.999999939225290291e-09,-1.351376342773437500e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.806043386459350586e+00,-2.399485588073730469e+00
2.264668554164169764e+05,9.999999939225290291e-09,-1.114714503288269043e+00,9.999999939225290291e-09,-1.444848442077636719e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.309412479400634766e+00,1.375055789947509766e+00
2.264668594164169626e+05,-9.999999939225290291e-09,-1.117702245712280273e+00,-9.999999939225290291e-09,-3.942047834396362305e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.520373821258544922e+00,6.739990711212158203e-01
2.264668634164169489e+05,9.999999939225290291e-09,-9.856241226196289062e+00,9.999999939225290291e-09,-7.572834491729736328e+00,1.176827968407678782e-08,9.999999939225290291e-09,8.761132955551147461e-01,3.033673524856567383e+00
2.264668674164169352e+05,-9.999999939225290291e-09,-1.125737190246582031e+01,-9.999999939225290291e-09,-3.138471603393554688e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.066882014274597168e-01,6.938088417053222656e+00
2.264668714164169214e+05,9.999999939225290291e-09,-6.675791263580322266e+00,9.999999939225290291e-09,-1.676297545433044434e+00,7.555342129705877596e-09,9.999999939225290291e-09,-5.418241500854492188e+00,-9.625776410102844238e-01
2.264668754164169077e+05,-9.999999939225290291e-09,-4.832814693450927734e+00,-9.999999939225290291e-09,-4.814849376678466797e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.296089744567871094e+01,-8.264058113098144531e+00
2.264668794164168939e+05,9.999999939225290291e-09,2.151240587234497070e+00,9.999999939225290291e-09,4.076515674591064453e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.767436408996582031e+01,-5.661552429199218750e+00
2.264668938285420008e+05,-9.999999939225290291e-09,-6.827583312988281250e+00,-9.999999939225290291e-09,1.124035835266113281e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.148518562316894531e+00,3.799224376678466797e+00
2.264668978285419871e+05,9.999999939225290291e-09,-7.750254154205322266e+00,9.999999939225290291e-09,1.663663101196289062e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.901142120361328125e+00,1.670669555664062500e+00
2.264669018285419734e+05,-9.999999939225290291e-09,-3.778542041778564453e+00,-9.999999939225290291e-09,1.248445129394531250e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,4.545176982879638672e+00,5.763851165771484375e+00
2.264669058285419596e+05,9.999999939225290291e-09,2.922178506851196289e+00,9.999999939225290291e-09,2.015739631652832031e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.768767833709716797e+00,9.078641891479492188e+00
2.264669098285419459e+05,-9.999999939225290291e-09,1.705876588821411133e+00,-9.999999939225290291e-09,2.582115364074707031e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,6.743443965911865234e+00,1.158365058898925781e+01
2.264669138285419322e+05,9.999999939225290291e-09,-8.438729286193847656e+00,9.999999939225290291e-09,2.101678466796875000e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.205127906799316406e+01,1.072326946258544922e+01
