2.264729915005838848e+05,-9.999999939225290291e-09,1.306374192237854004e+00,-9.999999939225290291e-09,-9.665794968605041504e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.049271297454833984e+01,-9.201754570007324219e+00
2.264729955005838710e+05,9.999999939225290291e-09,-1.726374745368957520e+00,9.999999939225290291e-09,5.935431957244873047e+00,8.231720194373792765e-09,9.999999939225290291e-09,9.492477416992187500e+00,3.427883386611938477e+00
2.264729924227090087e+05,-9.999999939225290291e-09,1.306374192237854004e+00,-9.999999939225290291e-09,-9.665794968605041504e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.049271297454833984e+01,-9.201754570007324219e+00
2.264729964227089949e+05,9.999999939225290291e-09,-1.726374745368957520e+00,9.999999939225290291e-09,5.935431957244873047e+00,8.231720194373792765e-09,9.999999939225290291e-09,9.492477416992187500e+00,3.427883386611938477e+00
2.264730004227089812e+05,-9.999999939225290291e-09,8.500603437423706055e-01,-9.999999939225290291e-09,2.753550291061401367e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.110098481178283691e+00,1.070592498779296875e+01
2.264730044227089675e+05,9.999999939225290291e-09,9.236430168151855469e+00,9.999999939225290291e-09,-2.932121992111206055e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.786076664924621582e+00,1.104230308532714844e+01
2.264730084227089537e+05,-9.999999939225290291e-09,1.644767761230468750e+01,-9.999999939225290291e-09,-3.384746074676513672e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.818199157714843750e+00,3.012425661087036133e+00
2.264730124227089400e+05,9.999999939225290291e-09,1.910352516174316406e+01,9.999999939225290291e-09,-1.666162681579589844e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.401765537261962891e+01,-4.566080570220947266e+00
2.264730164227089263e+05,-9.999999939225290291e-09,1.516749477386474609e+01,-9.999999939225290291e-09,-8.842472076416015625e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.584657669067382812e+01,6.408326625823974609e+00
2.264730204227089125e+05,9.999999939225290291e-09,3.716742515563964844e+00,9.999999939225290291e-09,-9.090152740478515625e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.402302169799804688e+01,1.625850296020507812e+01
2.264730244227088988e+05,-9.999999939225290291e-09,-9.195640563964843750e+00,-9.999999939225290291e-09,-1.001497650146484375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.268970298767089844e+01,6.161864757537841797e+00
2.264730284227088850e+05,9.999999939225290291e-09,-1.143735980987548828e+01,9.999999939225290291e-09,-2.744113445281982422e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.072533416748046875e+01,-8.430861473083496094e+00
2.264730424042500090e+05,-9.999999939225290291e-09,-1.115287876129150391e+01,-9.999999939225290291e-09,-2.020596885681152344e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.644647598266601562e+01,4.342034339904785156e+00
2.264730464042499952e+05,9.999999939225290291e-09,-1.829945945739746094e+01,9.999999939225290291e-09,-7.094752788543701172e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.914681053161621094e+01,-1.924021244049072266e-01
2.264730504042499815e+05,-9.999999939225290291e-09,-1.438392257690429688e+01,-9.999999939225290291e-09,-1.398747825622558594e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.933869743347167969e+01,-1.518981337547302246e+00
2.264730544042499678e+05,9.999999939225290291e-09,-1.915388679504394531e+01,9.999999939225290291e-09,-4.473458290100097656e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.358036994934082031e+01,-1.379867172241210938e+01
2.264730584042499540e+05,-9.999999939225290291e-09,-8.652707099914550781e+00,-9.999999939225290291e-09,1.368990421295166016e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.850945091247558594e+01,-1.234929275512695312e+01
2.264730624042499403e+05,9.999999939225290291e-09,1.051366710662841797e+01,9.999999939225290291e-09,-7.403118610382080078e-01,1.176827968407678782e-08,9.999999939225290291e-09,-4.806806564331054688e+00,5.356692314147949219e+00
2.264730664042499266e+05,-9.999999939225290291e-09,1.597059822082519531e+01,-9.999999939225290291e-09,3.506845474243164062e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.925446271896362305e+00,8.757751464843750000e+00
2.264730704042499128e+05,9.999999939225290291e-09,4.572929382324218750e+00,9.999999939225290291e-09,-4.786733150482177734e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.810475349426269531e+00,3.933166503906250000e+00
2.264730744042498991e+05,-9.999999939225290291e-09,-8.706071853637695312e+00,-9.999999939225290291e-09,-2.392967790365219116e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.396989107131958008e+00,5.063837051391601562e+00
2.264730784042498854e+05,9.999999939225290291e-09,-1.519991993904113770e+00,9.999999939225290291e-09,-9.969714283943176270e-01,8.231720194373792765e-09,9.999999939225290291e-09,8.481180191040039062e+00,5.661054134368896484e+00
2.264730762048340112e+05,-9.999999939225290291e-09,-8.706071853637695312e+00,-9.999999939225290291e-09,-2.392967790365219116e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.396989107131958008e+00,5.063837051391601562e+00
2.264730802048339974e+05,9.999999939225290291e-09,-1.519991993904113770e+00,9.999999939225290291e-09,-9.969714283943176270e-01,8.231720194373792765e-09,9.999999939225290291e-09,8.481180191040039062e+00,5.661054134368896484e+00
2.264730842048339837e+05,-9.999999939225290291e-09,6.104095458984375000e+00,-9.999999939225290291e-09,-4.915378093719482422e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.640737724304199219e+01,9.010985374450683594e+00
2.264730882048339699e+05,9.999999939225290291e-09,8.858532905578613281e+00,9.999999939225290291e-09,-2.734598636627197266e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.344747352600097656e+01,2.295488357543945312e+01
2.264730922048339562e+05,-9.999999939225290291e-09,1.257254219055175781e+01,-9.999999939225290291e-09,-6.827699661254882812e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,2.732994461059570312e+01,2.675198554992675781e+01
2.264730962048339425e+05,9.999999939225290291e-09,1.002385044097900391e+01,9.999999939225290291e-09,3.506237506866455078e+00,1.176827968407678782e-08,9.999999939225290291e-09,3.220471191406250000e+01,1.356105613708496094e+01
2.264731002048339287e+05,-9.999999939225290291e-09,1.734966659545898438e+01,-9.999999939225290291e-09,-7.155012488365173340e-01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.578303146362304688e+01,1.264970111846923828e+01
2.264731042048339150e+05,9.999999939225290291e-09,1.741197776794433594e+01,9.999999939225290291e-09,-5.322948932647705078e+00,7.555342129705877596e-09,9.999999939225290291e-09,3.094397735595703125e+01,1.244780445098876953e+01
2.264731082048339013e+05,-9.999999939225290291e-09,-7.396798133850097656e+00,-9.999999939225290291e-09,1.705060362815856934e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.918891143798828125e+01,1.345805168151855469e+00
2.264731122048338875e+05,9.999999939225290291e-09,-1.707380294799804688e+01,9.999999939225290291e-09,1.531146883964538574e+00,8.231720194373792765e-09,9.999999939225290291e-09,9.693926811218261719e+00,3.593048751354217529e-01
2.264731085181249946e+05,-9.999999939225290291e-09,-1.707380294799804688e+01,-9.999999939225290291e-09,1.531146883964538574e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,9.693926811218261719e+00,3.593048751354217529e-01
2.264731125181249809e+05,9.999999939225290291e-09,-4.620972156524658203e+00,9.999999939225290291e-09,1.756045913696289062e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.252616596221923828e+01,-3.317190885543823242e+00
2.264731165181249671e+05,-9.999999939225290291e-09,-5.126360416412353516e+00,-9.999999939225290291e-09,1.544057846069335938e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.995294952392578125e+01,-8.401119232177734375e+00
2.264731205181249534e+05,9.999999939225290291e-09,-1.748055267333984375e+01,9.999999939225290291e-09,9.561073303222656250e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.542275714874267578e+01,-5.995795726776123047e+00
2.264731245181249396e+05,-9.999999939225290291e-09,-1.860526275634765625e+01,-9.999999939225290291e-09,1.461514568328857422e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,8.290757179260253906e+00,-8.752411842346191406e+00
2.264731285181249259e+05,9.999999939225290291e-09,-1.048385906219482422e+01,9.999999939225290291e-09,4.262516498565673828e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.134072971343994141e+01,-7.638959407806396484e+00
2.264731325181249122e+05,-9.999999939225290291e-09,-5.845109939575195312e+00,-9.999999939225290291e-09,8.667729377746582031e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.834907531738281250e+01,-6.586602210998535156e+00
2.264731365181248984e+05,9.999999939225290291e-09,-2.007966637611389160e-01,9.999999939225290291e-09,5.009124755859375000e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.160440826416015625e+01,-9.139874458312988281e+00
2.264731405181248847e+05,-9.999999939225290291e-09,3.448665857315063477e+00,-9.999999939225290291e-09,4.996087074279785156e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.551862335205078125e+01,-9.689002990722656250e+00
2.264731445181248710e+05,9.999999939225290291e-09,-1.642653107643127441e+00,9.999999939225290291e-09,1.482859516143798828e+01,8.231720194373792765e-09,9.999999939225290291e-09,7.929844379425048828e+00,-1.729115295410156250e+01
2.264731590052090178e+05,-9.999999939225290291e-09,6.641572475433349609e+00,-9.999999939225290291e-09,1.152212715148925781e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.192749786376953125e+01,-5.928637981414794922e+00
2.264731630052090040e+05,9.999999939225290291e-09,5.905497550964355469e+00,9.999999939225290291e-09,6.751278877258300781e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.320596313476562500e+01,-3.545558452606201172e+00
2.264731670052089903e+05,-9.999999939225290291e-09,7.423501968383789062e+00,-9.999999939225290291e-09,-1.503132939338684082e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.315561580657958984e+01,2.024191141128540039e+00
2.264731710052089766e+05,9.999999939225290291e-09,1.380284023284912109e+01,9.999999939225290291e-09,3.186260938644409180e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.334203815460205078e+01,5.669219017028808594e+00
2.264731750052089628e+05,-9.999999939225290291e-09,1.046371936798095703e+01,-9.999999939225290291e-09,-1.051483726501464844e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.181067180633544922e+01,6.972633838653564453e+00
2.264731790052089491e+05,9.999999939225290291e-09,8.715300559997558594e+00,9.999999939225290291e-09,-7.851453781127929688e+00,1.176827968407678782e-08,9.999999939225290291e-09,4.882326126098632812e+00,1.004455566406250000e+01
2.264731830052089354e+05,-9.999999939225290291e-09,1.256929206848144531e+01,-9.999999939225290291e-09,-5.062926292419433594e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.750896930694580078e+00,1.781304121017456055e+00
2.264731870052089216e+05,9.999999939225290291e-09,-1.598578810691833496e+00,9.999999939225290291e-09,-3.514550924301147461e+00,7.555342129705877596e-09,9.999999939225290291e-09,-7.931651592254638672e+00,-7.224145889282226562e+00
2.264731910052089079e+05,-9.999999939225290291e-09,-3.749113321304321289e+00,-9.999999939225290291e-09,6.640922069549560547e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.071097135543823242e+00,-3.001589536666870117e+00
2.264731950052088941e+05,9.999999939225290291e-09,1.705986785888671875e+01,9.999999939225290291e-09,-4.010120391845703125e+00,8.231720194373792765e-09,9.999999939225290291e-09,-5.046655178070068359e+00,7.263719081878662109e+00
2.264731925267500046e+05,-9.999999939225290291e-09,1.621285629272460938e+01,-9.999999939225290291e-09,-9.618721961975097656e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.697090339660644531e+01,6.096262931823730469e+00
2.264731965267499909e+05,9.999999939225290291e-09,6.610170841217041016e+00,9.999999939225290291e-09,-1.985948562622070312e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.707737350463867188e+01,-6.267447948455810547e+00
2.264732005267499771e+05,-9.999999939225290291e-09,6.721513748168945312e+00,-9.999999939225290291e-09,-2.123498725891113281e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.810396003723144531e+01,-9.410126686096191406e+00
2.264732045267499634e+05,9.999999939225290291e-09,6.410670280456542969e+00,9.999999939225290291e-09,-8.617825508117675781e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.328751182556152344e+01,-7.789304256439208984e+00
2.264732085267499497e+05,-9.999999939225290291e-09,7.370954513549804688e+00,-9.999999939225290291e-09,-1.437388515472412109e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.603125000000000000e+01,-9.255495071411132812e+00
2.264732125267499359e+05,9.999999939225290291e-09,8.390485763549804688e+00,9.999999939225290291e-09,-7.525640487670898438e+00,1.176827968407678782e-08,9.999999939225290291e-09,-3.418508529663085938e+01,-7.325538635253906250e+00
2.264732165267499222e+05,-9.999999939225290291e-09,4.175054550170898438e+00,-9.999999939225290291e-09,-8.991762161254882812e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.411238098144531250e+01,-9.178256392478942871e-01
2.264732205267499085e+05,9.999999939225290291e-09,-4.844933032989501953e+00,9.999999939225290291e-09,-1.387453556060791016e+01,7.555342129705877596e-09,9.999999939225290291e-09,-3.119305419921875000e+01,4.768860816955566406e+00
2.264732245267498947e+05,-9.999999939225290291e-09,-1.032029151916503906e+01,-9.999999939225290291e-09,-3.113183975219726562e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.015270805358886719e+01,3.280779838562011719e+00
2.264732285267498810e+05,9.999999939225290291e-09,-1.620956420898437500e+01,9.999999939225290291e-09,-2.172665834426879883e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.706546020507812500e+01,6.276860237121582031e-01
2.264732426655419986e+05,-9.999999939225290291e-09,-2.108279800415039062e+01,-9.999999939225290291e-09,6.752584934234619141e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.931717872619628906e+01,-3.281209707260131836e+00
2.264732466655419848e+05,9.999999939225290291e-09,-2.447383880615234375e+01,9.999999939225290291e-09,4.982330322265625000e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.380429840087890625e+01,-5.661740303039550781e+00
2.264732506655419711e+05,-9.999999939225290291e-09,-1.225821208953857422e+01,-9.999999939225290291e-09,1.261726856231689453e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.522338294982910156e+01,-1.029187011718750000e+01
2.264732546655419574e+05,9.999999939225290291e-09,-4.806485652923583984e+00,9.999999939225290291e-09,3.875480413436889648e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.824279975891113281e+01,-1.726559066772460938e+01
2.264732586655419436e+05,-9.999999939225290291e-09,-1.960533332824707031e+01,-9.999999939225290291e-09,1.631653213500976562e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.216137313842773438e+01,-2.250526809692382812e+01
2.264732626655419299e+05,9.999999939225290291e-09,-2.081375312805175781e+01,9.999999939225290291e-09,1.932482910156250000e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.016337776184082031e+01,-2.151821899414062500e+01
2.264732666655419162e+05,-9.999999939225290291e-09,-1.135849285125732422e+01,-9.999999939225290291e-09,1.029063987731933594e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.795589828491210938e+01,-1.769868278503417969e+01
2.264732706655419024e+05,9.999999939225290291e-09,-6.532140254974365234e+00,9.999999939225290291e-09,1.231238842010498047e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.326878833770751953e+01,-9.701646804809570312e+00
2.264732746655418887e+05,-9.999999939225290291e-09,-2.847998857498168945e+00,-9.999999939225290291e-09,1.464618563652038574e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.802770614624023438e+00,2.797025203704833984e+00
2.264732786655418749e+05,9.999999939225290291e-09,-4.952304840087890625e+00,9.999999939225290291e-09,4.464470386505126953e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.285039615631103516e+01,7.271338105201721191e-01
