2.189840063872089959e+05,-9.999999939225290291e-09,1.608996963500976562e+01,-9.999999939225290291e-09,1.527477264404296875e+00,-9.999999939225290291e-09,-2.312389183044433594e+01,-9.999999939225290291e-09,2.836594581604003906e+01
2.189840103872089821e+05,9.999999939225290291e-09,4.110572338104248047e+00,9.999999939225290291e-09,2.537600278854370117e+00,9.999999939225290291e-09,-3.817967605590820312e+01,9.999999939225290291e-09,2.477014350891113281e+01
2.189840143872089684e+05,-9.999999939225290291e-09,-8.358140945434570312e+00,-9.999999939225290291e-09,3.677617788314819336e+00,-9.999999939225290291e-09,-5.502114486694335938e+01,-9.999999939225290291e-09,2.052385330200195312e+01
2.189840183872089547e+05,9.999999939225290291e-09,-8.958950996398925781e+00,9.999999939225290291e-09,1.938852906227111816e+00,9.999999939225290291e-09,-6.092591094970703125e+01,9.999999939225290291e-09,2.117356681823730469e+01
2.189840223872089409e+05,-9.999999939225290291e-09,7.964073419570922852e-01,-9.999999939225290291e-09,-4.794277191162109375e+00,-9.999999939225290291e-09,-5.511805343627929688e+01,-9.999999939225290291e-09,2.359591484069824219e+01
2.189840263872089272e+05,9.999999939225290291e-09,1.189133834838867188e+01,9.999999939225290291e-09,-1.126103115081787109e+01,9.999999939225290291e-09,-4.374710464477539062e+01,9.999999939225290291e-09,2.617636299133300781e+01
2.189840303872089135e+05,-9.999999939225290291e-09,1.735652351379394531e+01,-9.999999939225290291e-09,-1.033705043792724609e+01,-9.999999939225290291e-09,-3.148834609985351562e+01,-9.999999939225290291e-09,3.012975502014160156e+01
2.189840343872088997e+05,9.999999939225290291e-09,1.414093399047851562e+01,9.999999939225290291e-09,-3.244840860366821289e+00,9.999999939225290291e-09,-2.178156852722167969e+01,9.999999939225290291e-09,3.346652984619140625e+01
2.189840383872088860e+05,-9.999999939225290291e-09,4.773687362670898438e+00,-9.999999939225290291e-09,3.691846132278442383e+00,-9.999999939225290291e-09,-1.693299102783203125e+01,-9.999999939225290291e-09,3.461317825317382812e+01
2.189840423872088722e+05,9.999999939225290291e-09,-4.612438678741455078e+00,9.999999939225290291e-09,6.873085975646972656e+00,9.999999939225290291e-09,-1.545412349700927734e+01,9.999999939225290291e-09,3.402719116210937500e+01
2.189840415675000113e+05,-9.999999939225290291e-09,-4.612438678741455078e+00,-9.999999939225290291e-09,6.873085975646972656e+00,-9.999999939225290291e-09,-1.545412349700927734e+01,-9.999999939225290291e-09,3.402719116210937500e+01
2.189840455674999976e+05,9.999999939225290291e-09,-1.059870052337646484e+01,9.999999939225290291e-09,7.421429634094238281e+00,9.999999939225290291e-09,-1.418119907379150391e+01,9.999999939225290291e-09,2.803404045104980469e+01
2.189840495674999838e+05,-9.999999939225290291e-09,-1.149584007263183594e+01,-9.999999939225290291e-09,6.968855381011962891e+00,-9.999999939225290291e-09,-1.147327041625976562e+01,-9.999999939225290291e-09,1.327526092529296875e+01
2.189840535674999701e+05,9.999999939225290291e-09,-4.719604492187500000e+00,9.999999939225290291e-09,6.078684806823730469e+00,9.999999939225290291e-09,-7.021692752838134766e+00,9.999999939225290291e-09,-2.244463443756103516e+00
2.189840575674999563e+05,-9.999999939225290291e-09,7.887542247772216797e+00,-9.999999939225290291e-09,6.595431804656982422e+00,-9.999999939225290291e-09,-1.372599005699157715e+00,-9.999999939225290291e-09,-5.499177455902099609e+00
2.189840615674999426e+05,9.999999939225290291e-09,1.754855918884277344e+01,9.999999939225290291e-09,8.892839431762695312e+00,9.999999939225290291e-09,2.847789049148559570e+00,9.999999939225290291e-09,3.473432540893554688e+00
2.189840655674999289e+05,-9.999999939225290291e-09,1.728661918640136719e+01,-9.999999939225290291e-09,1.045673751831054688e+01,-9.999999939225290291e-09,7.123290896415710449e-01,-9.999999939225290291e-09,1.207305145263671875e+01
2.189840695674999151e+05,9.999999939225290291e-09,1.097175788879394531e+01,9.999999939225290291e-09,7.913799285888671875e+00,9.999999939225290291e-09,-9.316223144531250000e+00,9.999999939225290291e-09,1.336412143707275391e+01
2.189840735674999014e+05,-9.999999939225290291e-09,8.877512931823730469e+00,-9.999999939225290291e-09,4.791083633899688721e-01,-9.999999939225290291e-09,-2.103528213500976562e+01,-9.999999939225290291e-09,9.590325355529785156e+00
2.189840775674998877e+05,9.999999939225290291e-09,1.398388862609863281e+01,9.999999939225290291e-09,-7.480190277099609375e+00,9.999999939225290291e-09,-2.743443870544433594e+01,9.999999939225290291e-09,2.053236246109008789e+00
2.189840928261670051e+05,-9.999999939225290291e-09,-4.337432384490966797e+00,-9.999999939225290291e-09,-8.144748210906982422e-01,-9.999999939225290291e-09,-2.565955162048339844e+01,-9.999999939225290291e-09,-1.498251247406005859e+01
2.189840968261669914e+05,9.999999939225290291e-09,-2.151951074600219727e+00,9.999999939225290291e-09,-8.950577378273010254e-01,9.999999939225290291e-09,-2.352716827392578125e+01,9.999999939225290291e-09,-1.788606834411621094e+01
2.189841008261669776e+05,-9.999999939225290291e-09,-2.735682725906372070e+00,-9.999999939225290291e-09,7.844178676605224609e-01,-9.999999939225290291e-09,-2.169290161132812500e+01,-9.999999939225290291e-09,-1.986983871459960938e+01
2.189841048261669639e+05,9.999999939225290291e-09,-9.944346427917480469e+00,9.999999939225290291e-09,3.876706361770629883e+00,9.999999939225290291e-09,-1.943113136291503906e+01,9.999999939225290291e-09,-2.076959228515625000e+01
2.189841088261669502e+05,-9.999999939225290291e-09,-1.604589462280273438e+01,-9.999999939225290291e-09,4.551150321960449219e+00,-9.999999939225290291e-09,-1.444358730316162109e+01,-9.999999939225290291e-09,-2.433058357238769531e+01
2.189841128261669364e+05,9.999999939225290291e-09,-1.440138816833496094e+01,9.999999939225290291e-09,1.935085415840148926e+00,9.999999939225290291e-09,-6.497871875762939453e+00,9.999999939225290291e-09,-2.866527748107910156e+01
2.189841168261669227e+05,-9.999999939225290291e-09,-7.049864292144775391e+00,-9.999999939225290291e-09,8.795445561408996582e-01,-9.999999939225290291e-09,1.974427580833435059e+00,-9.999999939225290291e-09,-2.537004661560058594e+01
2.189841208261669090e+05,9.999999939225290291e-09,8.669507503509521484e-01,9.999999939225290291e-09,3.528733491897583008e+00,9.999999939225290291e-09,7.312932968139648438e+00,9.999999939225290291e-09,-1.381466007232666016e+01
2.189841248261668952e+05,-9.999999939225290291e-09,4.768220901489257812e+00,-9.999999939225290291e-09,6.387119770050048828e+00,-9.999999939225290291e-09,7.817785739898681641e+00,-9.999999939225290291e-09,-5.660529613494873047e+00
2.189841288261668815e+05,9.999999939225290291e-09,2.045891046524047852e+00,9.999999939225290291e-09,7.138971805572509766e+00,9.999999939225290291e-09,8.256566047668457031e+00,9.999999939225290291e-09,-7.672550201416015625e+00
2.189841292145420157e+05,-9.999999939225290291e-09,2.045891046524047852e+00,-9.999999939225290291e-09,7.138971805572509766e+00,-9.999999939225290291e-09,8.256566047668457031e+00,-9.999999939225290291e-09,-7.672550201416015625e+00
2.189841332145420020e+05,9.999999939225290291e-09,-2.825641155242919922e+00,9.999999939225290291e-09,8.062920570373535156e+00,9.999999939225290291e-09,1.533639717102050781e+01,9.999999939225290291e-09,-1.070775604248046875e+01
2.189841372145419882e+05,-9.999999939225290291e-09,-2.497024059295654297e+00,-9.999999939225290291e-09,1.154497337341308594e+01,-9.999999939225290291e-09,2.733807373046875000e+01,-9.999999939225290291e-09,-6.491351604461669922e+00
2.189841412145419745e+05,9.999999939225290291e-09,1.184683442115783691e+00,9.999999939225290291e-09,1.342712497711181641e+01,9.999999939225290291e-09,3.562437438964843750e+01,9.999999939225290291e-09,-4.468775272369384766e+00
2.189841452145419607e+05,-9.999999939225290291e-09,2.777335345745086670e-01,-9.999999939225290291e-09,8.580490112304687500e+00,-9.999999939225290291e-09,3.571391296386718750e+01,-9.999999939225290291e-09,-1.499159336090087891e+01
2.189841492145419470e+05,9.999999939225290291e-09,-5.920209407806396484e+00,9.999999939225290291e-09,-4.801489412784576416e-01,9.999999939225290291e-09,3.177942848205566406e+01,9.999999939225290291e-09,-2.747409820556640625e+01
2.189841532145419333e+05,-9.999999939225290291e-09,-1.267986774444580078e+01,-9.999999939225290291e-09,-6.424090385437011719e+00,-9.999999939225290291e-09,3.085719108581542969e+01,-9.999999939225290291e-09,-2.633142471313476562e+01
2.189841572145419195e+05,9.999999939225290291e-09,-1.936065673828125000e+01,9.999999939225290291e-09,-5.061061859130859375e+00,9.999999939225290291e-09,3.442636489868164062e+01,9.999999939225290291e-09,-1.587876701354980469e+01
2.189841612145419058e+05,-9.999999939225290291e-09,-2.541244697570800781e+01,-9.999999939225290291e-09,-9.112813510000705719e-03,-9.999999939225290291e-09,3.817563247680664062e+01,-9.999999939225290291e-09,-9.857176780700683594e+00
2.189841652145418921e+05,9.999999939225290291e-09,-2.465147972106933594e+01,9.999999939225290291e-09,3.339092969894409180e+00,9.999999939225290291e-09,4.023810958862304688e+01,9.999999939225290291e-09,-9.014683723449707031e+00
2.189841622968750016e+05,-9.999999939225290291e-09,-2.465147972106933594e+01,-9.999999939225290291e-09,3.339092969894409180e+00,-9.999999939225290291e-09,4.023810958862304688e+01,-9.999999939225290291e-09,-9.014683723449707031e+00
2.189841662968749879e+05,9.999999939225290291e-09,-1.300760555267333984e+01,9.999999939225290291e-09,3.925400733947753906e+00,9.999999939225290291e-09,4.364459228515625000e+01,9.999999939225290291e-09,-4.201926231384277344e+00
2.189841702968749742e+05,-9.999999939225290291e-09,3.058554410934448242e+00,-9.999999939225290291e-09,2.463662147521972656e+00,-9.999999939225290291e-09,4.913063049316406250e+01,-9.999999939225290291e-09,5.836503028869628906e+00
2.189841742968749604e+05,9.999999939225290291e-09,1.127420520782470703e+01,9.999999939225290291e-09,-6.576611399650573730e-01,9.999999939225290291e-09,5.145409774780273438e+01,9.999999939225290291e-09,9.509056091308593750e+00
2.189841782968749467e+05,-9.999999939225290291e-09,6.237367630004882812e+00,-9.999999939225290291e-09,-5.127879619598388672e+00,-9.999999939225290291e-09,4.480287170410156250e+01,-9.999999939225290291e-09,-1.979506134986877441e+00
2.189841822968749329e+05,9.999999939225290291e-09,-5.260746955871582031e+00,9.999999939225290291e-09,-8.620757102966308594e+00,9.999999939225290291e-09,2.935816192626953125e+01,9.999999939225290291e-09,-1.945382118225097656e+01
2.189841862968749192e+05,-9.999999939225290291e-09,-1.256949520111083984e+01,-9.999999939225290291e-09,-8.070646286010742188e+00,-9.999999939225290291e-09,1.255687046051025391e+01,-9.999999939225290291e-09,-2.636845588684082031e+01
2.189841902968749055e+05,9.999999939225290291e-09,-1.135226440429687500e+01,9.999999939225290291e-09,-3.039156675338745117e+00,9.999999939225290291e-09,3.864641666412353516e+00,9.999999939225290291e-09,-1.916511344909667969e+01
2.189841942968748917e+05,-9.999999939225290291e-09,-5.209244251251220703e+00,-9.999999939225290291e-09,4.093406200408935547e+00,-9.999999939225290291e-09,5.735870361328125000e+00,-9.999999939225290291e-09,-6.028882980346679688e+00
2.189841982968748780e+05,9.999999939225290291e-09,-1.066946864128112793e+00,9.999999939225290291e-09,7.557677745819091797e+00,9.999999939225290291e-09,1.054593181610107422e+01,9.999999939225290291e-09,6.873499393463134766e+00
2.189842208465840085e+05,-9.999999939225290291e-09,1.469449996948242188e+01,-9.999999939225290291e-09,2.323127508163452148e+00,-9.999999939225290291e-09,-2.248910903930664062e+01,-9.999999939225290291e-09,3.208350753784179688e+01
2.189842248465839948e+05,9.999999939225290291e-09,2.683934211730957031e+01,9.999999939225290291e-09,9.879792213439941406e+00,9.999999939225290291e-09,-1.696906280517578125e+01,9.999999939225290291e-09,4.722847366333007812e+01
2.189842288465839811e+05,-9.999999939225290291e-09,3.020532798767089844e+01,-9.999999939225290291e-09,1.310493183135986328e+01,-9.999999939225290291e-09,-1.661472892761230469e+01,-9.999999939225290291e-09,4.362685012817382812e+01
2.189842328465839673e+05,9.999999939225290291e-09,2.288753700256347656e+01,9.999999939225290291e-09,1.296369934082031250e+01,9.999999939225290291e-09,-2.518837165832519531e+01,9.999999939225290291e-09,2.774092674255371094e+01
2.189842368465839536e+05,-9.999999939225290291e-09,1.099499797821044922e+01,-9.999999939225290291e-09,1.183378410339355469e+01,-9.999999939225290291e-09,-3.564944458007812500e+01,-9.999999939225290291e-09,1.448612499237060547e+01
2.189842408465839399e+05,9.999999939225290291e-09,3.002633094787597656e+00,9.999999939225290291e-09,1.096953105926513672e+01,9.999999939225290291e-09,-3.894349670410156250e+01,9.999999939225290291e-09,1.247003746032714844e+01
2.189842448465839261e+05,-9.999999939225290291e-09,2.985255241394042969e+00,-9.999999939225290291e-09,9.371360778808593750e+00,-9.999999939225290291e-09,-3.490655136108398438e+01,-9.999999939225290291e-09,1.690871238708496094e+01
2.189842488465839124e+05,9.999999939225290291e-09,6.308912754058837891e+00,9.999999939225290291e-09,4.928328037261962891e+00,9.999999939225290291e-09,-3.138445854187011719e+01,9.999999939225290291e-09,1.492554473876953125e+01
2.189842528465838986e+05,-9.999999939225290291e-09,3.091406345367431641e+00,-9.999999939225290291e-09,-2.329317569732666016e+00,-9.999999939225290291e-09,-3.540489578247070312e+01,-9.999999939225290291e-09,1.212149500846862793e+00
2.189842568465838849e+05,9.999999939225290291e-09,-7.307962894439697266e+00,9.999999939225290291e-09,-1.118549919128417969e+01,9.999999939225290291e-09,-4.337715530395507812e+01,9.999999939225290291e-09,-1.329442691802978516e+01
2.189842358429589949e+05,-9.999999939225290291e-09,2.288753700256347656e+01,-9.999999939225290291e-09,1.296369934082031250e+01,-9.999999939225290291e-09,-2.518837165832519531e+01,-9.999999939225290291e-09,2.774092674255371094e+01
2.189842398429589812e+05,9.999999939225290291e-09,1.099499797821044922e+01,9.999999939225290291e-09,1.183378410339355469e+01,9.999999939225290291e-09,-3.564944458007812500e+01,9.999999939225290291e-09,1.448612499237060547e+01
2.189842438429589674e+05,-9.999999939225290291e-09,3.002632856369018555e+00,-9.999999939225290291e-09,1.096953105926513672e+01,-9.999999939225290291e-09,-3.894349670410156250e+01,-9.999999939225290291e-09,1.247003746032714844e+01
2.189842478429589537e+05,9.999999939225290291e-09,2.985255241394042969e+00,9.999999939225290291e-09,9.371360778808593750e+00,9.999999939225290291e-09,-3.490655136108398438e+01,9.999999939225290291e-09,1.690871238708496094e+01
2.189842518429589400e+05,-9.999999939225290291e-09,6.308912754058837891e+00,-9.999999939225290291e-09,4.928328037261962891e+00,-9.999999939225290291e-09,-3.138445854187011719e+01,-9.999999939225290291e-09,1.492554473876953125e+01
2.189842558429589262e+05,9.999999939225290291e-09,3.091406583786010742e+00,9.999999939225290291e-09,-2.329317569732666016e+00,9.999999939225290291e-09,-3.540489578247070312e+01,9.999999939225290291e-09,1.212149500846862793e+00
2.189842598429589125e+05,-9.999999939225290291e-09,-7.307962894439697266e+00,-9.999999939225290291e-09,-1.118549919128417969e+01,-9.999999939225290291e-09,-4.337715530395507812e+01,-9.999999939225290291e-09,-1.329442691802978516e+01
2.189842638429588987e+05,9.999999939225290291e-09,-1.240576457977294922e+01,9.999999939225290291e-09,-1.839225769042968750e+01,9.999999939225290291e-09,-4.281990814208984375e+01,9.999999939225290291e-09,-1.312703514099121094e+01
2.189842678429588850e+05,-9.999999939225290291e-09,-4.263497352600097656e+00,-9.999999939225290291e-09,-1.944211196899414062e+01,-9.999999939225290291e-09,-2.894884300231933594e+01,-9.999999939225290291e-09,2.667528390884399414e+00
2.189842718429588713e+05,9.999999939225290291e-09,8.798392295837402344e+00,9.999999939225290291e-09,-1.498752784729003906e+01,9.999999939225290291e-09,-1.300905704498291016e+01,9.999999939225290291e-09,1.729767417907714844e+01
2.189842811949590105e+05,-9.999999939225290291e-09,7.667167186737060547e+00,-9.999999939225290291e-09,-1.032237815856933594e+01,-9.999999939225290291e-09,-6.651720046997070312e+00,-9.999999939225290291e-09,-1.878945732116699219e+01
2.189842851949589967e+05,9.999999939225290291e-09,3.217937707901000977e+00,9.999999939225290291e-09,-7.543538570404052734e+00,9.999999939225290291e-09,1.208084464073181152e+00,9.999999939225290291e-09,-1.501261901855468750e+01
2.189842891949589830e+05,-9.999999939225290291e-09,-3.957161664962768555e+00,-9.999999939225290291e-09,-3.506444931030273438e+00,-9.999999939225290291e-09,5.335607528686523438e+00,-9.999999939225290291e-09,-2.249337196350097656e+00
