2.209233959528340201e+05,-6.773164251683283510e-09,1.630022949218750000e+03,-9.999999939225290291e-09,2.858399581909179688e+01,-9.999999939225290291e-09,6.985434570312500000e+02,-6.773164251683283510e-09,-1.887977416992187500e+03
2.209233999528340064e+05,7.491212095089849754e-09,1.704445190429687500e+03,9.999999939225290291e-09,3.504546737670898438e+01,9.999999939225290291e-09,9.432219848632812500e+02,7.491212095089849754e-09,-2.280641357421875000e+03
2.209234039528339927e+05,-1.388835357829520945e-08,1.669470947265625000e+03,-9.999999939225290291e-09,2.876621246337890625e+01,-9.999999939225290291e-09,1.193658691406250000e+03,-1.388835357829520945e-08,-2.558138916015625000e+03
2.209234079528339789e+05,4.129515840389785808e-09,1.657946166992187500e+03,9.999999939225290291e-09,2.501127052307128906e+01,9.999999939225290291e-09,1.440246215820312500e+03,4.129515840389785808e-09,-2.989375488281250000e+03
2.209234119528339652e+05,-1.809763361393379455e-08,1.780843627929687500e+03,-9.999999939225290291e-09,1.825311470031738281e+01,-9.999999939225290291e-09,1.660694946289062500e+03,-1.809763361393379455e-08,-3.691558593750000000e+03
2.209234159528339515e+05,5.740461439529553900e-09,1.825106689453125000e+03,9.999999939225290291e-09,1.669302940368652344e+01,9.999999939225290291e-09,1.961511840820312500e+03,5.740461439529553900e-09,-4.170730957031250000e+03
2.209234199528339377e+05,-1.140625194295807887e-08,2.143920166015625000e+03,-9.999999939225290291e-09,1.715961265563964844e+01,-9.999999939225290291e-09,2.227352539062500000e+03,-1.140625194295807887e-08,-4.571572265625000000e+03
2.209234239528339240e+05,9.585488847108081245e-09,2.242597412109375000e+03,9.999999939225290291e-09,2.316815757751464844e+01,9.999999939225290291e-09,2.422386474609375000e+03,9.585488847108081245e-09,-5.171491699218750000e+03
2.209234279528339102e+05,-1.322683562676729707e-08,2.182956298828125000e+03,-9.999999939225290291e-09,9.061236381530761719e+00,-9.999999939225290291e-09,2.558518310546875000e+03,-1.322683562676729707e-08,-5.866482910156250000e+03
2.209234319528338965e+05,1.250878867153915053e-08,2.194355468750000000e+03,9.999999939225290291e-09,-2.558799743652343750e+01,9.999999939225290291e-09,2.664712646484375000e+03,1.250878867153915053e-08,-8.099929687500000000e+03
2.209234527819170034e+05,-6.773164251683283510e-09,-4.285651855468750000e+02,-9.999999939225290291e-09,-3.177603340148925781e+01,-9.999999939225290291e-09,1.690821899414062500e+03,-6.773164251683283510e-09,-1.728770117187500000e+04
2.209234567819169897e+05,7.491212095089849754e-09,-9.740975341796875000e+02,9.999999939225290291e-09,-5.319265365600585938e+00,9.999999939225290291e-09,1.445231323242187500e+03,7.491212095089849754e-09,-1.465461425781250000e+04
2.209234607819169760e+05,-1.388835357829520945e-08,-1.760633056640625000e+03,-9.999999939225290291e-09,-9.105747222900390625e+00,-9.999999939225290291e-09,1.123044189453125000e+03,-1.388835357829520945e-08,-1.281315039062500000e+04
2.209234647819169622e+05,4.129515840389785808e-09,-2.550530029296875000e+03,9.999999939225290291e-09,-8.807127952575683594e+00,9.999999939225290291e-09,7.392408447265625000e+02,4.129515840389785808e-09,-1.039274414062500000e+04
2.209234687819169485e+05,-1.809763361393379455e-08,-2.989648437500000000e+03,-9.999999939225290291e-09,8.645079040527343750e+01,-9.999999939225290291e-09,4.066347961425781250e+02,-1.809763361393379455e-08,-3.626817382812500000e+03
2.209234727819169348e+05,5.740461439529553900e-09,-3.547198486328125000e+03,9.999999939225290291e-09,1.736744995117187500e+02,9.999999939225290291e-09,1.046765975952148438e+02,5.740461439529553900e-09,4.472091796875000000e+03
2.209234767819169210e+05,-1.140625194295807887e-08,-3.830929931640625000e+03,-9.999999939225290291e-09,2.100814208984375000e+02,-9.999999939225290291e-09,-1.521096343994140625e+02,-1.140625194295807887e-08,1.072371972656250000e+04
2.209234807819169073e+05,9.585488847108081245e-09,-4.132825195312500000e+03,9.999999939225290291e-09,2.522634429931640625e+02,9.999999939225290291e-09,-3.163916625976562500e+02,9.585488847108081245e-09,1.629487109375000000e+04
2.209234847819168936e+05,-1.322683562676729707e-08,-4.532085449218750000e+03,-9.999999939225290291e-09,2.503110656738281250e+02,-9.999999939225290291e-09,-4.347432250976562500e+02,-1.322683562676729707e-08,1.973189453125000000e+04
2.209234887819168798e+05,1.250878867153915053e-08,-4.864820800781250000e+03,9.999999939225290291e-09,2.188915710449218750e+02,9.999999939225290291e-09,-5.731323242187500000e+02,1.250878867153915053e-08,2.039625390625000000e+04
2.209234826966669934e+05,-6.773164251683283510e-09,-4.132825195312500000e+03,-9.999999939225290291e-09,2.522634429931640625e+02,-9.999999939225290291e-09,-3.163916625976562500e+02,-6.773164251683283510e-09,1.629487109375000000e+04
2.209234866966669797e+05,7.491212095089849754e-09,-4.532085449218750000e+03,9.999999939225290291e-09,2.503110656738281250e+02,9.999999939225290291e-09,-4.347432250976562500e+02,7.491212095089849754e-09,1.973189453125000000e+04
2.209234906966669660e+05,-1.388835357829520945e-08,-4.864820800781250000e+03,-9.999999939225290291e-09,2.188915710449218750e+02,-9.999999939225290291e-09,-5.731323242187500000e+02,-1.388835357829520945e-08,2.039625390625000000e+04
2.209234946966669522e+05,4.129515840389785808e-09,-5.378279785156250000e+03,9.999999939225290291e-09,1.551475067138671875e+02,9.999999939225290291e-09,-7.450997314453125000e+02,4.129515840389785808e-09,1.896797460937500000e+04
2.209234986966669385e+05,-1.809763361393379455e-08,-5.525164062500000000e+03,-9.999999939225290291e-09,1.177287750244140625e+02,-9.999999939225290291e-09,-8.918087768554687500e+02,-1.809763361393379455e-08,1.891633398437500000e+04
2.209235026966669247e+05,5.740461439529553900e-09,-5.562500488281250000e+03,9.999999939225290291e-09,1.329975738525390625e+02,9.999999939225290291e-09,-1.005758483886718750e+03,5.740461439529553900e-09,2.077160351562500000e+04
2.209235066966669110e+05,-1.140625194295807887e-08,-5.531437011718750000e+03,-9.999999939225290291e-09,1.353726806640625000e+02,-9.999999939225290291e-09,-1.073768798828125000e+03,-1.140625194295807887e-08,2.277837500000000000e+04
2.209235106966668973e+05,9.585488847108081245e-09,-5.264394042968750000e+03,9.999999939225290291e-09,1.259420700073242188e+02,9.999999939225290291e-09,-1.114079711914062500e+03,9.585488847108081245e-09,2.332332031250000000e+04
2.209235146966668835e+05,-1.322683562676729707e-08,-5.159330078125000000e+03,-9.999999939225290291e-09,1.086553192138671875e+02,-9.999999939225290291e-09,-1.130678466796875000e+03,-1.322683562676729707e-08,2.262171093750000000e+04
2.209235186966668698e+05,1.250878867153915053e-08,-4.793922851562500000e+03,9.999999939225290291e-09,9.348703765869140625e+01,9.999999939225290291e-09,-1.161565307617187500e+03,1.250878867153915053e-08,2.242986523437500000e+04
2.209235148834589927e+05,-6.773164251683283510e-09,-5.159330078125000000e+03,-9.999999939225290291e-09,1.086553192138671875e+02,-9.999999939225290291e-09,-1.130678466796875000e+03,-6.773164251683283510e-09,2.262171093750000000e+04
2.209235188834589790e+05,7.491212095089849754e-09,-4.793922851562500000e+03,9.999999939225290291e-09,9.348703765869140625e+01,9.999999939225290291e-09,-1.161565307617187500e+03,7.491212095089849754e-09,2.242986523437500000e+04
2.209235228834589652e+05,-1.388835357829520945e-08,-4.360166015625000000e+03,-9.999999939225290291e-09,1.002664642333984375e+02,-9.999999939225290291e-09,-1.182399414062500000e+03,-1.388835357829520945e-08,2.334335156250000000e+04
2.209235268834589515e+05,4.129515840389785808e-09,-3.902493896484375000e+03,9.999999939225290291e-09,9.262456512451171875e+01,9.999999939225290291e-09,-1.196859497070312500e+03,4.129515840389785808e-09,2.389912109375000000e+04
2.209235308834589378e+05,-1.809763361393379455e-08,-3.243669921875000000e+03,-9.999999939225290291e-09,7.950726318359375000e+01,-9.999999939225290291e-09,-1.196593383789062500e+03,-1.809763361393379455e-08,2.307065234375000000e+04
2.209235348834589240e+05,5.740461439529553900e-09,-2.764506835937500000e+03,9.999999939225290291e-09,4.647758865356445312e+01,9.999999939225290291e-09,-1.184179443359375000e+03,5.740461439529553900e-09,2.116285742187500000e+04
2.209235388834589103e+05,-1.140625194295807887e-08,-2.110543701171875000e+03,-9.999999939225290291e-09,2.009508132934570312e+01,-9.999999939225290291e-09,-1.176775146484375000e+03,-1.140625194295807887e-08,1.943385546875000000e+04
2.209235428834588965e+05,9.585488847108081245e-09,-1.648040527343750000e+03,9.999999939225290291e-09,3.142272949218750000e+01,9.999999939225290291e-09,-1.181481201171875000e+03,9.585488847108081245e-09,1.856007226562500000e+04
2.209235468834588828e+05,-1.322683562676729707e-08,-1.171006958007812500e+03,-9.999999939225290291e-09,1.333331394195556641e+01,-9.999999939225290291e-09,-1.182670166015625000e+03,-1.322683562676729707e-08,1.774066796875000000e+04
2.209235508834588691e+05,1.250878867153915053e-08,-4.492768859863281250e+02,9.999999939225290291e-09,-1.252397155761718750e+01,9.999999939225290291e-09,-1.171328613281250000e+03,1.250878867153915053e-08,1.634512207031250000e+04
2.209235724545420089e+05,-6.773164251683283510e-09,3.177998535156250000e+03,-9.999999939225290291e-09,-8.485826873779296875e+01,-9.999999939225290291e-09,-6.832653808593750000e+02,-6.773164251683283510e-09,4.653402343750000000e+03
2.209235764545419952e+05,7.491212095089849754e-09,3.689240966796875000e+03,9.999999939225290291e-09,-1.333356018066406250e+02,9.999999939225290291e-09,-6.076284179687500000e+02,7.491212095089849754e-09,2.219907226562500000e+03
2.209235804545419815e+05,-1.388835357829520945e-08,4.252904296875000000e+03,-9.999999939225290291e-09,-1.383712615966796875e+02,-9.999999939225290291e-09,-5.118948059082031250e+02,-1.388835357829520945e-08,-4.635918807983398438e+01
2.209235844545419677e+05,4.129515840389785808e-09,4.703984375000000000e+03,9.999999939225290291e-09,-1.607148284912109375e+02,9.999999939225290291e-09,-4.141253356933593750e+02,4.129515840389785808e-09,-2.188585205078125000e+03
2.209235884545419540e+05,-1.809763361393379455e-08,5.039449707031250000e+03,-9.999999939225290291e-09,-1.722051544189453125e+02,-9.999999939225290291e-09,-3.137892761230468750e+02,-1.809763361393379455e-08,-4.133485839843750000e+03
2.209235924545419402e+05,5.740461439529553900e-09,4.905990722656250000e+03,9.999999939225290291e-09,-1.693509063720703125e+02,9.999999939225290291e-09,-2.559831695556640625e+02,5.740461439529553900e-09,-6.185115722656250000e+03
2.209235964545419265e+05,-1.140625194295807887e-08,4.782005859375000000e+03,-9.999999939225290291e-09,-1.762882690429687500e+02,-9.999999939225290291e-09,-1.893507995605468750e+02,-1.140625194295807887e-08,-8.417632812500000000e+03
2.209236004545419128e+05,9.585488847108081245e-09,4.581571777343750000e+03,9.999999939225290291e-09,-1.608887939453125000e+02,9.999999939225290291e-09,-1.358237152099609375e+02,9.585488847108081245e-09,-1.067166992187500000e+04
2.209236044545418990e+05,-1.322683562676729707e-08,4.343039062500000000e+03,-9.999999939225290291e-09,-1.626596679687500000e+02,-9.999999939225290291e-09,-8.136943054199218750e+01,-1.322683562676729707e-08,-1.266235156250000000e+04
2.209236084545418853e+05,1.250878867153915053e-08,4.267084472656250000e+03,9.999999939225290291e-09,-1.578190460205078125e+02,9.999999939225290291e-09,-2.554930686950683594e+01,1.250878867153915053e-08,-1.416670312500000000e+04
2.209236090320000076e+05,-6.773164251683283510e-09,4.343039062500000000e+03,-9.999999939225290291e-09,-1.626596679687500000e+02,-9.999999939225290291e-09,-8.136943054199218750e+01,-6.773164251683283510e-09,-1.266235156250000000e+04
2.209236130319999938e+05,7.491212095089849754e-09,4.267084472656250000e+03,9.999999939225290291e-09,-1.578190460205078125e+02,9.999999939225290291e-09,-2.554930686950683594e+01,7.491212095089849754e-09,-1.416670312500000000e+04
2.209236170319999801e+05,-1.388835357829520945e-08,3.882880371093750000e+03,-9.999999939225290291e-09,-1.728477172851562500e+02,-9.999999939225290291e-09,3.688126373291015625e+01,-1.388835357829520945e-08,-1.543724804687500000e+04
2.209236210319999664e+05,4.129515840389785808e-09,3.531188476562500000e+03,9.999999939225290291e-09,-2.018766326904296875e+02,9.999999939225290291e-09,9.802745056152343750e+01,4.129515840389785808e-09,-1.673320312500000000e+04
2.209236250319999526e+05,-1.809763361393379455e-08,2.961944824218750000e+03,-9.999999939225290291e-09,-1.996938323974609375e+02,-9.999999939225290291e-09,1.433611145019531250e+02,-1.809763361393379455e-08,-1.810245898437500000e+04
2.209236290319999389e+05,5.740461439529553900e-09,2.264030761718750000e+03,9.999999939225290291e-09,-1.773870544433593750e+02,9.999999939225290291e-09,1.965140380859375000e+02,5.740461439529553900e-09,-1.920529687500000000e+04
2.209236330319999252e+05,-1.140625194295807887e-08,1.765765258789062500e+03,-9.999999939225290291e-09,-1.466478881835937500e+02,-9.999999939225290291e-09,2.328906860351562500e+02,-1.140625194295807887e-08,-1.966932226562500000e+04
2.209236370319999114e+05,9.585488847108081245e-09,1.025574462890625000e+03,9.999999939225290291e-09,-1.371277313232421875e+02,9.999999939225290291e-09,2.779830322265625000e+02,9.585488847108081245e-09,-1.968960742187500000e+04
2.209236410319998977e+05,-1.322683562676729707e-08,4.831918029785156250e+02,-9.999999939225290291e-09,-1.142881851196289062e+02,-9.999999939225290291e-09,3.597668762207031250e+02,-1.322683562676729707e-08,-1.973856835937500000e+04
2.209236450319998839e+05,1.250878867153915053e-08,-7.149098205566406250e+01,9.999999939225290291e-09,-9.298738098144531250e+01,9.999999939225290291e-09,4.371119384765625000e+02,1.250878867153915053e-08,-2.009042578125000000e+04
2.209236420197919942e+05,-6.773164251683283510e-09,-7.149098205566406250e+01,-9.999999939225290291e-09,-9.298738098144531250e+01,-9.999999939225290291e-09,4.371119384765625000e+02,-6.773164251683283510e-09,-2.009042578125000000e+04
2.209236460197919805e+05,7.491212095089849754e-09,-7.897889404296875000e+02,9.999999939225290291e-09,-9.018215942382812500e+01,9.999999939225290291e-09,5.249487915039062500e+02,7.491212095089849754e-09,-2.038109765625000000e+04
2.209236500197919668e+05,-1.388835357829520945e-08,-1.361027954101562500e+03,-9.999999939225290291e-09,-6.011460876464843750e+01,-9.999999939225290291e-09,5.928603515625000000e+02,-1.388835357829520945e-08,-1.993960546875000000e+04
2.209236540197919530e+05,4.129515840389785808e-09,-2.162605712890625000e+03,9.999999939225290291e-09,-2.713221740722656250e+01,9.999999939225290291e-09,6.342522583007812500e+02,4.129515840389785808e-09,-1.902767578125000000e+04
2.209236580197919393e+05,-1.809763361393379455e-08,-2.839511474609375000e+03,-9.999999939225290291e-09,-2.967778968811035156e+01,-9.999999939225290291e-09,6.771494140625000000e+02,-1.809763361393379455e-08,-1.818845117187500000e+04
2.209236620197919256e+05,5.740461439529553900e-09,-3.462123535156250000e+03,9.999999939225290291e-09,-3.135903358459472656e+00,9.999999939225290291e-09,5.954709472656250000e+02,5.740461439529553900e-09,-1.758160937500000000e+04
2.209236660197919118e+05,-1.140625194295807887e-08,-4.121315429687500000e+03,-9.999999939225290291e-09,-1.651632308959960938e+01,-9.999999939225290291e-09,5.588901977539062500e+02,-1.140625194295807887e-08,-1.692428320312500000e+04
2.209236700197918981e+05,9.585488847108081245e-09,-4.476059082031250000e+03,9.999999939225290291e-09,-1.066387271881103516e+01,9.999999939225290291e-09,6.267730712890625000e+02,9.585488847108081245e-09,-1.575744433593750000e+04
2.209236740197918843e+05,-1.322683562676729707e-08,-4.891942871093750000e+03,-9.999999939225290291e-09,1.794074440002441406e+01,-9.999999939225290291e-09,6.176796264648437500e+02,-1.322683562676729707e-08,-1.415545117187500000e+04
2.209236780197918706e+05,1.250878867153915053e-08,-5.095972167968750000e+03,9.999999939225290291e-09,1.367426681518554688e+01,9.999999939225290291e-09,6.461151123046875000e+02,1.250878867153915053e-08,-1.266270898437500000e+04
2.209236876110839949e+05,-6.773164251683283510e-09,-5.740643066406250000e+03,-9.999999939225290291e-09,2.957481861114501953e+00,-9.999999939225290291e-09,6.787890625000000000e+02,-6.773164251683283510e-09,-1.078273437500000000e+04
2.209236916110839811e+05,7.491212095089849754e-09,-5.869940917968750000e+03,9.999999939225290291e-09,-1.195691585540771484e+01,9.999999939225290291e-09,6.025847167968750000e+02,7.491212095089849754e-09,-9.591994140625000000e+03
2.209236956110839674e+05,-1.388835357829520945e-08,-6.066891113281250000e+03,-9.999999939225290291e-09,1.704340362548828125e+01,-9.999999939225290291e-09,5.352798461914062500e+02,-1.388835357829520945e-08,-8.030138183593750000e+03
