2.209174298919999565e+05,-1.809763361393379455e-08,-5.441050338745117188e+01,-9.999999939225290291e-09,6.747281074523925781e+00,-9.999999939225290291e-09,3.498298645019531250e+01,-1.809763361393379455e-08,2.734155654907226562e+01
2.209174338919999427e+05,5.740461439529553900e-09,2.625563049316406250e+01,9.999999939225290291e-09,-5.327510833740234375e+00,9.999999939225290291e-09,-8.219655990600585938e+00,5.740461439529553900e-09,1.274780750274658203e+01
2.209174378919999290e+05,-1.140625194295807887e-08,-2.913340759277343750e+01,-9.999999939225290291e-09,2.430786132812500000e+00,-9.999999939225290291e-09,-4.504008865356445312e+01,-1.140625194295807887e-08,1.630433464050292969e+01
2.209174418919999152e+05,9.585488847108081245e-09,-1.003751983642578125e+02,9.999999939225290291e-09,-1.301102542877197266e+01,9.999999939225290291e-09,-8.659985351562500000e+01,9.585488847108081245e-09,2.447250366210937500e+01
2.209174458919999015e+05,-1.322683562676729707e-08,-7.381737232208251953e-01,-9.999999939225290291e-09,-8.235755920410156250e+00,-9.999999939225290291e-09,-1.340071258544921875e+02,-1.322683562676729707e-08,3.780927658081054688e+01
2.209174498919998878e+05,1.250878867153915053e-08,-1.511239624023437500e+02,9.999999939225290291e-09,-7.305995464324951172e+00,9.999999939225290291e-09,-1.694108276367187500e+02,1.250878867153915053e-08,3.685775756835937500e+01
2.209174472092090000e+05,-6.773164251683283510e-09,-1.511239624023437500e+02,-9.999999939225290291e-09,-7.305995464324951172e+00,-9.999999939225290291e-09,-1.694108276367187500e+02,-6.773164251683283510e-09,3.685775756835937500e+01
2.209174512092089863e+05,7.491212095089849754e-09,-5.332011413574218750e+01,9.999999939225290291e-09,-1.345461010932922363e+00,9.999999939225290291e-09,-1.913019561767578125e+02,7.491212095089849754e-09,3.171778678894042969e+01
2.209174552092089725e+05,-1.388835357829520945e-08,-1.086646575927734375e+02,-9.999999939225290291e-09,3.496084213256835938e+00,-9.999999939225290291e-09,-2.110319519042968750e+02,-1.388835357829520945e-08,1.493627262115478516e+01
2.209174592092089588e+05,4.129515840389785808e-09,-1.717923126220703125e+02,9.999999939225290291e-09,-2.308895349502563477e+00,9.999999939225290291e-09,-2.166865386962890625e+02,4.129515840389785808e-09,1.109902858734130859e+01
2.209174632092089450e+05,-1.809763361393379455e-08,-6.741236114501953125e+01,-9.999999939225290291e-09,6.199262619018554688e+00,-9.999999939225290291e-09,-2.199631195068359375e+02,-1.809763361393379455e-08,4.030631542205810547e+00
2.209174672092089313e+05,5.740461439529553900e-09,-2.226536254882812500e+02,9.999999939225290291e-09,-2.051095008850097656e+00,9.999999939225290291e-09,-2.223549804687500000e+02,5.740461439529553900e-09,-1.228660583496093750e+01
2.209174712092089176e+05,-1.140625194295807887e-08,-1.356797943115234375e+02,-9.999999939225290291e-09,-1.639051055908203125e+01,-9.999999939225290291e-09,-2.125023193359375000e+02,-1.140625194295807887e-08,-1.153176403045654297e+01
2.209174752092089038e+05,9.585488847108081245e-09,-1.810373992919921875e+02,9.999999939225290291e-09,-1.351559734344482422e+01,9.999999939225290291e-09,-1.982480773925781250e+02,9.585488847108081245e-09,-1.923789978027343750e+01
2.209174792092088901e+05,-1.322683562676729707e-08,-2.264399414062500000e+02,-9.999999939225290291e-09,-1.427305889129638672e+01,-9.999999939225290291e-09,-1.769026641845703125e+02,-1.322683562676729707e-08,-2.797319221496582031e+01
2.209174832092088764e+05,1.250878867153915053e-08,-1.069554824829101562e+02,9.999999939225290291e-09,-3.797428846359252930e+00,9.999999939225290291e-09,-1.541779785156250000e+02,1.250878867153915053e-08,-3.237950897216796875e+01
2.209174976442500192e+05,-6.773164251683283510e-09,-1.744137573242187500e+02,-9.999999939225290291e-09,-1.388429164886474609e+01,-9.999999939225290291e-09,-8.248840332031250000e+01,-6.773164251683283510e-09,-2.277710723876953125e+01
2.209175016442500055e+05,7.491212095089849754e-09,-2.239743041992187500e+02,9.999999939225290291e-09,-2.874854087829589844e+01,9.999999939225290291e-09,-6.999124908447265625e+01,7.491212095089849754e-09,-1.238144016265869141e+01
2.209175056442499917e+05,-1.388835357829520945e-08,-9.479449462890625000e+01,-9.999999939225290291e-09,-1.946017456054687500e+01,-9.999999939225290291e-09,-5.495162963867187500e+01,-1.388835357829520945e-08,-4.791636466979980469e-01
2.209175096442499780e+05,4.129515840389785808e-09,-2.211336364746093750e+02,9.999999939225290291e-09,-2.147415351867675781e+01,9.999999939225290291e-09,-2.770822525024414062e+01,4.129515840389785808e-09,-4.855562210083007812e+00
2.209175136442499643e+05,-1.809763361393379455e-08,-9.105329895019531250e+01,-9.999999939225290291e-09,-1.431367301940917969e+01,-9.999999939225290291e-09,1.376183891296386719e+01,-1.809763361393379455e-08,3.043765544891357422e+00
2.209175176442499505e+05,5.740461439529553900e-09,-9.233273315429687500e+01,9.999999939225290291e-09,-3.497423231601715088e-01,9.999999939225290291e-09,7.122933959960937500e+01,5.740461439529553900e-09,1.302902317047119141e+01
2.209175216442499368e+05,-1.140625194295807887e-08,-1.223266220092773438e+02,-9.999999939225290291e-09,-8.654451370239257812e+00,-9.999999939225290291e-09,1.184719314575195312e+02,-1.140625194295807887e-08,-2.325190782546997070e+00
2.209175256442499231e+05,9.585488847108081245e-09,2.555250406265258789e+00,9.999999939225290291e-09,-1.781100082397460938e+01,9.999999939225290291e-09,1.562619628906250000e+02,9.585488847108081245e-09,-2.060058021545410156e+01
2.209175296442499093e+05,-1.322683562676729707e-08,-1.242080688476562500e+02,-9.999999939225290291e-09,-2.279302978515625000e+01,-9.999999939225290291e-09,2.068387298583984375e+02,-1.322683562676729707e-08,-1.709434509277343750e+01
2.209175336442498956e+05,1.250878867153915053e-08,-6.551125526428222656e+00,9.999999939225290291e-09,-1.484335899353027344e+01,9.999999939225290291e-09,2.587379150390625000e+02,1.250878867153915053e-08,6.239263057708740234e+00
2.209175306135840074e+05,-6.773164251683283510e-09,-6.551125526428222656e+00,-9.999999939225290291e-09,-1.484335899353027344e+01,-9.999999939225290291e-09,2.587379150390625000e+02,-6.773164251683283510e-09,6.239263057708740234e+00
2.209175346135839936e+05,7.491212095089849754e-09,-3.202089691162109375e+01,9.999999939225290291e-09,-5.196071147918701172e+00,9.999999939225290291e-09,2.851951293945312500e+02,7.491212095089849754e-09,-8.224804997444152832e-01
2.209175386135839799e+05,-1.388835357829520945e-08,-7.986595153808593750e+01,-9.999999939225290291e-09,-1.065960884094238281e+01,-9.999999939225290291e-09,3.088255615234375000e+02,-1.388835357829520945e-08,-5.286179542541503906e+00
2.209175426135839662e+05,4.129515840389785808e-09,5.383107757568359375e+01,9.999999939225290291e-09,-2.043193340301513672e+00,9.999999939225290291e-09,3.293798522949218750e+02,4.129515840389785808e-09,1.420783042907714844e+01
2.209175466135839524e+05,-1.809763361393379455e-08,-6.423217773437500000e+01,-9.999999939225290291e-09,-9.607251286506652832e-01,-9.999999939225290291e-09,3.263504333496093750e+02,-1.809763361393379455e-08,2.511880683898925781e+01
2.209175506135839387e+05,5.740461439529553900e-09,5.030907821655273438e+01,9.999999939225290291e-09,-2.526353359222412109e+00,9.999999939225290291e-09,3.069503479003906250e+02,5.740461439529553900e-09,2.497998428344726562e+01
2.209175546135839249e+05,-1.140625194295807887e-08,2.964224243164062500e+01,-9.999999939225290291e-09,1.027579784393310547e+01,-9.999999939225290291e-09,2.879268188476562500e+02,-1.140625194295807887e-08,2.729010391235351562e+01
2.209175586135839112e+05,9.585488847108081245e-09,-1.743099594116210938e+01,9.999999939225290291e-09,8.484223365783691406e+00,9.999999939225290291e-09,2.835575561523437500e+02,9.585488847108081245e-09,3.566910552978515625e+01
2.209175626135838975e+05,-1.322683562676729707e-08,9.572257995605468750e+01,-9.999999939225290291e-09,1.601896095275878906e+01,-9.999999939225290291e-09,2.814500732421875000e+02,-1.322683562676729707e-08,4.429562759399414062e+01
2.209175666135838837e+05,1.250878867153915053e-08,-5.101769638061523438e+01,9.999999939225290291e-09,1.052522087097167969e+01,9.999999939225290291e-09,2.733157348632812500e+02,1.250878867153915053e-08,4.730203247070312500e+01
2.209175635591669998e+05,-6.773164251683283510e-09,9.572257995605468750e+01,-9.999999939225290291e-09,1.601896095275878906e+01,-9.999999939225290291e-09,2.814500732421875000e+02,-6.773164251683283510e-09,4.429562759399414062e+01
2.209175675591669860e+05,7.491212095089849754e-09,-5.101769638061523438e+01,9.999999939225290291e-09,1.052522087097167969e+01,9.999999939225290291e-09,2.733157348632812500e+02,7.491212095089849754e-09,4.730203247070312500e+01
2.209175715591669723e+05,-1.388835357829520945e-08,5.667145156860351562e+01,-9.999999939225290291e-09,4.034601688385009766e+00,-9.999999939225290291e-09,2.504958038330078125e+02,-1.388835357829520945e-08,4.183458709716796875e+01
2.209175755591669586e+05,4.129515840389785808e-09,3.404109573364257812e+01,9.999999939225290291e-09,7.829339504241943359e+00,9.999999939225290291e-09,2.236519012451171875e+02,4.129515840389785808e-09,4.495936203002929688e+01
2.209175795591669448e+05,-1.809763361393379455e-08,-1.907013130187988281e+01,-9.999999939225290291e-09,-1.585389614105224609e+00,-9.999999939225290291e-09,1.793746948242187500e+02,-1.809763361393379455e-08,4.513680267333984375e+01
2.209175835591669311e+05,5.740461439529553900e-09,9.717752075195312500e+01,9.999999939225290291e-09,1.423285245895385742e+00,9.999999939225290291e-09,1.273158874511718750e+02,5.740461439529553900e-09,5.069771194458007812e+01
2.209175875591669173e+05,-1.140625194295807887e-08,-2.479333686828613281e+01,-9.999999939225290291e-09,1.061918258666992188e+01,-9.999999939225290291e-09,7.930601501464843750e+01,-1.140625194295807887e-08,4.963137817382812500e+01
2.209175915591669036e+05,9.585488847108081245e-09,9.224222564697265625e+01,9.999999939225290291e-09,9.967486381530761719e+00,9.999999939225290291e-09,3.161993217468261719e+01,9.585488847108081245e-09,4.790524673461914062e+01
2.209175955591668899e+05,-1.322683562676729707e-08,6.116896057128906250e+01,-9.999999939225290291e-09,-9.968163371086120605e-01,-9.999999939225290291e-09,-2.545396614074707031e+01,-1.322683562676729707e-08,3.359105300903320312e+01
2.209175995591668761e+05,1.250878867153915053e-08,1.232821750640869141e+01,9.999999939225290291e-09,-1.553542423248291016e+01,9.999999939225290291e-09,-7.918938446044921875e+01,1.250878867153915053e-08,2.821791839599609375e+01
2.209176186559589987e+05,-6.773164251683283510e-09,2.193926544189453125e+02,-9.999999939225290291e-09,-1.475340127944946289e+00,-9.999999939225290291e-09,-3.388480224609375000e+02,-6.773164251683283510e-09,-1.312340259552001953e+00
2.209176226559589850e+05,7.491212095089849754e-09,8.363800048828125000e+01,9.999999939225290291e-09,6.046351909637451172e+00,9.999999939225290291e-09,-3.896805419921875000e+02,7.491212095089849754e-09,-2.242938613891601562e+01
2.209176266559589712e+05,-1.388835357829520945e-08,1.841077423095703125e+02,-9.999999939225290291e-09,1.107886409759521484e+01,-9.999999939225290291e-09,-4.326934814453125000e+02,-1.388835357829520945e-08,-3.177933120727539062e+01
2.209176306559589575e+05,4.129515840389785808e-09,1.408560943603515625e+02,9.999999939225290291e-09,1.155029869079589844e+01,9.999999939225290291e-09,-4.631493225097656250e+02,4.129515840389785808e-09,-3.015423011779785156e+01
2.209176346559589438e+05,-1.809763361393379455e-08,6.298869705200195312e+01,-9.999999939225290291e-09,2.397211641073226929e-01,-9.999999939225290291e-09,-4.945734252929687500e+02,-1.809763361393379455e-08,-4.061260604858398438e+01
2.209176386559589300e+05,5.740461439529553900e-09,1.652237548828125000e+02,9.999999939225290291e-09,4.176818847656250000e+00,9.999999939225290291e-09,-5.217391357421875000e+02,5.740461439529553900e-09,-4.044844436645507812e+01
2.209176426559589163e+05,-1.140625194295807887e-08,1.524860954284667969e+01,-9.999999939225290291e-09,5.028332233428955078e+00,-9.999999939225290291e-09,-5.444004516601562500e+02,-1.140625194295807887e-08,-5.210472488403320312e+01
2.209176466559589026e+05,9.585488847108081245e-09,8.668634033203125000e+01,9.999999939225290291e-09,-1.360261440277099609e+01,9.999999939225290291e-09,-5.567858886718750000e+02,9.585488847108081245e-09,-5.816613388061523438e+01
2.209176506559588888e+05,-1.322683562676729707e-08,4.900437164306640625e+01,-9.999999939225290291e-09,-4.682736873626708984e+00,-9.999999939225290291e-09,-5.457969970703125000e+02,-1.322683562676729707e-08,-6.067422485351562500e+01
2.209176546559588751e+05,1.250878867153915053e-08,-9.938855767250061035e-01,9.999999939225290291e-09,9.970388412475585938e+00,9.999999939225290291e-09,-5.066689758300781250e+02,1.250878867153915053e-08,-5.702680206298828125e+01
2.209176484848750115e+05,-6.773164251683283510e-09,8.668634033203125000e+01,-9.999999939225290291e-09,-1.360261440277099609e+01,-9.999999939225290291e-09,-5.567858886718750000e+02,-6.773164251683283510e-09,-5.816613388061523438e+01
2.209176524848749978e+05,7.491212095089849754e-09,4.900437164306640625e+01,9.999999939225290291e-09,-4.682736873626708984e+00,9.999999939225290291e-09,-5.457969970703125000e+02,7.491212095089849754e-09,-6.067422485351562500e+01
2.209176564848749840e+05,-1.388835357829520945e-08,-9.938855767250061035e-01,-9.999999939225290291e-09,9.970388412475585938e+00,-9.999999939225290291e-09,-5.066689758300781250e+02,-1.388835357829520945e-08,-5.702680206298828125e+01
2.209176604848749703e+05,4.129515840389785808e-09,1.084300689697265625e+02,9.999999939225290291e-09,1.227489185333251953e+01,9.999999939225290291e-09,-4.677358398437500000e+02,4.129515840389785808e-09,-5.617773056030273438e+01
2.209176644848749565e+05,-1.809763361393379455e-08,-4.051113128662109375e+01,-9.999999939225290291e-09,8.320505142211914062e+00,-9.999999939225290291e-09,-3.933424987792968750e+02,-1.809763361393379455e-08,-4.040867996215820312e+01
2.209176684848749428e+05,5.740461439529553900e-09,5.452020645141601562e+01,9.999999939225290291e-09,1.206081295013427734e+01,9.999999939225290291e-09,-3.014837646484375000e+02,5.740461439529553900e-09,-2.566269874572753906e+01
2.209176724848749291e+05,-1.140625194295807887e-08,2.031977462768554688e+01,-9.999999939225290291e-09,1.845018005371093750e+01,-9.999999939225290291e-09,-2.256123962402343750e+02,-1.140625194295807887e-08,-4.501647186279296875e+01
2.209176764848749153e+05,9.585488847108081245e-09,-5.141394042968750000e+01,9.999999939225290291e-09,9.258285522460937500e+00,9.999999939225290291e-09,-1.395665283203125000e+02,9.585488847108081245e-09,-6.318801116943359375e+01
2.209176804848749016e+05,-1.322683562676729707e-08,5.464272308349609375e+01,-9.999999939225290291e-09,7.716559886932373047e+00,-9.999999939225290291e-09,-4.329642105102539062e+01,-1.322683562676729707e-08,-6.106488037109375000e+01
2.209176844848748879e+05,1.250878867153915053e-08,-8.374237823486328125e+01,9.999999939225290291e-09,1.000568294525146484e+01,9.999999939225290291e-09,4.387380981445312500e+01,1.250878867153915053e-08,-6.744476318359375000e+01
2.209176795882089937e+05,-6.773164251683283510e-09,5.464272308349609375e+01,-9.999999939225290291e-09,7.716559886932373047e+00,-9.999999939225290291e-09,-4.329642105102539062e+01,-6.773164251683283510e-09,-6.106488037109375000e+01
2.209176835882089799e+05,7.491212095089849754e-09,-8.374237823486328125e+01,9.999999939225290291e-09,1.000568294525146484e+01,9.999999939225290291e-09,4.387380981445312500e+01,7.491212095089849754e-09,-6.744476318359375000e+01
2.209176875882089662e+05,-1.388835357829520945e-08,1.147142410278320312e+01,-9.999999939225290291e-09,7.765923976898193359e+00,-9.999999939225290291e-09,1.170310211181640625e+02,-1.388835357829520945e-08,-7.631540679931640625e+01
2.209176915882089525e+05,4.129515840389785808e-09,-1.375234127044677734e+01,9.999999939225290291e-09,1.626333618164062500e+01,9.999999939225290291e-09,1.895670776367187500e+02,4.129515840389785808e-09,-6.959359741210937500e+01
2.209176955882089387e+05,-1.809763361393379455e-08,-7.673966979980468750e+01,-9.999999939225290291e-09,1.120164394378662109e+01,-9.999999939225290291e-09,2.453408203125000000e+02,-1.809763361393379455e-08,-7.178096771240234375e+01
2.209176995882089250e+05,5.740461439529553900e-09,3.422079086303710938e+01,9.999999939225290291e-09,6.860493183135986328e+00,9.999999939225290291e-09,2.943245849609375000e+02,5.740461439529553900e-09,-7.027552795410156250e+01
