2.189630588248339482e+05,9.999999939225290291e-09,-1.009068965911865234e+01,9.999999939225290291e-09,6.274479866027832031e+00,9.999999939225290291e-09,1.202677917480468750e+01,9.999999939225290291e-09,-2.280358314514160156e+01
2.189630628248339344e+05,-9.999999939225290291e-09,-1.671529960632324219e+01,-9.999999939225290291e-09,4.755129814147949219e+00,-9.999999939225290291e-09,2.326690292358398438e+01,-9.999999939225290291e-09,-3.509449768066406250e+01
2.189630668248339207e+05,9.999999939225290291e-09,-1.990962600708007812e+01,9.999999939225290291e-09,5.193778991699218750e+00,9.999999939225290291e-09,4.017766952514648438e+01,9.999999939225290291e-09,-3.271862030029296875e+01
2.189630708248339070e+05,-9.999999939225290291e-09,-1.634387969970703125e+01,-9.999999939225290291e-09,5.789655208587646484e+00,-9.999999939225290291e-09,6.460276031494140625e+01,-9.999999939225290291e-09,-1.751678466796875000e+01
2.189630748248338932e+05,9.999999939225290291e-09,-7.552511692047119141e+00,9.999999939225290291e-09,3.999301433563232422e+00,9.999999939225290291e-09,9.082083892822265625e+01,9.999999939225290291e-09,-2.541053853929042816e-02
2.189630741777500079e+05,-9.999999939225290291e-09,-1.904263615608215332e+00,-9.999999939225290291e-09,-1.087862014770507812e+00,-9.999999939225290291e-09,1.063503723144531250e+02,-9.999999939225290291e-09,7.457303047180175781e+00
2.189630781777499942e+05,9.999999939225290291e-09,-2.852254390716552734e+00,9.999999939225290291e-09,-8.625991821289062500e+00,9.999999939225290291e-09,1.076877517700195312e+02,9.999999939225290291e-09,2.490955829620361328e+00
2.189630821777499805e+05,-9.999999939225290291e-09,-3.363446474075317383e+00,-9.999999939225290291e-09,-1.500470829010009766e+01,-9.999999939225290291e-09,1.053551864624023438e+02,-9.999999939225290291e-09,-5.225250244140625000e+00
2.189630861777499667e+05,9.999999939225290291e-09,1.593258380889892578e+00,9.999999939225290291e-09,-1.698126411437988281e+01,9.999999939225290291e-09,1.055477600097656250e+02,9.999999939225290291e-09,-6.185589313507080078e+00
2.189630901777499530e+05,-9.999999939225290291e-09,5.734179496765136719e+00,-9.999999939225290291e-09,-1.511470031738281250e+01,-9.999999939225290291e-09,9.907469177246093750e+01,-9.999999939225290291e-09,-2.748343467712402344e+00
2.189630941777499393e+05,9.999999939225290291e-09,1.054824233055114746e+00,9.999999939225290291e-09,-1.246085071563720703e+01,9.999999939225290291e-09,7.829209899902343750e+01,9.999999939225290291e-09,-5.353025913238525391e+00
2.189630981777499255e+05,-9.999999939225290291e-09,-8.672902107238769531e+00,-9.999999939225290291e-09,-1.267996788024902344e+01,-9.999999939225290291e-09,5.202051544189453125e+01,-9.999999939225290291e-09,-1.692441177368164062e+01
2.189631021777499118e+05,9.999999939225290291e-09,-1.105126571655273438e+01,9.999999939225290291e-09,-1.479948902130126953e+01,9.999999939225290291e-09,3.490756225585937500e+01,9.999999939225290291e-09,-2.637011909484863281e+01
2.189631061777498981e+05,-9.999999939225290291e-09,-2.654180049896240234e+00,-9.999999939225290291e-09,-1.399697685241699219e+01,-9.999999939225290291e-09,3.022819137573242188e+01,-9.999999939225290291e-09,-2.203947067260742188e+01
2.189631101777498843e+05,9.999999939225290291e-09,4.233206748962402344e+00,9.999999939225290291e-09,-8.182232856750488281e+00,9.999999939225290291e-09,2.734709930419921875e+01,9.999999939225290291e-09,-6.256400585174560547e+00
2.189631074410419969e+05,-9.999999939225290291e-09,-2.654180049896240234e+00,-9.999999939225290291e-09,-1.399697685241699219e+01,-9.999999939225290291e-09,3.022819137573242188e+01,-9.999999939225290291e-09,-2.203947067260742188e+01
2.189631114410419832e+05,9.999999939225290291e-09,4.233206748962402344e+00,9.999999939225290291e-09,-8.182232856750488281e+00,9.999999939225290291e-09,2.734709930419921875e+01,9.999999939225290291e-09,-6.256400585174560547e+00
2.189631154410419695e+05,-9.999999939225290291e-09,-1.264344215393066406e+00,-9.999999939225290291e-09,-3.274640068411827087e-02,-9.999999939225290291e-09,1.341744041442871094e+01,-9.999999939225290291e-09,7.017504692077636719e+00
2.189631194410419557e+05,9.999999939225290291e-09,-1.305523395538330078e+01,9.999999939225290291e-09,4.906071186065673828e+00,9.999999939225290291e-09,-1.382872009277343750e+01,9.999999939225290291e-09,7.220538139343261719e+00
2.189631234410419420e+05,-9.999999939225290291e-09,-1.761339950561523438e+01,-9.999999939225290291e-09,4.825103282928466797e+00,-9.999999939225290291e-09,-4.373806762695312500e+01,-9.999999939225290291e-09,-6.272177696228027344e-01
2.189631274410419283e+05,9.999999939225290291e-09,-1.189006328582763672e+01,9.999999939225290291e-09,3.234587430953979492e+00,9.999999939225290291e-09,-6.285655975341796875e+01,9.999999939225290291e-09,-3.935055494308471680e+00
2.189631314410419145e+05,-9.999999939225290291e-09,-4.462613105773925781e+00,-9.999999939225290291e-09,4.183161258697509766e+00,-9.999999939225290291e-09,-6.860639190673828125e+01,-9.999999939225290291e-09,-1.083011031150817871e+00
2.189631354410419008e+05,9.999999939225290291e-09,-2.011202812194824219e+00,9.999999939225290291e-09,8.542922973632812500e+00,9.999999939225290291e-09,-6.941236877441406250e+01,9.999999939225290291e-09,5.624442100524902344e-01
2.189631394410418870e+05,-9.999999939225290291e-09,-1.148295879364013672e+00,-9.999999939225290291e-09,1.262613868713378906e+01,-9.999999939225290291e-09,-7.211174011230468750e+01,-9.999999939225290291e-09,-9.964165836572647095e-02
2.189631434410418733e+05,9.999999939225290291e-09,3.584765434265136719e+00,9.999999939225290291e-09,1.350465679168701172e+01,9.999999939225290291e-09,-7.708869171142578125e+01,9.999999939225290291e-09,8.962227106094360352e-01
2.189631402944590081e+05,-9.999999939225290291e-09,3.584765434265136719e+00,-9.999999939225290291e-09,1.350465679168701172e+01,-9.999999939225290291e-09,-7.708869171142578125e+01,-9.999999939225290291e-09,8.962226510047912598e-01
2.189631442944589944e+05,9.999999939225290291e-09,8.534463882446289062e+00,9.999999939225290291e-09,1.097198295593261719e+01,9.999999939225290291e-09,-8.264899444580078125e+01,9.999999939225290291e-09,3.044263362884521484e+00
2.189631482944589807e+05,-9.999999939225290291e-09,5.943507194519042969e+00,-9.999999939225290291e-09,5.409986495971679688e+00,-9.999999939225290291e-09,-8.589028930664062500e+01,-9.999999939225290291e-09,3.183780193328857422e+00
2.189631522944589669e+05,9.999999939225290291e-09,-1.862464189529418945e+00,9.999999939225290291e-09,-3.903430402278900146e-01,9.999999939225290291e-09,-8.181069946289062500e+01,9.999999939225290291e-09,1.882985591888427734e+00
2.189631562944589532e+05,-9.999999939225290291e-09,-5.222807884216308594e+00,-9.999999939225290291e-09,-2.766928672790527344e+00,-9.999999939225290291e-09,-6.916926574707031250e+01,-9.999999939225290291e-09,2.115380287170410156e+00
2.189631602944589395e+05,9.999999939225290291e-09,-3.635532617568969727e+00,9.999999939225290291e-09,-7.812511920928955078e-01,9.999999939225290291e-09,-5.549208068847656250e+01,9.999999939225290291e-09,1.985627651214599609e+00
2.189631642944589257e+05,-9.999999939225290291e-09,-5.730011940002441406e+00,-9.999999939225290291e-09,2.076669692993164062e+00,-9.999999939225290291e-09,-4.639783096313476562e+01,-9.999999939225290291e-09,-4.591879367828369141e+00
2.189631682944589120e+05,9.999999939225290291e-09,-1.220981407165527344e+01,9.999999939225290291e-09,2.108948469161987305e+00,9.999999939225290291e-09,-3.485493087768554688e+01,9.999999939225290291e-09,-1.584482288360595703e+01
2.189631722944588983e+05,-9.999999939225290291e-09,-1.240172386169433594e+01,-9.999999939225290291e-09,8.133254051208496094e-01,-9.999999939225290291e-09,-1.374463558197021484e+01,-9.999999939225290291e-09,-1.975158691406250000e+01
2.189631762944588845e+05,9.999999939225290291e-09,-7.952884435653686523e-01,9.999999939225290291e-09,7.605234980583190918e-01,9.999999939225290291e-09,1.020119190216064453e+01,9.999999939225290291e-09,-9.608993530273437500e+00
2.189631905410840118e+05,-9.999999939225290291e-09,2.327455711364746094e+01,-9.999999939225290291e-09,-3.279240608215332031e+00,-9.999999939225290291e-09,5.172867202758789062e+01,-9.999999939225290291e-09,2.350907325744628906e+01
2.189631945410839980e+05,9.999999939225290291e-09,1.904708862304687500e+01,9.999999939225290291e-09,-8.077389717102050781e+00,9.999999939225290291e-09,6.348178863525390625e+01,9.999999939225290291e-09,2.896879386901855469e+01
2.189631985410839843e+05,-9.999999939225290291e-09,1.458003807067871094e+01,-9.999999939225290291e-09,-1.124885272979736328e+01,-9.999999939225290291e-09,7.186856079101562500e+01,-9.999999939225290291e-09,3.082257843017578125e+01
2.189632025410839706e+05,9.999999939225290291e-09,1.028459739685058594e+01,9.999999939225290291e-09,-1.138665103912353516e+01,9.999999939225290291e-09,7.889617919921875000e+01,9.999999939225290291e-09,2.548678398132324219e+01
2.189632065410839568e+05,-9.999999939225290291e-09,5.938724040985107422e+00,-9.999999939225290291e-09,-8.259377479553222656e+00,-9.999999939225290291e-09,8.437711334228515625e+01,-9.999999939225290291e-09,1.752978324890136719e+01
2.189632105410839431e+05,9.999999939225290291e-09,4.358012676239013672e+00,9.999999939225290291e-09,-4.194618225097656250e+00,9.999999939225290291e-09,8.303205108642578125e+01,9.999999939225290291e-09,1.378732013702392578e+01
2.189632145410839294e+05,-9.999999939225290291e-09,8.788521766662597656e+00,-9.999999939225290291e-09,-1.529677629470825195e+00,-9.999999939225290291e-09,7.469615173339843750e+01,-9.999999939225290291e-09,1.496214866638183594e+01
2.189632185410839156e+05,9.999999939225290291e-09,1.666837120056152344e+01,9.999999939225290291e-09,-1.583528041839599609e+00,9.999999939225290291e-09,6.696636962890625000e+01,9.999999939225290291e-09,1.692563438415527344e+01
2.189632225410839019e+05,-9.999999939225290291e-09,2.066343116760253906e+01,-9.999999939225290291e-09,-3.213138818740844727e+00,-9.999999939225290291e-09,6.268366241455078125e+01,-9.999999939225290291e-09,1.500391864776611328e+01
2.189632265410838882e+05,9.999999939225290291e-09,1.724633216857910156e+01,9.999999939225290291e-09,-3.924930334091186523e+00,9.999999939225290291e-09,5.466480636596679688e+01,9.999999939225290291e-09,6.566046714782714844e+00
2.189632235106670123e+05,-9.999999939225290291e-09,2.066343116760253906e+01,-9.999999939225290291e-09,-3.213138818740844727e+00,-9.999999939225290291e-09,6.268366241455078125e+01,-9.999999939225290291e-09,1.500391864776611328e+01
2.189632275106669986e+05,9.999999939225290291e-09,1.724633216857910156e+01,9.999999939225290291e-09,-3.924930334091186523e+00,9.999999939225290291e-09,5.466480636596679688e+01,9.999999939225290291e-09,6.566046714782714844e+00
2.189632315106669848e+05,-9.999999939225290291e-09,8.832633018493652344e+00,-9.999999939225290291e-09,-2.580705404281616211e+00,-9.999999939225290291e-09,3.869411468505859375e+01,-9.999999939225290291e-09,-5.002317428588867188e+00
2.189632355106669711e+05,9.999999939225290291e-09,-2.229105472564697266e+00,9.999999939225290291e-09,2.840106785297393799e-01,9.999999939225290291e-09,2.263529396057128906e+01,9.999999939225290291e-09,-1.107248306274414062e+01
2.189632395106669574e+05,-9.999999939225290291e-09,-1.393076992034912109e+01,-9.999999939225290291e-09,9.316303133964538574e-01,-9.999999939225290291e-09,1.544625091552734375e+01,-9.999999939225290291e-09,-6.835090637207031250e+00
2.189632435106669436e+05,9.999999939225290291e-09,-2.068397140502929688e+01,9.999999939225290291e-09,-2.871754407882690430e+00,9.999999939225290291e-09,1.421195125579833984e+01,9.999999939225290291e-09,3.216392993927001953e+00
2.189632475106669299e+05,-9.999999939225290291e-09,-1.786109924316406250e+01,-9.999999939225290291e-09,-6.728101730346679688e+00,-9.999999939225290291e-09,8.411274909973144531e+00,-9.999999939225290291e-09,9.980933189392089844e+00
2.189632515106669161e+05,9.999999939225290291e-09,-8.025564193725585938e+00,9.999999939225290291e-09,-3.197655200958251953e+00,9.999999939225290291e-09,-7.827782154083251953e+00,9.999999939225290291e-09,6.959814071655273438e+00
2.189632555106669024e+05,-9.999999939225290291e-09,1.457955360412597656e+00,-9.999999939225290291e-09,9.582977294921875000e+00,-9.999999939225290291e-09,-3.214236831665039062e+01,-9.999999939225290291e-09,-6.638149261474609375e+00
2.189632595106668887e+05,9.999999939225290291e-09,2.996360778808593750e+00,9.999999939225290291e-09,2.182034492492675781e+01,9.999999939225290291e-09,-5.772951507568359375e+01,9.999999939225290291e-09,-2.590834236145019531e+01
2.189632733031249954e+05,-9.999999939225290291e-09,-1.020237636566162109e+01,-9.999999939225290291e-09,-9.179123044013977051e-01,-9.999999939225290291e-09,-5.373853683471679688e+01,-9.999999939225290291e-09,-1.650391960144042969e+01
2.189632773031249817e+05,9.999999939225290291e-09,-5.364440441131591797e+00,9.999999939225290291e-09,5.991970062255859375e+00,9.999999939225290291e-09,-3.902734375000000000e+01,9.999999939225290291e-09,-7.049429416656494141e+00
2.189632813031249680e+05,-9.999999939225290291e-09,-1.277392482757568359e+01,-9.999999939225290291e-09,1.104807472229003906e+01,-9.999999939225290291e-09,-3.437498855590820312e+01,-9.999999939225290291e-09,-8.296130180358886719e+00
2.189632853031249542e+05,9.999999939225290291e-09,-2.301531600952148438e+01,9.999999939225290291e-09,8.222028732299804688e+00,9.999999939225290291e-09,-3.920919036865234375e+01,9.999999939225290291e-09,-1.416798782348632812e+01
2.189632893031249405e+05,-9.999999939225290291e-09,-2.344074630737304688e+01,-9.999999939225290291e-09,3.818313181400299072e-01,-9.999999939225290291e-09,-4.391178131103515625e+01,-9.999999939225290291e-09,-1.621944427490234375e+01
2.189632933031249268e+05,9.999999939225290291e-09,-1.348576641082763672e+01,9.999999939225290291e-09,-4.897709846496582031e+00,9.999999939225290291e-09,-3.753294372558593750e+01,9.999999939225290291e-09,-1.130778884887695312e+01
2.189632973031249130e+05,-9.999999939225290291e-09,-1.383780002593994141e+00,-9.999999939225290291e-09,-5.312447547912597656e+00,-9.999999939225290291e-09,-2.072938919067382812e+01,-9.999999939225290291e-09,-2.522453546524047852e+00
2.189633013031248993e+05,9.999999939225290291e-09,6.605964183807373047e+00,9.999999939225290291e-09,-3.996772050857543945e+00,9.999999939225290291e-09,-5.524358749389648438e+00,9.999999939225290291e-09,4.356924057006835938e+00
2.189633053031248855e+05,-9.999999939225290291e-09,9.787905693054199219e+00,-9.999999939225290291e-09,-4.678705692291259766e+00,-9.999999939225290291e-09,-1.646956205368041992e-01,-9.999999939225290291e-09,5.527026176452636719e+00
2.189633093031248718e+05,9.999999939225290291e-09,1.038855361938476562e+01,9.999999939225290291e-09,-9.242087364196777344e+00,9.999999939225290291e-09,-2.641778588294982910e-01,9.999999939225290291e-09,2.659353971481323242e+00
2.189633069098750129e+05,-9.999999939225290291e-09,9.787905693054199219e+00,-9.999999939225290291e-09,-4.678705692291259766e+00,-9.999999939225290291e-09,-1.646956205368041992e-01,-9.999999939225290291e-09,5.527026176452636719e+00
2.189633109098749992e+05,9.999999939225290291e-09,1.038855361938476562e+01,9.999999939225290291e-09,-9.242087364196777344e+00,9.999999939225290291e-09,-2.641778588294982910e-01,9.999999939225290291e-09,2.659353971481323242e+00
2.189633149098749855e+05,-9.999999939225290291e-09,1.038884353637695312e+01,-9.999999939225290291e-09,-1.512499332427978516e+01,-9.999999939225290291e-09,3.096049308776855469e+00,-9.999999939225290291e-09,1.911193728446960449e+00
2.189633189098749717e+05,9.999999939225290291e-09,1.061637115478515625e+01,9.999999939225290291e-09,-1.846087265014648438e+01,9.999999939225290291e-09,1.193666172027587891e+01,9.999999939225290291e-09,7.059015274047851562e+00
2.189633229098749580e+05,-9.999999939225290291e-09,1.062535285949707031e+01,-9.999999939225290291e-09,-1.691039466857910156e+01,-9.999999939225290291e-09,2.102039146423339844e+01,-9.999999939225290291e-09,1.354330253601074219e+01
2.189633269098749442e+05,9.999999939225290291e-09,7.952811241149902344e+00,9.999999939225290291e-09,-1.055284690856933594e+01,9.999999939225290291e-09,2.491662216186523438e+01,9.999999939225290291e-09,1.420932769775390625e+01
2.189633309098749305e+05,-9.999999939225290291e-09,1.714337587356567383e+00,-9.999999939225290291e-09,-2.554610013961791992e+00,-9.999999939225290291e-09,2.298285865783691406e+01,-9.999999939225290291e-09,8.720359802246093750e+00
