2.265071669773339236e+05,-9.999999939225290291e-09,-1.515422463417053223e+00,-9.999999939225290291e-09,-1.322404098510742188e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.716159105300903320e+00,-3.531723785400390625e+01
2.265071709773339098e+05,9.999999939225290291e-09,-1.957247734069824219e+00,9.999999939225290291e-09,-1.631733894348144531e+01,7.555342129705877596e-09,9.999999939225290291e-09,-7.049497961997985840e-01,-3.291633224487304688e+01
2.265071749773338961e+05,-9.999999939225290291e-09,-7.506661891937255859e+00,-9.999999939225290291e-09,-9.688246726989746094e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.379037380218505859e+00,-3.954597473144531250e+01
2.265071789773338824e+05,9.999999939225290291e-09,-4.734694004058837891e+00,9.999999939225290291e-09,-1.274137878417968750e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.524779796600341797e+00,-3.815319061279296875e+01
2.265071769016250037e+05,-9.999999939225290291e-09,-4.734694004058837891e+00,-9.999999939225290291e-09,-1.274137878417968750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.524779796600341797e+00,-3.815319061279296875e+01
2.265071809016249899e+05,9.999999939225290291e-09,-1.162891268730163574e+00,9.999999939225290291e-09,-1.216881847381591797e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.115092515945434570e+00,-3.242230987548828125e+01
2.265071849016249762e+05,-9.999999939225290291e-09,5.621057033538818359e+00,-9.999999939225290291e-09,5.099828168749809265e-02,-9.671032863423079107e-09,-9.999999939225290291e-09,7.393740177154541016e+00,-2.395695686340332031e+01
2.265071889016249625e+05,9.999999939225290291e-09,1.212055397033691406e+01,9.999999939225290291e-09,-7.308118343353271484e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.799761772155761719e+01,-1.270129776000976562e+01
2.265071929016249487e+05,-9.999999939225290291e-09,9.314352035522460938e+00,-9.999999939225290291e-09,-4.039548873901367188e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.528760623931884766e+01,-1.003530406951904297e+01
2.265071969016249350e+05,9.999999939225290291e-09,7.048002243041992188e+00,9.999999939225290291e-09,1.103714227676391602e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.864905929565429688e+01,-6.401225566864013672e+00
2.265072009016249212e+05,-9.999999939225290291e-09,1.145477533340454102e+00,-9.999999939225290291e-09,9.822225570678710938e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.129957771301269531e+01,9.254883974790573120e-02
2.265072049016249075e+05,9.999999939225290291e-09,1.935889601707458496e+00,9.999999939225290291e-09,1.609979438781738281e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.619847106933593750e+01,-1.765268594026565552e-01
2.265072089016248938e+05,-9.999999939225290291e-09,2.912863254547119141e+00,-9.999999939225290291e-09,3.295721411705017090e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.131838035583496094e+01,-5.404451370239257812e+00
2.265072129016248800e+05,9.999999939225290291e-09,-1.514325237274169922e+01,9.999999939225290291e-09,4.885754108428955078e+00,8.231720194373792765e-09,9.999999939225290291e-09,6.480302810668945312e+00,-1.077388095855712891e+01
2.265072101581669995e+05,-9.999999939225290291e-09,2.912863254547119141e+00,-9.999999939225290291e-09,3.295721411705017090e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.131838035583496094e+01,-5.404451370239257812e+00
2.265072141581669857e+05,9.999999939225290291e-09,-1.514325237274169922e+01,9.999999939225290291e-09,4.885754108428955078e+00,8.231720194373792765e-09,9.999999939225290291e-09,6.480302810668945312e+00,-1.077388095855712891e+01
2.265072181581669720e+05,-9.999999939225290291e-09,-2.306650543212890625e+01,-9.999999939225290291e-09,7.955183982849121094e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.634828329086303711e+00,-1.691322135925292969e+01
2.265072221581669583e+05,9.999999939225290291e-09,-1.134388351440429688e+01,9.999999939225290291e-09,3.969853162765502930e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.158425807952880859e+00,-1.202664184570312500e+01
2.265072261581669445e+05,-9.999999939225290291e-09,-2.087079048156738281e+00,-9.999999939225290291e-09,6.891965866088867188e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.520352125167846680e+00,4.806094169616699219e+00
2.265072301581669308e+05,9.999999939225290291e-09,-3.813082456588745117e+00,9.999999939225290291e-09,3.773432254791259766e+00,1.176827968407678782e-08,9.999999939225290291e-09,4.962176322937011719e+00,1.822286415100097656e+01
2.265072341581669170e+05,-9.999999939225290291e-09,1.308002233505249023e+00,-9.999999939225290291e-09,1.624314880371093750e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.057711791992187500e+01,3.340550613403320312e+01
2.265072381581669033e+05,9.999999939225290291e-09,1.608202362060546875e+01,9.999999939225290291e-09,1.742456626892089844e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.446153354644775391e+01,4.078492355346679688e+01
2.265072421581668896e+05,-9.999999939225290291e-09,8.990427017211914062e+00,-9.999999939225290291e-09,1.309053993225097656e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.470302867889404297e+01,3.564873504638671875e+01
2.265072461581668758e+05,9.999999939225290291e-09,3.136059522628784180e+00,9.999999939225290291e-09,1.503537559509277344e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.809432029724121094e+01,4.025380325317382812e+01
2.265072601422090083e+05,-9.999999939225290291e-09,4.941188335418701172e+00,-9.999999939225290291e-09,4.346099376678466797e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.034585380554199219e+01,4.896614456176757812e+01
2.265072641422089946e+05,9.999999939225290291e-09,1.210109138488769531e+01,9.999999939225290291e-09,1.186098575592041016e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.709516906738281250e+01,4.528728866577148438e+01
2.265072681422089809e+05,-9.999999939225290291e-09,1.069028282165527344e+01,-9.999999939225290291e-09,-8.346630930900573730e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.257853126525878906e+01,4.690376663208007812e+01
2.265072721422089671e+05,9.999999939225290291e-09,1.743302345275878906e+01,9.999999939225290291e-09,2.502003192901611328e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.129035568237304688e+01,4.955136489868164062e+01
2.265072761422089534e+05,-9.999999939225290291e-09,1.381926631927490234e+01,-9.999999939225290291e-09,2.888373434543609619e-01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.682601165771484375e+01,3.857820510864257812e+01
2.265072801422089397e+05,9.999999939225290291e-09,5.490131378173828125e+00,9.999999939225290291e-09,-5.414433956146240234e+00,1.176827968407678782e-08,9.999999939225290291e-09,9.981758117675781250e+00,2.312657165527343750e+01
2.265072841422089259e+05,-9.999999939225290291e-09,1.622413825988769531e+01,-9.999999939225290291e-09,1.642432570457458496e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.021419239044189453e+01,1.888828086853027344e+01
2.265072881422089122e+05,9.999999939225290291e-09,1.491962146759033203e+01,9.999999939225290291e-09,-3.622145891189575195e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.751279258728027344e+01,2.834339714050292969e+01
2.265072921422088984e+05,-9.999999939225290291e-09,9.335036277770996094e+00,-9.999999939225290291e-09,3.447496414184570312e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.728533744812011719e+01,4.422351837158203125e+01
2.265072961422088847e+05,9.999999939225290291e-09,2.002170562744140625e+01,9.999999939225290291e-09,1.308370828628540039e+00,8.231720194373792765e-09,9.999999939225290291e-09,8.250031471252441406e+00,3.890501403808593750e+01
2.265072935387089965e+05,-9.999999939225290291e-09,9.335036277770996094e+00,-9.999999939225290291e-09,3.447496414184570312e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.728533744812011719e+01,4.422351837158203125e+01
2.265072975387089828e+05,9.999999939225290291e-09,2.002170562744140625e+01,9.999999939225290291e-09,1.308370828628540039e+00,8.231720194373792765e-09,9.999999939225290291e-09,8.250031471252441406e+00,3.890501403808593750e+01
2.265073015387089690e+05,-9.999999939225290291e-09,1.453564262390136719e+01,-9.999999939225290291e-09,-9.602108001708984375e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.301207542419433594e+00,1.564422130584716797e+01
2.265073055387089553e+05,9.999999939225290291e-09,3.411356687545776367e+00,9.999999939225290291e-09,-6.810329914093017578e+00,1.244465774874470299e-08,9.999999939225290291e-09,-6.020752191543579102e-01,2.916570186614990234e+00
2.265073095387089415e+05,-9.999999939225290291e-09,3.789101839065551758e+00,-9.999999939225290291e-09,-1.082754230499267578e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.515301990509033203e+01,-1.379584312438964844e+01
2.265073135387089278e+05,9.999999939225290291e-09,6.886126041412353516e+00,9.999999939225290291e-09,-5.306589603424072266e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.174518775939941406e+01,-2.885098648071289062e+01
2.265073175387089141e+05,-9.999999939225290291e-09,1.332086753845214844e+01,-9.999999939225290291e-09,-6.405910015106201172e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.382715320587158203e+01,-2.445372962951660156e+01
2.265073215387089003e+05,9.999999939225290291e-09,6.849674701690673828e+00,9.999999939225290291e-09,-6.226942539215087891e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.159581947326660156e+01,-3.066326904296875000e+01
2.265073255387088866e+05,-9.999999939225290291e-09,-1.363860321044921875e+01,-9.999999939225290291e-09,3.317900657653808594e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.935028076171875000e+01,-4.739008331298828125e+01
2.265073295387088729e+05,9.999999939225290291e-09,-2.680497550964355469e+01,9.999999939225290291e-09,-4.182535648345947266e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.316340637207031250e+01,-5.684125137329101562e+01
2.265073426948749984e+05,-9.999999939225290291e-09,-1.134995651245117188e+01,-9.999999939225290291e-09,-1.083721160888671875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.863508415222167969e+01,-3.011868095397949219e+01
2.265073466948749847e+05,9.999999939225290291e-09,-1.266606807708740234e+01,9.999999939225290291e-09,-3.425778388977050781e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.118807983398437500e+01,-3.201174163818359375e+01
2.265073506948749709e+05,-9.999999939225290291e-09,-9.473644256591796875e+00,-9.999999939225290291e-09,-5.343615531921386719e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.315693855285644531e+01,-3.585202026367187500e+01
2.265073546948749572e+05,9.999999939225290291e-09,-1.289413356781005859e+01,9.999999939225290291e-09,3.592303514480590820e+00,1.244465774874470299e-08,9.999999939225290291e-09,-5.779194831848144531e+00,-3.733990097045898438e+01
2.265073586948749435e+05,-9.999999939225290291e-09,-1.321303272247314453e+01,-9.999999939225290291e-09,2.058008670806884766e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.141395568847656250e+00,-3.600145339965820312e+01
2.265073626948749297e+05,9.999999939225290291e-09,-5.985674381256103516e+00,9.999999939225290291e-09,-3.495459556579589844e+00,1.176827968407678782e-08,9.999999939225290291e-09,-4.589767932891845703e+00,-2.952152824401855469e+01
2.265073666948749160e+05,-9.999999939225290291e-09,-5.171422004699707031e+00,-9.999999939225290291e-09,8.077498674392700195e-01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.037685298919677734e+01,-2.813548851013183594e+01
2.265073706948749023e+05,9.999999939225290291e-09,-7.188100814819335938e+00,9.999999939225290291e-09,-1.070494365692138672e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.800694465637207031e+01,-2.935894966125488281e+01
2.265073746948748885e+05,-9.999999939225290291e-09,-1.030106830596923828e+01,-9.999999939225290291e-09,-5.912438392639160156e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.127420616149902344e+01,-3.148516845703125000e+01
2.265073786948748748e+05,9.999999939225290291e-09,-1.846457099914550781e+01,9.999999939225290291e-09,-5.256422996520996094e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.938137245178222656e+01,-2.638000869750976562e+01
2.265073756397920079e+05,-9.999999939225290291e-09,-1.030106830596923828e+01,-9.999999939225290291e-09,-5.912438392639160156e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.127420616149902344e+01,-3.148516845703125000e+01
2.265073796397919941e+05,9.999999939225290291e-09,-1.846457099914550781e+01,9.999999939225290291e-09,-5.256422996520996094e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.938137245178222656e+01,-2.638000869750976562e+01
2.265073836397919804e+05,-9.999999939225290291e-09,-2.526326179504394531e+01,-9.999999939225290291e-09,-9.473211288452148438e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.567175674438476562e+01,-1.338885593414306641e+01
2.265073876397919666e+05,9.999999939225290291e-09,-2.081131172180175781e+01,9.999999939225290291e-09,-6.613214015960693359e-01,1.244465774874470299e-08,9.999999939225290291e-09,-7.525386810302734375e+00,-1.203749275207519531e+01
2.265073916397919529e+05,-9.999999939225290291e-09,-1.405629539489746094e+01,-9.999999939225290291e-09,-4.168467521667480469e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.285262823104858398e+00,-1.698601150512695312e+01
2.265073956397919392e+05,9.999999939225290291e-09,-1.552319049835205078e+01,9.999999939225290291e-09,4.307690620422363281e+00,1.176827968407678782e-08,9.999999939225290291e-09,9.478331804275512695e-01,-1.212065124511718750e+01
2.265073996397919254e+05,-9.999999939225290291e-09,-9.060786247253417969e+00,-9.999999939225290291e-09,2.919827699661254883e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.853741884231567383e+00,-5.371383190155029297e+00
2.265074036397919117e+05,9.999999939225290291e-09,2.142559528350830078e+00,9.999999939225290291e-09,-4.031697273254394531e+00,7.555342129705877596e-09,9.999999939225290291e-09,8.969196677207946777e-02,6.397042870521545410e-01
2.265074076397918980e+05,-9.999999939225290291e-09,2.733919382095336914e+00,-9.999999939225290291e-09,6.517617225646972656e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.335894346237182617e+00,1.057129096984863281e+01
2.265074116397918842e+05,9.999999939225290291e-09,-3.213679075241088867e+00,9.999999939225290291e-09,-3.835908472537994385e-01,8.231720194373792765e-09,9.999999939225290291e-09,6.935435771942138672e+00,1.182118892669677734e+01
2.265074095421670063e+05,-9.999999939225290291e-09,2.733919382095336914e+00,-9.999999939225290291e-09,6.517617225646972656e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.335894346237182617e+00,1.057129096984863281e+01
2.265074135421669926e+05,9.999999939225290291e-09,-3.213679075241088867e+00,9.999999939225290291e-09,-3.835908472537994385e-01,8.231720194373792765e-09,9.999999939225290291e-09,6.935435771942138672e+00,1.182118892669677734e+01
2.265074175421669788e+05,-9.999999939225290291e-09,-3.987789392471313477e+00,-9.999999939225290291e-09,-2.805718898773193359e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,3.402086019515991211e+00,1.385539627075195312e+01
2.265074215421669651e+05,9.999999939225290291e-09,8.620632171630859375e+00,9.999999939225290291e-09,-1.693976640701293945e+00,1.244465774874470299e-08,9.999999939225290291e-09,5.198634147644042969e+00,2.495837211608886719e+01
2.265074255421669513e+05,-9.999999939225290291e-09,1.492321014404296875e+01,-9.999999939225290291e-09,3.199955940246582031e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,7.901136875152587891e+00,2.371645545959472656e+01
2.265074295421669376e+05,9.999999939225290291e-09,8.648362159729003906e+00,9.999999939225290291e-09,1.437329673767089844e+01,1.176827968407678782e-08,9.999999939225290291e-09,7.636434078216552734e+00,1.924865150451660156e+01
2.265074335421669239e+05,-9.999999939225290291e-09,-4.526234269142150879e-01,-9.999999939225290291e-09,4.601175785064697266e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.289869427680969238e+00,2.064920234680175781e+01
2.265074375421669101e+05,9.999999939225290291e-09,-1.082436752319335938e+01,9.999999939225290291e-09,3.150833845138549805e+00,7.555342129705877596e-09,9.999999939225290291e-09,-4.625357627868652344e+00,1.598680114746093750e+01
2.265074415421668964e+05,-9.999999939225290291e-09,-1.064403629302978516e+01,-9.999999939225290291e-09,-3.212655067443847656e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.839071273803710938e+00,1.412712001800537109e+01
