2.218732169984169304e+05,-9.999999939225290291e-09,-9.590394973754882812e+00,-9.999999939225290291e-09,3.882274540956132114e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.210491180419921875e+01,-4.929448699951171875e+01
2.218732209984169167e+05,9.999999939225290291e-09,6.934753656387329102e-01,9.999999939225290291e-09,-1.370345125906169415e-04,9.999999939225290291e-09,9.999999939225290291e-09,-1.165612411499023438e+02,-4.525644302368164062e+01
2.218732249984169030e+05,-9.999999939225290291e-09,-1.995122313499450684e+00,-9.999999939225290291e-09,-1.306560734519734979e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.496920471191406250e+02,-5.568262863159179688e+01
2.218732289984168892e+05,9.999999939225290291e-09,-2.652336120605468750e+00,9.999999939225290291e-09,5.033998968428932130e-05,9.999999939225290291e-09,9.999999939225290291e-09,-1.705489959716796875e+02,-5.240769958496093750e+01
2.218732261365000159e+05,-9.999999939225290291e-09,-2.652336120605468750e+00,-9.999999939225290291e-09,5.031743057770654559e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.705489959716796875e+02,-5.240769958496093750e+01
2.218732301365000021e+05,9.999999939225290291e-09,1.214568519592285156e+01,9.999999939225290291e-09,1.635665976209565997e-04,9.999999939225290291e-09,9.999999939225290291e-09,-1.840795898437500000e+02,-4.715696716308593750e+01
2.218732341364999884e+05,-9.999999939225290291e-09,1.421510410308837891e+01,-9.999999939225290291e-09,5.768387200077995658e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.972565917968750000e+02,-4.593898773193359375e+01
2.218732381364999746e+05,9.999999939225290291e-09,1.491858005523681641e+01,9.999999939225290291e-09,-1.241034769918769598e-04,9.999999939225290291e-09,9.999999939225290291e-09,-2.085735321044921875e+02,-4.699872589111328125e+01
2.218732421364999609e+05,-9.999999939225290291e-09,2.315651893615722656e+01,-9.999999939225290291e-09,-1.382091868435963988e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.130329132080078125e+02,-4.398555755615234375e+01
2.218732461364999472e+05,9.999999939225290291e-09,2.898366355895996094e+01,9.999999939225290291e-09,3.173677396262064576e-05,9.999999939225290291e-09,9.999999939225290291e-09,-2.024552612304687500e+02,-2.962873458862304688e+01
2.218732501364999334e+05,-9.999999939225290291e-09,3.896862030029296875e+01,-9.999999939225290291e-09,1.558467192808166146e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.863314361572265625e+02,-1.958346366882324219e+01
2.218732541364999197e+05,9.999999939225290291e-09,3.212689971923828125e+01,9.999999939225290291e-09,7.006753003224730492e-05,9.999999939225290291e-09,9.999999939225290291e-09,-1.714760437011718750e+02,-1.622880554199218750e+01
2.218732581364999060e+05,-9.999999939225290291e-09,2.253149414062500000e+01,-9.999999939225290291e-09,-1.062563460436649621e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.532435150146484375e+02,-1.143135166168212891e+01
2.218732621364998922e+05,9.999999939225290291e-09,2.052750396728515625e+01,9.999999939225290291e-09,-1.365384378004819155e-04,9.999999939225290291e-09,9.999999939225290291e-09,-1.295431365966796875e+02,-7.570998191833496094e+00
2.218732764710840129e+05,-9.999999939225290291e-09,-2.697814941406250000e+00,-9.999999939225290291e-09,7.632784399902448058e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.001885223388671875e+01,1.373105525970458984e+00
2.218732804710839991e+05,9.999999939225290291e-09,-1.838456535339355469e+01,9.999999939225290291e-09,-8.533806976629421115e-05,9.999999939225290291e-09,9.999999939225290291e-09,-1.830341529846191406e+01,1.278779357671737671e-01
2.218732844710839854e+05,-9.999999939225290291e-09,-1.213651466369628906e+01,-9.999999939225290291e-09,-1.274120440939441323e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,1.313231563568115234e+01,1.127687454223632812e+01
2.218732884710839717e+05,9.999999939225290291e-09,-2.489206504821777344e+01,9.999999939225290291e-09,-6.874086011521285400e-07,9.999999939225290291e-09,9.999999939225290291e-09,3.905399703979492188e+01,1.496135997772216797e+01
2.218732924710839579e+05,-9.999999939225290291e-09,-2.421342468261718750e+01,-9.999999939225290291e-09,1.198556346935220063e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,7.086325836181640625e+01,1.794656562805175781e+01
2.218732964710839442e+05,9.999999939225290291e-09,-2.357236480712890625e+01,9.999999939225290291e-09,7.722910231677815318e-05,9.999999939225290291e-09,9.999999939225290291e-09,1.065915908813476562e+02,2.695329093933105469e+01
2.218733004710839305e+05,-9.999999939225290291e-09,-3.253509140014648438e+01,-9.999999939225290291e-09,-6.315071368589997292e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,1.303737487792968750e+02,2.674121856689453125e+01
2.218733044710839167e+05,9.999999939225290291e-09,-3.348759078979492188e+01,9.999999939225290291e-09,-1.125750859500840306e-04,9.999999939225290291e-09,9.999999939225290291e-09,1.501348114013671875e+02,2.279670906066894531e+01
2.218733084710839030e+05,-9.999999939225290291e-09,-4.907207870483398438e+01,-9.999999939225290291e-09,-1.324927325185853988e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,1.679132385253906250e+02,1.731168937683105469e+01
2.218733124710838892e+05,9.999999939225290291e-09,-3.877857208251953125e+01,9.999999939225290291e-09,9.591698471922427416e-05,9.999999939225290291e-09,9.999999939225290291e-09,1.949303741455078125e+02,2.097874259948730469e+01
2.218733105165419984e+05,-9.999999939225290291e-09,-3.877857208251953125e+01,-9.999999939225290291e-09,9.589518595021218061e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,1.949303741455078125e+02,2.097874259948730469e+01
2.218733145165419846e+05,9.999999939225290291e-09,-3.857744979858398438e+01,9.999999939225290291e-09,7.359190931310877204e-05,9.999999939225290291e-09,9.999999939225290291e-09,2.095095062255859375e+02,2.079089164733886719e+01
2.218733185165419709e+05,-9.999999939225290291e-09,-4.031148910522460938e+01,-9.999999939225290291e-09,-4.116060517844744027e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,2.161368865966796875e+02,1.943471908569335938e+01
2.218733225165419572e+05,9.999999939225290291e-09,-4.295590591430664062e+01,9.999999939225290291e-09,-9.389482147525995970e-05,9.999999939225290291e-09,9.999999939225290291e-09,2.129966430664062500e+02,8.489722251892089844e+00
2.218733265165419434e+05,-9.999999939225290291e-09,-5.184887695312500000e+01,-9.999999939225290291e-09,-2.289101576025132090e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,2.074691772460937500e+02,2.813855409622192383e+00
2.218733305165419297e+05,9.999999939225290291e-09,-3.724438095092773438e+01,9.999999939225290291e-09,7.062034273985773325e-05,9.999999939225290291e-09,9.999999939225290291e-09,2.054812011718750000e+02,8.822273254394531250e+00
2.218733345165419159e+05,-9.999999939225290291e-09,-3.788441085815429688e+01,-9.999999939225290291e-09,6.637870683334767818e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,1.879375457763671875e+02,5.710083007812500000e+00
2.218733385165419022e+05,9.999999939225290291e-09,-3.589363479614257812e+01,9.999999939225290291e-09,-2.057706115010660142e-05,9.999999939225290291e-09,9.999999939225290291e-09,1.687578887939453125e+02,4.548685073852539062e+00
2.218733425165418885e+05,-9.999999939225290291e-09,-2.841126060485839844e+01,-9.999999939225290291e-09,-7.311324588954448700e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,1.474906158447265625e+02,4.004960536956787109e+00
2.218733465165418747e+05,9.999999939225290291e-09,-2.739568901062011719e+01,9.999999939225290291e-09,-2.955057607323396951e-05,9.999999939225290291e-09,9.999999939225290291e-09,1.234885101318359375e+02,7.812889099121093750e+00
2.218733594200840162e+05,-9.999999939225290291e-09,-2.211330604553222656e+01,-9.999999939225290291e-09,-5.176381455385126173e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.719225311279296875e+01,-4.914846420288085938e+00
2.218733634200840024e+05,9.999999939225290291e-09,-2.520630455017089844e+01,9.999999939225290291e-09,-3.340454713907092810e-05,9.999999939225290291e-09,9.999999939225290291e-09,-9.313072967529296875e+01,-7.771850585937500000e+00
2.218733674200839887e+05,-9.999999939225290291e-09,-1.216268062591552734e+01,-9.999999939225290291e-09,2.242608206870499998e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.349851989746093750e+02,-1.024489498138427734e+01
2.218733714200839750e+05,9.999999939225290291e-09,-1.104439926147460938e+01,9.999999939225290291e-09,4.540407462627626956e-05,9.999999939225290291e-09,9.999999939225290291e-09,-1.762484436035156250e+02,-1.805994224548339844e+01
2.218733754200839612e+05,-9.999999939225290291e-09,-9.288324356079101562e+00,-9.999999939225290291e-09,1.273650741495657712e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.116505126953125000e+02,-2.501745414733886719e+01
2.218733794200839475e+05,9.999999939225290291e-09,3.556103467941284180e+00,9.999999939225290291e-09,-3.112947160843759775e-05,9.999999939225290291e-09,9.999999939225290291e-09,-2.381053619384765625e+02,-2.964324569702148438e+01
2.218733834200839337e+05,-9.999999939225290291e-09,6.741499423980712891e+00,-9.999999939225290291e-09,-3.468556678853929043e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.603564453125000000e+02,-3.237091827392578125e+01
2.218733874200839200e+05,9.999999939225290291e-09,1.805457496643066406e+01,9.999999939225290291e-09,1.965470119102974422e-06,9.999999939225290291e-09,9.999999939225290291e-09,-2.766189270019531250e+02,-3.581717681884765625e+01
2.218733914200839063e+05,-9.999999939225290291e-09,2.475932121276855469e+01,-9.999999939225290291e-09,3.346612720633856952e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.861128540039062500e+02,-3.741726684570312500e+01
2.218733954200838925e+05,9.999999939225290291e-09,2.745800018310546875e+01,9.999999939225290291e-09,2.454297282383777201e-05,9.999999939225290291e-09,9.999999939225290291e-09,-2.935750732421875000e+02,-4.036455917358398438e+01
2.218733942105000024e+05,-9.999999939225290291e-09,2.475932121276855469e+01,-9.999999939225290291e-09,3.347568781464360654e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.861128540039062500e+02,-3.741726684570312500e+01
2.218733982104999886e+05,9.999999939225290291e-09,2.745800018310546875e+01,9.999999939225290291e-09,2.454515743011143059e-05,9.999999939225290291e-09,9.999999939225290291e-09,-2.935750732421875000e+02,-4.036455917358398438e+01
2.218734022104999749e+05,-9.999999939225290291e-09,3.350900650024414062e+01,-9.999999939225290291e-09,-1.234295268659479916e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.004181518554687500e+02,-4.615239715576171875e+01
2.218734062104999612e+05,9.999999939225290291e-09,2.538536453247070312e+01,9.999999939225290291e-09,-3.372218270669691265e-05,9.999999939225290291e-09,9.999999939225290291e-09,-3.025003356933593750e+02,-5.327945327758789062e+01
2.218734102104999474e+05,-9.999999939225290291e-09,4.073775100708007812e+01,-9.999999939225290291e-09,-1.509010962763568386e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.835315551757812500e+02,-4.996984863281250000e+01
2.218734142104999337e+05,9.999999939225290291e-09,3.470505142211914062e+01,9.999999939225290291e-09,2.172229687857907265e-05,9.999999939225290291e-09,9.999999939225290291e-09,-2.730222167968750000e+02,-5.763347244262695312e+01
2.218734182104999200e+05,-9.999999939225290291e-09,2.872136688232421875e+01,-9.999999939225290291e-09,3.284913691459223628e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.601862487792968750e+02,-6.286985015869140625e+01
2.218734222104999062e+05,9.999999939225290291e-09,4.693944168090820312e+01,9.999999939225290291e-09,3.928199021174805239e-06,9.999999939225290291e-09,9.999999939225290291e-09,-2.292081909179687500e+02,-5.427088928222656250e+01
2.218734262104998925e+05,-9.999999939225290291e-09,4.073118209838867188e+01,-9.999999939225290291e-09,-3.101170295849442482e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.112530212402343750e+02,-5.419711685180664062e+01
2.218734302104998787e+05,9.999999939225290291e-09,4.793033218383789062e+01,9.999999939225290291e-09,-2.826785748766269535e-05,9.999999939225290291e-09,9.999999939225290291e-09,-1.872154083251953125e+02,-5.097500228881835938e+01
2.218734264172920084e+05,-9.999999939225290291e-09,4.793033218383789062e+01,-9.999999939225290291e-09,-2.829282675520516932e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.872154083251953125e+02,-5.097500228881835938e+01
2.218734304172919947e+05,9.999999939225290291e-09,5.055655670166015625e+01,9.999999939225290291e-09,1.072959094017278403e-05,9.999999939225290291e-09,9.999999939225290291e-09,-1.561145477294921875e+02,-4.461312866210937500e+01
2.218734344172919809e+05,-9.999999939225290291e-09,4.537398529052734375e+01,-9.999999939225290291e-09,3.782929707085713744e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.270169448852539062e+02,-4.413770294189453125e+01
2.218734384172919672e+05,9.999999939225290291e-09,5.218902969360351562e+01,9.999999939225290291e-09,1.714353675197344273e-05,9.999999939225290291e-09,9.999999939225290291e-09,-8.866735076904296875e+01,-3.938455200195312500e+01
2.218734424172919535e+05,-9.999999939225290291e-09,4.781137084960937500e+01,-9.999999939225290291e-09,-2.696124465728644282e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.411193847656250000e+01,-3.270298767089843750e+01
2.218734464172919397e+05,9.999999939225290291e-09,5.204348754882812500e+01,9.999999939225290291e-09,-3.756152000278234482e-05,9.999999939225290291e-09,9.999999939225290291e-09,-2.212557029724121094e+01,-2.680698013305664062e+01
2.218734504172919260e+05,-9.999999939225290291e-09,5.002232742309570312e+01,-9.999999939225290291e-09,9.931242175298393704e-07,-9.999999939225290291e-09,-9.999999939225290291e-09,9.645436286926269531e+00,-1.768302917480468750e+01
2.218734544172919123e+05,9.999999939225290291e-09,4.298841094970703125e+01,9.999999939225290291e-09,3.977726737502962351e-05,9.999999939225290291e-09,9.999999939225290291e-09,3.506218338012695312e+01,-1.220322799682617188e+01
2.218734584172918985e+05,-9.999999939225290291e-09,4.098748397827148438e+01,-9.999999939225290291e-09,2.707374551391694695e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,5.539204788208007812e+01,-9.518584251403808594e+00
2.218734624172918848e+05,9.999999939225290291e-09,3.525121307373046875e+01,9.999999939225290291e-09,-2.202578798460308462e-05,9.999999939225290291e-09,9.999999939225290291e-09,8.097299194335937500e+01,3.459072113037109375e+00
2.218734768285840109e+05,-9.999999939225290291e-09,2.166882133483886719e+01,-9.999999939225290291e-09,3.906507845385931432e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,1.469823913574218750e+02,2.606437301635742188e+01
2.218734808285839972e+05,9.999999939225290291e-09,2.008739662170410156e+01,9.999999939225290291e-09,3.377476969035342336e-05,9.999999939225290291e-09,9.999999939225290291e-09,1.648373107910156250e+02,2.868712043762207031e+01
2.218734848285839835e+05,-9.999999939225290291e-09,8.571646809577941895e-01,-9.999999939225290291e-09,-1.670164419920183718e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,1.713290863037109375e+02,2.628336906433105469e+01
2.218734888285839697e+05,9.999999939225290291e-09,9.164983749389648438e+00,9.999999939225290291e-09,-4.517484558164142072e-05,9.999999939225290291e-09,9.999999939225290291e-09,1.894872283935546875e+02,3.865137481689453125e+01
2.218734928285839560e+05,-9.999999939225290291e-09,6.891842842102050781e+00,-9.999999939225290291e-09,-1.343082203675294295e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,1.974002685546875000e+02,4.473544692993164062e+01
2.218734968285839423e+05,9.999999939225290291e-09,-5.137202739715576172e-01,9.999999939225290291e-09,3.624185410444624722e-05,9.999999939225290291e-09,9.999999939225290291e-09,1.965683746337890625e+02,4.713975143432617188e+01
2.218735008285839285e+05,-9.999999939225290291e-09,-6.818208098411560059e-02,-9.999999939225290291e-09,3.734647543751634657e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,1.942396392822265625e+02,4.725341033935546875e+01
2.218735048285839148e+05,9.999999939225290291e-09,-1.442216300964355469e+01,9.999999939225290291e-09,-1.127689483837457374e-05,9.999999939225290291e-09,9.999999939225290291e-09,1.832919616699218750e+02,4.298741912841796875e+01
