2.190257754128748784e+05,9.999999939225290291e-09,-1.259965991973876953e+01,9.999999939225290291e-09,-9.261239902116358280e-04,9.999999939225290291e-09,7.060158848762512207e-01,9.999999939225290291e-09,-3.673587083816528320e+00
2.190257896137089992e+05,-9.999999939225290291e-09,4.649801254272460938e+00,-9.999999939225290291e-09,6.631976962089538574e-01,-9.999999939225290291e-09,3.880615997314453125e+01,-9.999999939225290291e-09,6.081425666809082031e+00
2.190257936137089855e+05,9.999999939225290291e-09,7.253494739532470703e+00,9.999999939225290291e-09,-2.346398353576660156e+00,9.999999939225290291e-09,3.503962326049804688e+01,9.999999939225290291e-09,1.366083383560180664e+00
2.190257976137089718e+05,-9.999999939225290291e-09,7.066931724548339844e+00,-9.999999939225290291e-09,-2.095307350158691406e+00,-9.999999939225290291e-09,3.158951759338378906e+01,-9.999999939225290291e-09,-2.830145120620727539e+00
2.190258016137089580e+05,9.999999939225290291e-09,4.046285629272460938e+00,9.999999939225290291e-09,-4.563392698764801025e-01,9.999999939225290291e-09,2.896751022338867188e+01,9.999999939225290291e-09,-2.077748775482177734e+00
2.190258056137089443e+05,-9.999999939225290291e-09,-7.810690999031066895e-01,-9.999999939225290291e-09,1.149617359042167664e-01,-9.999999939225290291e-09,2.620077323913574219e+01,-9.999999939225290291e-09,3.772625923156738281e+00
2.190258096137089306e+05,9.999999939225290291e-09,-3.979359388351440430e+00,9.999999939225290291e-09,-2.642214894294738770e-01,9.999999939225290291e-09,2.409495544433593750e+01,9.999999939225290291e-09,1.052118015289306641e+01
2.190258136137089168e+05,-9.999999939225290291e-09,-3.955868244171142578e+00,-9.999999939225290291e-09,7.049390077590942383e-01,-9.999999939225290291e-09,2.189871025085449219e+01,-9.999999939225290291e-09,1.405682849884033203e+01
2.190258176137089031e+05,9.999999939225290291e-09,-1.971396327018737793e+00,9.999999939225290291e-09,2.754276037216186523e+00,9.999999939225290291e-09,1.697111892700195312e+01,9.999999939225290291e-09,1.286578941345214844e+01
2.190258216137088893e+05,-9.999999939225290291e-09,2.311110496520996094e+00,-9.999999939225290291e-09,3.062469959259033203e+00,-9.999999939225290291e-09,1.029479885101318359e+01,-9.999999939225290291e-09,7.641932964324951172e+00
2.190258256137088756e+05,9.999999939225290291e-09,9.649587631225585938e+00,9.999999939225290291e-09,2.459986448287963867e+00,9.999999939225290291e-09,7.105579853057861328e+00,9.999999939225290291e-09,7.892048954963684082e-01
2.190258230803339975e+05,-9.999999939225290291e-09,2.311110496520996094e+00,-9.999999939225290291e-09,3.062469959259033203e+00,-9.999999939225290291e-09,1.029479885101318359e+01,-9.999999939225290291e-09,7.641932964324951172e+00
2.190258270803339838e+05,9.999999939225290291e-09,9.649587631225585938e+00,9.999999939225290291e-09,2.459986448287963867e+00,9.999999939225290291e-09,7.105579853057861328e+00,9.999999939225290291e-09,7.892048954963684082e-01
2.190258310803339700e+05,-9.999999939225290291e-09,1.706612968444824219e+01,-9.999999939225290291e-09,4.343478679656982422e+00,-9.999999939225290291e-09,1.045436000823974609e+01,-9.999999939225290291e-09,-3.479386329650878906e+00
2.190258350803339563e+05,9.999999939225290291e-09,2.044009780883789062e+01,9.999999939225290291e-09,9.234640121459960938e+00,9.999999939225290291e-09,1.685084152221679688e+01,9.999999939225290291e-09,-2.309548854827880859e+00
2.190258390803339425e+05,-9.999999939225290291e-09,1.933249855041503906e+01,-9.999999939225290291e-09,1.259231472015380859e+01,-9.999999939225290291e-09,1.809586334228515625e+01,-9.999999939225290291e-09,6.778966188430786133e-01
2.190258430803339288e+05,9.999999939225290291e-09,1.544914150238037109e+01,9.999999939225290291e-09,1.039678478240966797e+01,9.999999939225290291e-09,7.768952846527099609e+00,9.999999939225290291e-09,-1.939731836318969727e+00
2.190258470803339151e+05,-9.999999939225290291e-09,9.036250114440917969e+00,-9.999999939225290291e-09,4.774147510528564453e+00,-9.999999939225290291e-09,-1.140137481689453125e+01,-9.999999939225290291e-09,-1.114033985137939453e+01
2.190258510803339013e+05,9.999999939225290291e-09,1.174476861953735352e+00,9.999999939225290291e-09,-2.832684814929962158e-01,9.999999939225290291e-09,-2.709280967712402344e+01,9.999999939225290291e-09,-1.935154342651367188e+01
2.190258550803338876e+05,-9.999999939225290291e-09,-4.147595405578613281e+00,-9.999999939225290291e-09,-3.645682573318481445e+00,-9.999999939225290291e-09,-2.884074401855468750e+01,-9.999999939225290291e-09,-2.233737564086914062e+01
2.190258590803338739e+05,9.999999939225290291e-09,-4.844183444976806641e+00,9.999999939225290291e-09,-6.739928722381591797e+00,9.999999939225290291e-09,-2.097387123107910156e+01,9.999999939225290291e-09,-2.586796951293945312e+01
2.190258745927500131e+05,-9.999999939225290291e-09,-1.330515289306640625e+01,-9.999999939225290291e-09,2.851139068603515625e+00,-9.999999939225290291e-09,-4.745835494995117188e+01,-9.999999939225290291e-09,-1.306766033172607422e+01
2.190258785927499994e+05,9.999999939225290291e-09,-1.829469680786132812e+01,9.999999939225290291e-09,-2.572435855865478516e+00,9.999999939225290291e-09,-5.219026184082031250e+01,9.999999939225290291e-09,-9.585078239440917969e+00
2.190258825927499856e+05,-9.999999939225290291e-09,-1.603466033935546875e+01,-9.999999939225290291e-09,-9.044938087463378906e+00,-9.999999939225290291e-09,-5.306254196166992188e+01,-9.999999939225290291e-09,-1.236733245849609375e+01
2.190258865927499719e+05,9.999999939225290291e-09,-8.874348640441894531e+00,9.999999939225290291e-09,-1.086033439636230469e+01,9.999999939225290291e-09,-5.208806610107421875e+01,9.999999939225290291e-09,-1.425298881530761719e+01
2.190258905927499582e+05,-9.999999939225290291e-09,-3.013395547866821289e+00,-9.999999939225290291e-09,-8.633454322814941406e+00,-9.999999939225290291e-09,-5.214658737182617188e+01,-9.999999939225290291e-09,-1.600955963134765625e+01
2.190258945927499444e+05,9.999999939225290291e-09,-9.396799206733703613e-01,9.999999939225290291e-09,-5.186801433563232422e+00,9.999999939225290291e-09,-5.452167129516601562e+01,9.999999939225290291e-09,-1.925330162048339844e+01
2.190258985927499307e+05,-9.999999939225290291e-09,4.799003601074218750e-01,-9.999999939225290291e-09,-2.288381814956665039e+00,-9.999999939225290291e-09,-5.848874664306640625e+01,-9.999999939225290291e-09,-1.736178779602050781e+01
2.190259025927499169e+05,9.999999939225290291e-09,5.239491462707519531e+00,9.999999939225290291e-09,-9.655635356903076172e-01,9.999999939225290291e-09,-6.199493408203125000e+01,9.999999939225290291e-09,-3.668614864349365234e+00
2.190259065927499032e+05,-9.999999939225290291e-09,1.186345291137695312e+01,-9.999999939225290291e-09,-8.943636417388916016e-01,-9.999999939225290291e-09,-6.249725723266601562e+01,-9.999999939225290291e-09,1.523300647735595703e+01
2.190259105927498895e+05,9.999999939225290291e-09,1.308870983123779297e+01,9.999999939225290291e-09,-1.965440511703491211e+00,9.999999939225290291e-09,-6.035623168945312500e+01,9.999999939225290291e-09,2.416396522521972656e+01
2.190259081219999935e+05,-9.999999939225290291e-09,1.308870983123779297e+01,-9.999999939225290291e-09,-1.965440630912780762e+00,-9.999999939225290291e-09,-6.035623168945312500e+01,-9.999999939225290291e-09,2.416396522521972656e+01
2.190259121219999797e+05,9.999999939225290291e-09,4.774254322052001953e+00,9.999999939225290291e-09,-3.511492252349853516e+00,9.999999939225290291e-09,-5.846726226806640625e+01,9.999999939225290291e-09,1.736271667480468750e+01
2.190259161219999660e+05,-9.999999939225290291e-09,-7.215507984161376953e+00,-9.999999939225290291e-09,-4.668784618377685547e+00,-9.999999939225290291e-09,-5.713461303710937500e+01,-9.999999939225290291e-09,4.187750339508056641e+00
2.190259201219999522e+05,9.999999939225290291e-09,-1.390635395050048828e+01,9.999999939225290291e-09,-5.335116863250732422e+00,9.999999939225290291e-09,-5.398612213134765625e+01,9.999999939225290291e-09,-3.202780008316040039e+00
2.190259241219999385e+05,-9.999999939225290291e-09,-1.247912311553955078e+01,-9.999999939225290291e-09,-4.958052635192871094e+00,-9.999999939225290291e-09,-4.741814041137695312e+01,-9.999999939225290291e-09,-1.967622280120849609e+00
2.190259281219999248e+05,9.999999939225290291e-09,-4.591711997985839844e+00,9.999999939225290291e-09,-3.342308521270751953e+00,9.999999939225290291e-09,-3.664891052246093750e+01,9.999999939225290291e-09,2.917619943618774414e+00
2.190259321219999110e+05,-9.999999939225290291e-09,6.376268863677978516e+00,-9.999999939225290291e-09,-6.893925070762634277e-01,-9.999999939225290291e-09,-2.121628952026367188e+01,-9.999999939225290291e-09,7.298604488372802734e+00
2.190259361219998973e+05,9.999999939225290291e-09,1.306263351440429688e+01,9.999999939225290291e-09,8.917422294616699219e-01,9.999999939225290291e-09,-2.285015583038330078e+00,9.999999939225290291e-09,9.524178504943847656e+00
2.190259401219998836e+05,-9.999999939225290291e-09,8.959177017211914062e+00,-9.999999939225290291e-09,-4.928680658340454102e-01,-9.999999939225290291e-09,1.641221618652343750e+01,-9.999999939225290291e-09,8.018262863159179688e+00
2.190259441219998698e+05,9.999999939225290291e-09,-1.674163460731506348e+00,9.999999939225290291e-09,-2.049137830734252930e+00,9.999999939225290291e-09,3.051709175109863281e+01,9.999999939225290291e-09,4.586252689361572266e+00
2.190259399640000192e+05,-9.999999939225290291e-09,8.959177017211914062e+00,-9.999999939225290291e-09,-4.928680658340454102e-01,-9.999999939225290291e-09,1.641221618652343750e+01,-9.999999939225290291e-09,8.018262863159179688e+00
2.190259439640000055e+05,9.999999939225290291e-09,-1.674163460731506348e+00,9.999999939225290291e-09,-2.049137830734252930e+00,9.999999939225290291e-09,3.051709175109863281e+01,9.999999939225290291e-09,4.586252689361572266e+00
2.190259479639999918e+05,-9.999999939225290291e-09,-7.460575580596923828e+00,-9.999999939225290291e-09,-9.747796058654785156e-01,-9.999999939225290291e-09,3.972818756103515625e+01,-9.999999939225290291e-09,5.597021102905273438e+00
2.190259519639999780e+05,9.999999939225290291e-09,-4.189211845397949219e+00,9.999999939225290291e-09,2.031314373016357422e+00,9.999999939225290291e-09,4.813745498657226562e+01,9.999999939225290291e-09,1.471941280364990234e+01
2.190259559639999643e+05,-9.999999939225290291e-09,1.803393125534057617e+00,-9.999999939225290291e-09,4.741707324981689453e+00,-9.999999939225290291e-09,5.903484725952148438e+01,-9.999999939225290291e-09,2.703930282592773438e+01
2.190259599639999506e+05,9.999999939225290291e-09,3.139313936233520508e+00,9.999999939225290291e-09,5.769062519073486328e+00,9.999999939225290291e-09,7.171762847900390625e+01,9.999999939225290291e-09,3.171418571472167969e+01
2.190259639639999368e+05,-9.999999939225290291e-09,-7.512459754943847656e-01,-9.999999939225290291e-09,4.776566505432128906e+00,-9.999999939225290291e-09,8.177119445800781250e+01,-9.999999939225290291e-09,2.098121452331542969e+01
2.190259679639999231e+05,9.999999939225290291e-09,-4.482434272766113281e+00,9.999999939225290291e-09,1.138679146766662598e+00,9.999999939225290291e-09,8.572750854492187500e+01,9.999999939225290291e-09,-2.347014427185058594e+00
2.190259719639999093e+05,-9.999999939225290291e-09,-4.622632980346679688e+00,-9.999999939225290291e-09,-2.588635683059692383e+00,-9.999999939225290291e-09,8.606616973876953125e+01,-9.999999939225290291e-09,-2.553000068664550781e+01
2.190259759639998956e+05,9.999999939225290291e-09,-4.084211349487304688e+00,9.999999939225290291e-09,-1.805758237838745117e+00,9.999999939225290291e-09,8.647445678710937500e+01,9.999999939225290291e-09,-3.382570648193359375e+01
2.190259884633750189e+05,-9.999999939225290291e-09,-2.513167381286621094e+00,-9.999999939225290291e-09,1.341991138458251953e+01,-9.999999939225290291e-09,8.437174224853515625e+01,-9.999999939225290291e-09,3.230880737304687500e+01
2.190259924633750052e+05,9.999999939225290291e-09,4.768112182617187500e+00,9.999999939225290291e-09,1.386246585845947266e+01,9.999999939225290291e-09,7.861777496337890625e+01,9.999999939225290291e-09,4.095613098144531250e+01
2.190259964633749914e+05,-9.999999939225290291e-09,1.156537628173828125e+01,-9.999999939225290291e-09,1.252172565460205078e+01,-9.999999939225290291e-09,6.444314575195312500e+01,-9.999999939225290291e-09,3.262903594970703125e+01
2.190260004633749777e+05,9.999999939225290291e-09,1.227682685852050781e+01,9.999999939225290291e-09,7.701188564300537109e+00,9.999999939225290291e-09,4.295959472656250000e+01,9.999999939225290291e-09,1.762475013732910156e+01
2.190260044633749640e+05,-9.999999939225290291e-09,7.412777900695800781e+00,-9.999999939225290291e-09,5.843588709831237793e-01,-9.999999939225290291e-09,2.116049003601074219e+01,-9.999999939225290291e-09,6.101943492889404297e+00
2.190260084633749502e+05,9.999999939225290291e-09,3.598128318786621094e+00,9.999999939225290291e-09,-4.860570430755615234e+00,9.999999939225290291e-09,4.668081760406494141e+00,9.999999939225290291e-09,3.060562610626220703e+00
2.190260124633749365e+05,-9.999999939225290291e-09,3.459738731384277344e+00,-9.999999939225290291e-09,-5.360176086425781250e+00,-9.999999939225290291e-09,-7.468516826629638672e+00,-9.999999939225290291e-09,5.221423149108886719e+00
2.190260164633749228e+05,9.999999939225290291e-09,4.401555538177490234e+00,9.999999939225290291e-09,-5.169767141342163086e-01,9.999999939225290291e-09,-1.889669227600097656e+01,9.999999939225290291e-09,2.803274393081665039e+00
2.190260204633749090e+05,-9.999999939225290291e-09,4.908149719238281250e+00,-9.999999939225290291e-09,7.015628337860107422e+00,-9.999999939225290291e-09,-2.970229530334472656e+01,-9.999999939225290291e-09,-7.882626056671142578e+00
2.190260244633748953e+05,9.999999939225290291e-09,4.743696689605712891e+00,9.999999939225290291e-09,1.290709209442138672e+01,9.999999939225290291e-09,-3.775093460083007812e+01,9.999999939225290291e-09,-1.831397438049316406e+01
2.190260222770840046e+05,-9.999999939225290291e-09,4.743696689605712891e+00,-9.999999939225290291e-09,1.290709209442138672e+01,-9.999999939225290291e-09,-3.775093460083007812e+01,-9.999999939225290291e-09,-1.831397438049316406e+01
2.190260262770839909e+05,9.999999939225290291e-09,2.007307052612304688e+00,9.999999939225290291e-09,1.296647644042968750e+01,9.999999939225290291e-09,-4.489458084106445312e+01,9.999999939225290291e-09,-1.964381408691406250e+01
2.190260302770839771e+05,-9.999999939225290291e-09,-5.598294734954833984e+00,-9.999999939225290291e-09,8.851736068725585938e+00,-9.999999939225290291e-09,-5.469010925292968750e+01,-9.999999939225290291e-09,-1.352525615692138672e+01
2.190260342770839634e+05,9.999999939225290291e-09,-1.468498706817626953e+01,9.999999939225290291e-09,5.657715320587158203e+00,9.999999939225290291e-09,-6.430261993408203125e+01,9.999999939225290291e-09,-6.810949802398681641e+00
2.190260382770839497e+05,-9.999999939225290291e-09,-1.628048706054687500e+01,-9.999999939225290291e-09,4.162142276763916016e+00,-9.999999939225290291e-09,-6.794869232177734375e+01,-9.999999939225290291e-09,-2.164528846740722656e+00
2.190260422770839359e+05,9.999999939225290291e-09,-7.611795425415039062e+00,9.999999939225290291e-09,2.371954441070556641e+00,9.999999939225290291e-09,-6.623588562011718750e+01,9.999999939225290291e-09,1.499030351638793945e+00
2.190260462770839222e+05,-9.999999939225290291e-09,2.752316236495971680e+00,-9.999999939225290291e-09,-5.823306441307067871e-01,-9.999999939225290291e-09,-6.268964004516601562e+01,-9.999999939225290291e-09,3.855813741683959961e+00
2.190260502770839084e+05,9.999999939225290291e-09,6.223376274108886719e+00,9.999999939225290291e-09,-3.336466073989868164e+00,9.999999939225290291e-09,-5.718766784667968750e+01,9.999999939225290291e-09,3.234992980957031250e+00
2.190260542770838947e+05,-9.999999939225290291e-09,3.638348340988159180e+00,-9.999999939225290291e-09,-5.348337650299072266e+00,-9.999999939225290291e-09,-5.077524948120117188e+01,-9.999999939225290291e-09,-1.584819197654724121e+00
2.190260582770838810e+05,9.999999939225290291e-09,9.382620453834533691e-02,9.999999939225290291e-09,-8.433214187622070312e+00,9.999999939225290291e-09,-4.723041152954101562e+01,9.999999939225290291e-09,-1.087946796417236328e+01
2.190260729663340026e+05,-9.999999939225290291e-09,-1.244663476943969727e+00,-9.999999939225290291e-09,-1.335383319854736328e+01,-9.999999939225290291e-09,-2.084174728393554688e+01,-9.999999939225290291e-09,-1.480392074584960938e+01
