2.189985464928749716e+05,-9.999999939225290291e-09,3.685241460800170898e+00,-9.999999939225290291e-09,-5.035823345184326172e+00,-9.999999939225290291e-09,-9.649303436279296875e+00,-9.999999939225290291e-09,8.675462722778320312e+00
2.189985504928749579e+05,9.999999939225290291e-09,6.134790897369384766e+00,9.999999939225290291e-09,-5.274966239929199219e+00,9.999999939225290291e-09,-8.019446372985839844e+00,9.999999939225290291e-09,1.598426914215087891e+01
2.189985544928749441e+05,-9.999999939225290291e-09,6.233909130096435547e+00,-9.999999939225290291e-09,5.837934613227844238e-01,-9.999999939225290291e-09,-3.831942558288574219e+00,-9.999999939225290291e-09,2.482504272460937500e+01
2.189985584928749304e+05,9.999999939225290291e-09,6.072059631347656250e+00,9.999999939225290291e-09,7.763893604278564453e+00,9.999999939225290291e-09,3.772584676742553711e+00,9.999999939225290291e-09,2.031285858154296875e+01
2.189985624928749166e+05,-9.999999939225290291e-09,7.296566009521484375e+00,-9.999999939225290291e-09,1.053103923797607422e+01,-9.999999939225290291e-09,1.205000591278076172e+01,-9.999999939225290291e-09,2.000117540359497070e+00
2.189985664928749029e+05,9.999999939225290291e-09,7.718446254730224609e+00,9.999999939225290291e-09,7.368217945098876953e+00,9.999999939225290291e-09,1.614620780944824219e+01,9.999999939225290291e-09,-1.486640071868896484e+01
2.189985704928748892e+05,-9.999999939225290291e-09,1.887699961662292480e+00,-9.999999939225290291e-09,8.064068853855133057e-02,-9.999999939225290291e-09,1.222346591949462891e+01,-9.999999939225290291e-09,-1.872685813903808594e+01
2.189985744928748754e+05,9.999999939225290291e-09,-8.757497787475585938e+00,9.999999939225290291e-09,-5.943087100982666016e+00,9.999999939225290291e-09,5.162160873413085938e+00,9.999999939225290291e-09,-1.086929225921630859e+01
2.189985735645420209e+05,-9.999999939225290291e-09,-1.364492130279541016e+01,-9.999999939225290291e-09,-5.982424259185791016e+00,-9.999999939225290291e-09,5.940526962280273438e+00,-9.999999939225290291e-09,3.672973215579986572e-01
2.189985775645420072e+05,9.999999939225290291e-09,-7.162056446075439453e+00,9.999999939225290291e-09,-1.945747137069702148e-01,9.999999939225290291e-09,1.674717140197753906e+01,9.999999939225290291e-09,6.695893764495849609e+00
2.189985815645419934e+05,-9.999999939225290291e-09,2.954530954360961914e+00,-9.999999939225290291e-09,6.758419513702392578e+00,-9.999999939225290291e-09,2.861913299560546875e+01,-9.999999939225290291e-09,4.761189460754394531e+00
2.189985855645419797e+05,9.999999939225290291e-09,6.124209403991699219e+00,9.999999939225290291e-09,8.683845520019531250e+00,9.999999939225290291e-09,3.526198959350585938e+01,9.999999939225290291e-09,-2.070557594299316406e+00
2.189985895645419660e+05,-9.999999939225290291e-09,1.171634316444396973e+00,-9.999999939225290291e-09,4.268731594085693359e+00,-9.999999939225290291e-09,3.793762588500976562e+01,-9.999999939225290291e-09,-7.326931476593017578e+00
2.189985935645419522e+05,9.999999939225290291e-09,-4.473122596740722656e+00,9.999999939225290291e-09,-2.491432189941406250e+00,9.999999939225290291e-09,3.832367706298828125e+01,9.999999939225290291e-09,-7.418953895568847656e+00
2.189985975645419385e+05,-9.999999939225290291e-09,-3.591764926910400391e+00,-9.999999939225290291e-09,-6.093554496765136719e+00,-9.999999939225290291e-09,3.746884536743164062e+01,-9.999999939225290291e-09,-4.295797348022460938e+00
2.189986015645419247e+05,9.999999939225290291e-09,3.155307531356811523e+00,9.999999939225290291e-09,-3.639333248138427734e+00,9.999999939225290291e-09,3.781675720214843750e+01,9.999999939225290291e-09,-1.764997124671936035e+00
2.189986055645419110e+05,-9.999999939225290291e-09,7.247757911682128906e+00,-9.999999939225290291e-09,2.059803485870361328e+00,-9.999999939225290291e-09,3.782830047607421875e+01,-9.999999939225290291e-09,-7.140964865684509277e-01
2.189986095645418973e+05,9.999999939225290291e-09,2.616203784942626953e+00,9.999999939225290291e-09,5.974054336547851562e+00,9.999999939225290291e-09,3.192743873596191406e+01,9.999999939225290291e-09,5.657459497451782227e-01
2.189986234596669965e+05,-9.999999939225290291e-09,-1.134975910186767578e+01,-9.999999939225290291e-09,8.807513713836669922e-01,-9.999999939225290291e-09,9.663969039916992188e+00,-9.999999939225290291e-09,4.725346088409423828e+00
2.189986274596669828e+05,9.999999939225290291e-09,-1.146832466125488281e+01,9.999999939225290291e-09,-1.172406315803527832e+00,9.999999939225290291e-09,3.268576145172119141e+00,9.999999939225290291e-09,3.310850620269775391e+00
2.189986314596669690e+05,-9.999999939225290291e-09,-7.843273162841796875e+00,-9.999999939225290291e-09,3.783396482467651367e-01,-9.999999939225290291e-09,4.198114871978759766e-01,-9.999999939225290291e-09,1.044636845588684082e+00
2.189986354596669553e+05,9.999999939225290291e-09,-8.810601234436035156e-01,9.999999939225290291e-09,2.287072658538818359e+00,9.999999939225290291e-09,-1.024379253387451172e+00,9.999999939225290291e-09,1.833333015441894531e+00
2.189986394596669415e+05,-9.999999939225290291e-09,5.727727890014648438e+00,-9.999999939225290291e-09,-1.059620261192321777e+00,-9.999999939225290291e-09,-6.012059211730957031e+00,-9.999999939225290291e-09,4.167500972747802734e+00
2.189986434596669278e+05,9.999999939225290291e-09,7.537225246429443359e+00,9.999999939225290291e-09,-1.111475944519042969e+01,9.999999939225290291e-09,-1.894641685485839844e+01,9.999999939225290291e-09,4.465805053710937500e+00
2.189986474596669141e+05,-9.999999939225290291e-09,7.139430999755859375e+00,-9.999999939225290291e-09,-2.145454216003417969e+01,-9.999999939225290291e-09,-3.611611557006835938e+01,-9.999999939225290291e-09,4.188624382019042969e+00
2.189986514596669003e+05,9.999999939225290291e-09,9.603786468505859375e+00,9.999999939225290291e-09,-2.454227066040039062e+01,9.999999939225290291e-09,-4.931621170043945312e+01,9.999999939225290291e-09,5.528781414031982422e+00
2.189986554596668866e+05,-9.999999939225290291e-09,1.291087913513183594e+01,-9.999999939225290291e-09,-1.877852058410644531e+01,-9.999999939225290291e-09,-5.660924530029296875e+01,-9.999999939225290291e-09,5.234827041625976562e+00
2.189986594596668729e+05,9.999999939225290291e-09,1.204991531372070312e+01,9.999999939225290291e-09,-1.014823722839355469e+01,9.999999939225290291e-09,-6.320254898071289062e+01,9.999999939225290291e-09,5.153050646185874939e-02
2.189986559936669946e+05,-9.999999939225290291e-09,1.291087913513183594e+01,-9.999999939225290291e-09,-1.877852058410644531e+01,-9.999999939225290291e-09,-5.660924530029296875e+01,-9.999999939225290291e-09,5.234827041625976562e+00
2.189986599936669809e+05,9.999999939225290291e-09,1.204991531372070312e+01,9.999999939225290291e-09,-1.014823722839355469e+01,9.999999939225290291e-09,-6.320254898071289062e+01,9.999999939225290291e-09,5.153050646185874939e-02
2.189986639936669671e+05,-9.999999939225290291e-09,7.779091835021972656e+00,-9.999999939225290291e-09,-5.004864692687988281e+00,-9.999999939225290291e-09,-7.261110687255859375e+01,-9.999999939225290291e-09,-6.217437267303466797e+00
2.189986679936669534e+05,9.999999939225290291e-09,4.307744979858398438e+00,9.999999939225290291e-09,-3.476007223129272461e+00,9.999999939225290291e-09,-8.027964019775390625e+01,9.999999939225290291e-09,-6.813254833221435547e+00
2.189986719936669397e+05,-9.999999939225290291e-09,3.314743757247924805e+00,-9.999999939225290291e-09,-3.104521989822387695e+00,-9.999999939225290291e-09,-7.838079071044921875e+01,-9.999999939225290291e-09,-2.141627788543701172e+00
2.189986759936669259e+05,9.999999939225290291e-09,2.888031721115112305e+00,9.999999939225290291e-09,-2.865709543228149414e+00,9.999999939225290291e-09,-6.822224426269531250e+01,9.999999939225290291e-09,-1.646957874298095703e+00
2.189986799936669122e+05,-9.999999939225290291e-09,-2.001745462417602539e+00,-9.999999939225290291e-09,-3.712020635604858398e+00,-9.999999939225290291e-09,-6.218268585205078125e+01,-9.999999939225290291e-09,-1.217392826080322266e+01
2.189986839936668985e+05,9.999999939225290291e-09,-1.420003986358642578e+01,9.999999939225290291e-09,-4.836135864257812500e+00,9.999999939225290291e-09,-6.745008087158203125e+01,9.999999939225290291e-09,-2.768120384216308594e+01
2.189986879936668847e+05,-9.999999939225290291e-09,-2.593943977355957031e+01,-9.999999939225290291e-09,-2.610492706298828125e+00,-9.999999939225290291e-09,-7.307695770263671875e+01,-9.999999939225290291e-09,-3.598259353637695312e+01
2.189986919936668710e+05,9.999999939225290291e-09,-2.482623481750488281e+01,9.999999939225290291e-09,4.115236282348632812e+00,9.999999939225290291e-09,-6.191916275024414062e+01,9.999999939225290291e-09,-3.222921752929687500e+01
2.189987058093750093e+05,-9.999999939225290291e-09,-8.340490341186523438e+00,-9.999999939225290291e-09,1.154187440872192383e+00,-9.999999939225290291e-09,4.196938991546630859e+00,-9.999999939225290291e-09,-1.277047538757324219e+01
2.189987098093749955e+05,9.999999939225290291e-09,-6.967648029327392578e+00,9.999999939225290291e-09,1.358133316040039062e+00,9.999999939225290291e-09,1.044828891754150391e+01,9.999999939225290291e-09,-1.972641944885253906e+01
2.189987138093749818e+05,-9.999999939225290291e-09,-6.919795036315917969e+00,-9.999999939225290291e-09,6.730831623077392578e+00,-9.999999939225290291e-09,2.091901969909667969e+01,-9.999999939225290291e-09,-1.767084121704101562e+01
2.189987178093749681e+05,9.999999939225290291e-09,-5.161672115325927734e+00,9.999999939225290291e-09,1.315155696868896484e+01,9.999999939225290291e-09,3.380867767333984375e+01,9.999999939225290291e-09,-5.510039329528808594e+00
2.189987218093749543e+05,-9.999999939225290291e-09,2.309583902359008789e+00,-9.999999939225290291e-09,1.586802291870117188e+01,-9.999999939225290291e-09,4.574159622192382812e+01,-9.999999939225290291e-09,9.433580398559570312e+00
2.189987258093749406e+05,9.999999939225290291e-09,7.856024265289306641e+00,9.999999939225290291e-09,1.181843280792236328e+01,9.999999939225290291e-09,5.069736099243164062e+01,9.999999939225290291e-09,1.650393295288085938e+01
2.189987298093749268e+05,-9.999999939225290291e-09,1.780958414077758789e+00,-9.999999939225290291e-09,3.932369470596313477e+00,-9.999999939225290291e-09,4.554312515258789062e+01,-9.999999939225290291e-09,1.091113853454589844e+01
2.189987338093749131e+05,9.999999939225290291e-09,-9.837104797363281250e+00,9.999999939225290291e-09,-8.553994297981262207e-01,9.999999939225290291e-09,3.538449478149414062e+01,9.999999939225290291e-09,5.044927000999450684e-01
2.189987378093748994e+05,-9.999999939225290291e-09,-1.381994819641113281e+01,-9.999999939225290291e-09,1.184106826782226562e+00,-9.999999939225290291e-09,2.888218307495117188e+01,-9.999999939225290291e-09,-2.575310230255126953e+00
2.189987418093748856e+05,9.999999939225290291e-09,-9.668717384338378906e+00,9.999999939225290291e-09,6.635251998901367188e+00,9.999999939225290291e-09,2.811647987365722656e+01,9.999999939225290291e-09,3.268180370330810547e+00
2.189987403875839955e+05,-9.999999939225290291e-09,-1.381994819641113281e+01,-9.999999939225290291e-09,1.184106826782226562e+00,-9.999999939225290291e-09,2.888218307495117188e+01,-9.999999939225290291e-09,-2.575310230255126953e+00
2.189987443875839817e+05,9.999999939225290291e-09,-9.668717384338378906e+00,9.999999939225290291e-09,6.635251998901367188e+00,9.999999939225290291e-09,2.811647987365722656e+01,9.999999939225290291e-09,3.268180370330810547e+00
2.189987483875839680e+05,-9.999999939225290291e-09,-4.291379928588867188e+00,-9.999999939225290291e-09,8.839666366577148438e+00,-9.999999939225290291e-09,2.905686759948730469e+01,-9.999999939225290291e-09,1.058036041259765625e+01
2.189987523875839543e+05,9.999999939225290291e-09,2.621351242065429688e+00,9.999999939225290291e-09,7.943010330200195312e+00,9.999999939225290291e-09,3.156210517883300781e+01,9.999999939225290291e-09,1.611527824401855469e+01
2.189987563875839405e+05,-9.999999939225290291e-09,1.259948539733886719e+01,-9.999999939225290291e-09,8.276674270629882812e+00,-9.999999939225290291e-09,3.800039672851562500e+01,-9.999999939225290291e-09,2.226411247253417969e+01
2.189987603875839268e+05,9.999999939225290291e-09,1.932339668273925781e+01,9.999999939225290291e-09,8.351567268371582031e+00,9.999999939225290291e-09,4.217525863647460938e+01,9.999999939225290291e-09,2.714490509033203125e+01
2.189987643875839130e+05,-9.999999939225290291e-09,1.812430953979492188e+01,-9.999999939225290291e-09,3.421850204467773438e+00,-9.999999939225290291e-09,3.425189590454101562e+01,-9.999999939225290291e-09,2.435554504394531250e+01
2.189987683875838993e+05,9.999999939225290291e-09,1.398892498016357422e+01,9.999999939225290291e-09,-5.089191436767578125e+00,9.999999939225290291e-09,1.721206092834472656e+01,9.999999939225290291e-09,1.426444721221923828e+01
2.189987723875838856e+05,-9.999999939225290291e-09,1.277258872985839844e+01,-9.999999939225290291e-09,-9.708958625793457031e+00,-9.999999939225290291e-09,5.146725177764892578e+00,-9.999999939225290291e-09,7.551148414611816406e+00
2.189987763875838718e+05,9.999999939225290291e-09,1.307851791381835938e+01,9.999999939225290291e-09,-8.852993011474609375e+00,9.999999939225290291e-09,5.189100742340087891e+00,9.999999939225290291e-09,1.183897972106933594e+01
2.189987732384590199e+05,-9.999999939225290291e-09,1.307851791381835938e+01,-9.999999939225290291e-09,-8.852993011474609375e+00,-9.999999939225290291e-09,5.189100742340087891e+00,-9.999999939225290291e-09,1.183897972106933594e+01
2.189987772384590062e+05,9.999999939225290291e-09,9.746960639953613281e+00,9.999999939225290291e-09,-8.385206222534179688e+00,9.999999939225290291e-09,1.067040348052978516e+01,9.999999939225290291e-09,1.803353691101074219e+01
2.189987812384589924e+05,-9.999999939225290291e-09,2.154297590255737305e+00,-9.999999939225290291e-09,-1.083278656005859375e+01,-9.999999939225290291e-09,1.206728744506835938e+01,-9.999999939225290291e-09,1.150624942779541016e+01
2.189987852384589787e+05,9.999999939225290291e-09,-2.864447116851806641e+00,9.999999939225290291e-09,-1.279010772705078125e+01,9.999999939225290291e-09,7.828450202941894531e+00,9.999999939225290291e-09,-3.999038696289062500e+00
2.189987892384589650e+05,-9.999999939225290291e-09,4.270052313804626465e-01,-9.999999939225290291e-09,-1.053834724426269531e+01,-9.999999939225290291e-09,3.035296201705932617e+00,-9.999999939225290291e-09,-1.088590431213378906e+01
2.189987932384589512e+05,9.999999939225290291e-09,8.501215934753417969e+00,9.999999939225290291e-09,-5.718382835388183594e+00,9.999999939225290291e-09,1.578435063362121582e+00,9.999999939225290291e-09,-3.870129585266113281e+00
2.189987972384589375e+05,-9.999999939225290291e-09,1.362151432037353516e+01,-9.999999939225290291e-09,-2.365731716156005859e+00,-9.999999939225290291e-09,2.686391592025756836e+00,-9.999999939225290291e-09,6.967458724975585938e+00
2.189988012384589238e+05,9.999999939225290291e-09,1.236087036132812500e+01,9.999999939225290291e-09,-9.652737975120544434e-01,9.999999939225290291e-09,3.745547056198120117e+00,9.999999939225290291e-09,1.393507099151611328e+01
2.189988052384589100e+05,-9.999999939225290291e-09,6.435420036315917969e+00,-9.999999939225290291e-09,-7.162828445434570312e-01,-9.999999939225290291e-09,2.449852466583251953e+00,-9.999999939225290291e-09,1.584090900421142578e+01
2.189988092384588963e+05,9.999999939225290291e-09,-2.930427491664886475e-01,9.999999939225290291e-09,-1.635064125061035156e+00,9.999999939225290291e-09,-2.640722990036010742e+00,9.999999939225290291e-09,1.169820785522460938e+01
2.189988228337090113e+05,-9.999999939225290291e-09,-2.048301696777343750e+00,-9.999999939225290291e-09,6.867354869842529297e+00,-9.999999939225290291e-09,-3.014897823333740234e+00,-9.999999939225290291e-09,4.737254619598388672e+00
2.189988268337089976e+05,9.999999939225290291e-09,-3.726623058319091797e+00,9.999999939225290291e-09,1.138621902465820312e+01,9.999999939225290291e-09,5.983774185180664062e+00,9.999999939225290291e-09,1.334730529785156250e+01
2.189988308337089838e+05,-9.999999939225290291e-09,-8.334787368774414062e+00,-9.999999939225290291e-09,8.452964782714843750e+00,-9.999999939225290291e-09,9.283267974853515625e+00,-9.999999939225290291e-09,1.596531772613525391e+01
2.189988348337089701e+05,9.999999939225290291e-09,-1.166055965423583984e+01,9.999999939225290291e-09,1.806872367858886719e+00,9.999999939225290291e-09,6.088291168212890625e+00,9.999999939225290291e-09,7.750332832336425781e+00
