2.265265209739169222e+05,9.999999939225290291e-09,-3.666649103164672852e+00,9.999999939225290291e-09,-9.751384735107421875e+00,7.555342129705877596e-09,9.999999939225290291e-09,4.999428749084472656e+00,-1.426415801048278809e+00
2.265265249739169085e+05,-9.999999939225290291e-09,8.514762520790100098e-01,-9.999999939225290291e-09,-1.843852043151855469e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.923562407493591309e+00,-8.375256538391113281e+00
2.265265289739168948e+05,9.999999939225290291e-09,1.861705422401428223e+00,9.999999939225290291e-09,-1.333778667449951172e+01,8.231720194373792765e-09,9.999999939225290291e-09,-7.079109549522399902e-01,-9.660473465919494629e-01
2.265265461280000163e+05,-9.999999939225290291e-09,3.884163618087768555e+00,-9.999999939225290291e-09,-9.938928604125976562e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,4.360168457031250000e+00,2.134171247482299805e+00
2.265265501280000026e+05,9.999999939225290291e-09,1.161346817016601562e+01,9.999999939225290291e-09,5.833151340484619141e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.769433021545410156e+00,9.645085334777832031e+00
2.265265541279999889e+05,-9.999999939225290291e-09,1.541807460784912109e+01,-9.999999939225290291e-09,1.399477005004882812e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.137600994110107422e+01,1.560267448425292969e+01
2.265265581279999751e+05,9.999999939225290291e-09,1.339223480224609375e+01,9.999999939225290291e-09,-5.309165477752685547e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.444640827178955078e+01,1.106427955627441406e+01
2.265265621279999614e+05,-9.999999939225290291e-09,5.247968673706054688e+00,-9.999999939225290291e-09,-3.449638366699218750e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.012586498260498047e+01,4.342363476753234863e-01
2.265265661279999476e+05,9.999999939225290291e-09,-1.528218269348144531e+00,9.999999939225290291e-09,-9.903516769409179688e+00,1.176827968407678782e-08,9.999999939225290291e-09,9.543730735778808594e+00,7.963868379592895508e-01
2.265265701279999339e+05,-9.999999939225290291e-09,-7.008163452148437500e+00,-9.999999939225290291e-09,-2.299465656280517578e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.328194808959960938e+01,6.922056198120117188e+00
2.265265741279999202e+05,9.999999939225290291e-09,-1.267104721069335938e+01,9.999999939225290291e-09,-2.928940534591674805e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.358039093017578125e+01,5.029616832733154297e+00
2.265265781279999064e+05,-9.999999939225290291e-09,-1.021607017517089844e+01,-9.999999939225290291e-09,-3.551790714263916016e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.536888122558593750e+00,5.819289207458496094e+00
2.265265821279998927e+05,9.999999939225290291e-09,-1.676839828491210938e+00,9.999999939225290291e-09,4.745395660400390625e+00,8.231720194373792765e-09,9.999999939225290291e-09,5.450183868408203125e+00,1.034081554412841797e+01
2.265265788035420119e+05,-9.999999939225290291e-09,-1.021607017517089844e+01,-9.999999939225290291e-09,-3.551790714263916016e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.536888122558593750e+00,5.819289207458496094e+00
2.265265828035419981e+05,9.999999939225290291e-09,-1.676839828491210938e+00,9.999999939225290291e-09,4.745395660400390625e+00,8.231720194373792765e-09,9.999999939225290291e-09,5.450183868408203125e+00,1.034081554412841797e+01
2.265265868035419844e+05,-9.999999939225290291e-09,2.280758380889892578e+00,-9.999999939225290291e-09,2.447612881660461426e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.993111133575439453e+00,8.230266571044921875e+00
2.265265908035419707e+05,9.999999939225290291e-09,4.889236927032470703e+00,9.999999939225290291e-09,1.239738750457763672e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.015057802200317383e+00,6.404206752777099609e+00
2.265265948035419569e+05,-9.999999939225290291e-09,2.438131570816040039e+00,-9.999999939225290291e-09,1.204332923889160156e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.593155860900878906e+00,3.197660207748413086e+00
2.265265988035419432e+05,9.999999939225290291e-09,-3.379611968994140625e+00,9.999999939225290291e-09,1.160431480407714844e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.447044849395751953e+01,-7.825967788696289062e+00
2.265266028035419295e+05,-9.999999939225290291e-09,-1.988480210304260254e+00,-9.999999939225290291e-09,1.533854103088378906e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.272531318664550781e+01,-9.880245208740234375e+00
2.265266068035419157e+05,9.999999939225290291e-09,-8.114599227905273438e+00,9.999999939225290291e-09,4.737434387207031250e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.320171928405761719e+01,-5.984611034393310547e+00
2.265266108035419020e+05,-9.999999939225290291e-09,-1.614438629150390625e+01,-9.999999939225290291e-09,8.906138420104980469e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.173954010009765625e+01,-1.425917720794677734e+01
2.265266148035418883e+05,9.999999939225290291e-09,-9.251369476318359375e+00,9.999999939225290291e-09,9.288100242614746094e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.830574035644531250e+01,-1.944130897521972656e+01
2.265266117949589971e+05,-9.999999939225290291e-09,-1.614438629150390625e+01,-9.999999939225290291e-09,8.906138420104980469e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.173954010009765625e+01,-1.425917720794677734e+01
2.265266157949589833e+05,9.999999939225290291e-09,-9.251369476318359375e+00,9.999999939225290291e-09,9.288100242614746094e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.830574035644531250e+01,-1.944130897521972656e+01
2.265266197949589696e+05,-9.999999939225290291e-09,-5.194568634033203125e+00,-9.999999939225290291e-09,1.134921169281005859e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.515077877044677734e+01,-1.103824234008789062e+01
2.265266237949589558e+05,9.999999939225290291e-09,-9.391965866088867188e+00,9.999999939225290291e-09,1.260409450531005859e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.790067672729492188e+01,-6.519473552703857422e+00
2.265266277949589421e+05,-9.999999939225290291e-09,-1.202453708648681641e+01,-9.999999939225290291e-09,-1.216325759887695312e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.142582893371582031e+01,-9.551829338073730469e+00
2.265266317949589284e+05,9.999999939225290291e-09,-1.042315196990966797e+01,9.999999939225290291e-09,1.147381782531738281e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.459501266479492188e+01,-1.086938571929931641e+01
2.265266357949589146e+05,-9.999999939225290291e-09,-7.371700763702392578e+00,-9.999999939225290291e-09,2.166148185729980469e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.166028785705566406e+01,-1.248847675323486328e+01
2.265266397949589009e+05,9.999999939225290291e-09,-5.475977897644042969e+00,9.999999939225290291e-09,6.961765766143798828e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.568953609466552734e+01,-8.140901565551757812e+00
2.265266437949588872e+05,-9.999999939225290291e-09,-2.138563632965087891e+00,-9.999999939225290291e-09,1.139787673950195312e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.962917327880859375e+00,3.476104974746704102e+00
2.265266477949588734e+05,9.999999939225290291e-09,-1.824493527412414551e+00,9.999999939225290291e-09,-1.753921985626220703e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.188214778900146484e+00,5.204088211059570312e+00
2.265266600046250096e+05,-9.999999939225290291e-09,-1.157633662223815918e-01,-9.999999939225290291e-09,2.860425472259521484e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.027876853942871094e+01,7.789200305938720703e+00
2.265266640046249959e+05,9.999999939225290291e-09,4.963611602783203125e+00,9.999999939225290291e-09,-4.212064266204833984e+00,8.231720194373792765e-09,9.999999939225290291e-09,9.485873222351074219e+00,1.296823406219482422e+01
2.265266680046249821e+05,-9.999999939225290291e-09,7.729532718658447266e+00,-9.999999939225290291e-09,4.693926870822906494e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,8.769923210144042969e+00,1.081597995758056641e+01
2.265266720046249684e+05,9.999999939225290291e-09,1.172216224670410156e+01,9.999999939225290291e-09,-4.343146800994873047e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.285619068145751953e+01,9.565862655639648438e+00
2.265266760046249547e+05,-9.999999939225290291e-09,1.355092239379882812e+01,-9.999999939225290291e-09,-8.523668289184570312e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.260407352447509766e+01,5.725190162658691406e+00
2.265266800046249409e+05,9.999999939225290291e-09,1.201891708374023438e+01,9.999999939225290291e-09,-4.071319103240966797e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.220693397521972656e+01,-4.859509468078613281e+00
2.265266840046249272e+05,-9.999999939225290291e-09,6.607002735137939453e+00,-9.999999939225290291e-09,-1.142269802093505859e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.668762779235839844e+01,-2.885824203491210938e+00
2.265266880046249134e+05,9.999999939225290291e-09,6.728406429290771484e+00,9.999999939225290291e-09,-3.917569875717163086e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.912160873413085938e+01,4.667323112487792969e+00
2.265266920046248997e+05,-9.999999939225290291e-09,6.746000289916992188e+00,-9.999999939225290291e-09,-2.263190031051635742e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.802041816711425781e+01,-1.310178160667419434e+00
2.265266960046248860e+05,9.999999939225290291e-09,5.682364463806152344e+00,9.999999939225290291e-09,-4.056748390197753906e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.934836578369140625e+01,-3.947884082794189453e+00
2.265266929745840025e+05,-9.999999939225290291e-09,6.728406429290771484e+00,-9.999999939225290291e-09,-3.917569875717163086e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.912160873413085938e+01,4.667323112487792969e+00
2.265266969745839888e+05,9.999999939225290291e-09,6.746000289916992188e+00,9.999999939225290291e-09,-2.263190031051635742e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.802041816711425781e+01,-1.310178160667419434e+00
2.265267009745839750e+05,-9.999999939225290291e-09,5.682364463806152344e+00,-9.999999939225290291e-09,-4.056748390197753906e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.934836578369140625e+01,-3.947884082794189453e+00
2.265267049745839613e+05,9.999999939225290291e-09,1.371227169036865234e+01,9.999999939225290291e-09,4.669513225555419922e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.449567413330078125e+01,6.498526573181152344e+00
2.265267089745839476e+05,-9.999999939225290291e-09,9.970568656921386719e+00,-9.999999939225290291e-09,1.028618049621582031e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.635389900207519531e+01,1.391837787628173828e+01
2.265267129745839338e+05,9.999999939225290291e-09,4.684366226196289062e+00,9.999999939225290291e-09,1.979607200622558594e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.556133270263671875e+01,9.618877410888671875e+00
2.265267169745839201e+05,-9.999999939225290291e-09,1.244684696197509766e+01,-9.999999939225290291e-09,1.201616096496582031e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.280569839477539062e+01,-3.537497520446777344e-01
2.265267209745839064e+05,9.999999939225290291e-09,7.221770763397216797e+00,9.999999939225290291e-09,5.006386756896972656e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.450818347930908203e+01,-1.601955056190490723e+00
2.265267249745838926e+05,-9.999999939225290291e-09,3.353659629821777344e+00,-9.999999939225290291e-09,5.067160129547119141e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,9.580726623535156250e+00,3.926864862442016602e+00
2.265267289745838789e+05,9.999999939225290291e-09,4.992761135101318359e+00,9.999999939225290291e-09,-3.824942350387573242e+00,8.231720194373792765e-09,9.999999939225290291e-09,7.418089389801025391e+00,2.141330718994140625e+00
2.265267457612089929e+05,-9.999999939225290291e-09,1.156099677085876465e+00,-9.999999939225290291e-09,-7.658866405487060547e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.435073375701904297e+00,5.760962963104248047e+00
2.265267497612089792e+05,9.999999939225290291e-09,-1.411584258079528809e+00,9.999999939225290291e-09,-1.205127620697021484e+01,8.231720194373792765e-09,9.999999939225290291e-09,-4.103606224060058594e+00,3.301174163818359375e+00
2.265267537612089654e+05,-9.999999939225290291e-09,-1.172056555747985840e+00,-9.999999939225290291e-09,-1.238684654235839844e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.718412399291992188e+00,-4.605410575866699219e+00
2.265267577612089517e+05,9.999999939225290291e-09,3.110007524490356445e+00,9.999999939225290291e-09,-1.139658331871032715e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.125016450881958008e+00,2.887602567672729492e+00
2.265267617612089380e+05,-9.999999939225290291e-09,5.429852008819580078e+00,-9.999999939225290291e-09,7.612540125846862793e-01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.755314707756042480e+00,1.118627071380615234e+01
2.265267657612089242e+05,9.999999939225290291e-09,7.800089359283447266e+00,9.999999939225290291e-09,4.435909271240234375e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.722093939781188965e+00,6.771726131439208984e+00
2.265267697612089105e+05,-9.999999939225290291e-09,5.414730548858642578e+00,-9.999999939225290291e-09,-2.760676383972167969e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.646688222885131836e+00,3.064396619796752930e+00
2.265267737612088968e+05,9.999999939225290291e-09,-5.330961227416992188e+00,9.999999939225290291e-09,7.390722751617431641e+00,7.555342129705877596e-09,9.999999939225290291e-09,-2.903809547424316406e+00,3.269327878952026367e+00
2.265267777612088830e+05,-9.999999939225290291e-09,-9.316918373107910156e+00,-9.999999939225290291e-09,2.524533033370971680e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.136803746223449707e-01,8.810618400573730469e+00
2.265267817612088693e+05,9.999999939225290291e-09,-1.282982349395751953e+01,9.999999939225290291e-09,-2.161211013793945312e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.080516338348388672e+00,1.074651908874511719e+01
2.265267805508750025e+05,-9.999999939225290291e-09,-1.096588516235351562e+01,-9.999999939225290291e-09,4.058732509613037109e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.139202117919921875e+00,2.656640052795410156e+00
2.265267845508749888e+05,9.999999939225290291e-09,-2.795292615890502930e+00,9.999999939225290291e-09,-4.016987800598144531e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.021792221069335938e+01,-7.239935398101806641e-01
2.265267885508749750e+05,-9.999999939225290291e-09,-5.997800350189208984e+00,-9.999999939225290291e-09,1.337769627571105957e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.501966476440429688e+01,-1.845520019531250000e+00
2.265267925508749613e+05,9.999999939225290291e-09,-9.449070930480957031e+00,9.999999939225290291e-09,1.621476531028747559e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.126949310302734375e+01,-2.820622682571411133e+00
2.265267965508749476e+05,-9.999999939225290291e-09,-1.150829505920410156e+01,-9.999999939225290291e-09,8.411273002624511719e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.353304672241210938e+01,-2.074968099594116211e+00
2.265268005508749338e+05,9.999999939225290291e-09,-1.109430217742919922e+01,9.999999939225290291e-09,2.599433517456054688e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.213222312927246094e+01,-3.770801067352294922e+00
2.265268045508749201e+05,-9.999999939225290291e-09,-9.073429107666015625e+00,-9.999999939225290291e-09,2.572720718383789062e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.779712295532226562e+01,-3.318080425262451172e+00
2.265268085508749064e+05,9.999999939225290291e-09,-1.317730903625488281e+01,9.999999939225290291e-09,3.461493301391601562e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.240181732177734375e+01,-2.166574239730834961e+00
2.265268125508748926e+05,-9.999999939225290291e-09,-1.092770957946777344e+01,-9.999999939225290291e-09,3.192071342468261719e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.111307621002197266e+01,-5.334879398345947266e+00
2.265268165508748789e+05,9.999999939225290291e-09,-8.527971267700195312e+00,9.999999939225290291e-09,2.492441177368164062e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.081896018981933594e+01,-1.756833076477050781e+01
