2.264810936202498851e+05,-9.999999939225290291e-09,-2.685317802429199219e+01,-9.999999939225290291e-09,-1.799879455566406250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.563274574279785156e+01,-1.198471641540527344e+01
2.264810976202498714e+05,9.999999939225290291e-09,-2.766779708862304688e+01,9.999999939225290291e-09,-3.693421602249145508e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.894260978698730469e+01,-9.231501579284667969e+00
2.264811093447919993e+05,-9.999999939225290291e-09,-1.672304916381835938e+01,-9.999999939225290291e-09,-3.481265544891357422e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.478927230834960938e+01,9.676015853881835938e+00
2.264811133447919856e+05,9.999999939225290291e-09,-6.585656166076660156e+00,9.999999939225290291e-09,7.778756141662597656e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.776027679443359375e+01,2.156444740295410156e+01
2.264811173447919718e+05,-9.999999939225290291e-09,-3.611903667449951172e+00,-9.999999939225290291e-09,1.385139083862304688e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.052554512023925781e+01,3.048832130432128906e+01
2.264811213447919581e+05,9.999999939225290291e-09,-5.828094959259033203e+00,9.999999939225290291e-09,2.259951400756835938e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.239928913116455078e+01,3.031443977355957031e+01
2.264811253447919444e+05,-9.999999939225290291e-09,-3.616990566253662109e+00,-9.999999939225290291e-09,2.885520935058593750e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.753591299057006836e+00,3.903053283691406250e+01
2.264811293447919306e+05,9.999999939225290291e-09,-3.770088672637939453e+00,9.999999939225290291e-09,2.247786903381347656e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.489591240882873535e+00,4.361454772949218750e+01
2.264811333447919169e+05,-9.999999939225290291e-09,-2.974670410156250000e+00,-9.999999939225290291e-09,3.059379577636718750e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-6.942833423614501953e+00,3.081307411193847656e+01
2.264811373447919032e+05,9.999999939225290291e-09,-4.841632843017578125e+00,9.999999939225290291e-09,3.288621520996093750e+01,7.555342129705877596e-09,9.999999939225290291e-09,-5.268795013427734375e+00,3.354642486572265625e+01
2.264811413447918894e+05,-9.999999939225290291e-09,-3.458708286285400391e+00,-9.999999939225290291e-09,4.477467346191406250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.913399219512939453e+00,4.229636764526367188e+01
2.264811453447918757e+05,9.999999939225290291e-09,1.367226028442382812e+01,9.999999939225290291e-09,5.272233581542968750e+01,8.231720194373792765e-09,9.999999939225290291e-09,-8.593780517578125000e+00,3.511658477783203125e+01
2.264811434781670105e+05,-9.999999939225290291e-09,1.367226028442382812e+01,-9.999999939225290291e-09,5.272233581542968750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.593780517578125000e+00,3.511658477783203125e+01
2.264811474781669967e+05,9.999999939225290291e-09,2.333973312377929688e+01,9.999999939225290291e-09,4.271244812011718750e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.453617811203002930e+00,3.600356292724609375e+01
2.264811514781669830e+05,-9.999999939225290291e-09,1.849579238891601562e+01,-9.999999939225290291e-09,4.259930801391601562e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.948304653167724609e+00,3.984160995483398438e+01
2.264811554781669693e+05,9.999999939225290291e-09,1.136695575714111328e+01,9.999999939225290291e-09,2.665428924560546875e+01,1.244465774874470299e-08,9.999999939225290291e-09,8.041122436523437500e+00,3.291599655151367188e+01
2.264811594781669555e+05,-9.999999939225290291e-09,1.086137104034423828e+01,-9.999999939225290291e-09,2.116803932189941406e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,4.464630126953125000e+00,3.470600128173828125e+01
2.264811634781669418e+05,9.999999939225290291e-09,1.974034500122070312e+01,9.999999939225290291e-09,2.889591789245605469e+01,1.176827968407678782e-08,9.999999939225290291e-09,5.387033939361572266e+00,4.121490097045898438e+01
2.264811674781669280e+05,-9.999999939225290291e-09,2.150008201599121094e+01,-9.999999939225290291e-09,2.826218605041503906e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,9.663473129272460938e+00,3.974039459228515625e+01
2.264811714781669143e+05,9.999999939225290291e-09,2.161428260803222656e+01,9.999999939225290291e-09,3.485230255126953125e+01,7.555342129705877596e-09,9.999999939225290291e-09,9.765538215637207031e+00,3.275129318237304688e+01
2.264811754781669006e+05,-9.999999939225290291e-09,1.892565727233886719e+01,-9.999999939225290291e-09,1.959862327575683594e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.548187255859375000e+00,1.932311630249023438e+01
2.264811794781668868e+05,9.999999939225290291e-09,5.535669803619384766e+00,9.999999939225290291e-09,9.630157470703125000e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.667997837066650391e+00,7.544716835021972656e+00
2.264811766837500036e+05,-9.999999939225290291e-09,1.892565727233886719e+01,-9.999999939225290291e-09,1.959862327575683594e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.548187255859375000e+00,1.932311630249023438e+01
2.264811806837499898e+05,9.999999939225290291e-09,5.535669803619384766e+00,9.999999939225290291e-09,9.630157470703125000e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.667997837066650391e+00,7.544716835021972656e+00
2.264811846837499761e+05,-9.999999939225290291e-09,4.798942565917968750e+00,-9.999999939225290291e-09,7.479123115539550781e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.106483364105224609e+01,4.939616322517395020e-01
2.264811886837499624e+05,9.999999939225290291e-09,4.156054496765136719e+00,9.999999939225290291e-09,-3.927089929580688477e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.147067832946777344e+01,-7.434449672698974609e+00
2.264811926837499486e+05,-9.999999939225290291e-09,-3.697926998138427734e+00,-9.999999939225290291e-09,6.621848583221435547e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,2.103967475891113281e+01,-1.979661750793457031e+01
2.264811966837499349e+05,9.999999939225290291e-09,3.502774536609649658e-01,9.999999939225290291e-09,6.154405593872070312e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.762638092041015625e+01,-3.329203033447265625e+01
2.264812006837499212e+05,-9.999999939225290291e-09,2.734760761260986328e+00,-9.999999939225290291e-09,4.594126224517822266e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.091658020019531250e+01,-3.508255004882812500e+01
2.264812046837499074e+05,9.999999939225290291e-09,2.990822792053222656e+00,9.999999939225290291e-09,4.648307800292968750e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.087221145629882812e+01,-3.674702835083007812e+01
2.264812086837498937e+05,-9.999999939225290291e-09,5.171782493591308594e+00,-9.999999939225290291e-09,-9.002832412719726562e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.784277725219726562e+01,-4.698957824707031250e+01
2.264812126837498799e+05,9.999999939225290291e-09,3.349259614944458008e+00,9.999999939225290291e-09,-6.790704727172851562e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.072961616516113281e+01,-5.468637466430664062e+01
2.264812271193340130e+05,-9.999999939225290291e-09,-2.745666122436523438e+01,-9.999999939225290291e-09,-8.951888084411621094e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.597249221801757812e+01,-4.114586257934570312e+01
2.264812311193339992e+05,9.999999939225290291e-09,-2.227182197570800781e+01,9.999999939225290291e-09,-3.933584213256835938e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.827676582336425781e+01,-2.757503318786621094e+01
2.264812351193339855e+05,-9.999999939225290291e-09,-5.044452667236328125e+00,-9.999999939225290291e-09,-8.155158042907714844e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.231085586547851562e+01,-1.714258956909179688e+01
2.264812391193339718e+05,9.999999939225290291e-09,2.484453678131103516e+00,9.999999939225290291e-09,-8.175325393676757812e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.757250404357910156e+01,-1.930217742919921875e+01
2.264812431193339580e+05,-9.999999939225290291e-09,-6.969844698905944824e-01,-9.999999939225290291e-09,-6.859042644500732422e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.799100112915039062e+01,-2.299033737182617188e+01
2.264812471193339443e+05,9.999999939225290291e-09,-6.643104076385498047e+00,9.999999939225290291e-09,-2.013386726379394531e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.303528594970703125e+01,-1.474173450469970703e+01
2.264812511193339305e+05,-9.999999939225290291e-09,7.758199214935302734e+00,-9.999999939225290291e-09,-1.863604354858398438e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.522291088104248047e+01,6.914998531341552734e+00
2.264812551193339168e+05,9.999999939225290291e-09,1.826404953002929688e+01,9.999999939225290291e-09,-3.072901916503906250e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.337382316589355469e+01,2.857624053955078125e+01
2.264812591193339031e+05,-9.999999939225290291e-09,6.467885971069335938e+00,-9.999999939225290291e-09,-3.746472167968750000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.765914726257324219e+01,3.721118545532226562e+01
2.264812631193338893e+05,9.999999939225290291e-09,3.911320209503173828e+00,9.999999939225290291e-09,-3.079414939880371094e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.724385833740234375e+01,3.420983505249023438e+01
2.264812591965839965e+05,-9.999999939225290291e-09,1.826404953002929688e+01,-9.999999939225290291e-09,-3.072901916503906250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.337382316589355469e+01,2.857624053955078125e+01
2.264812631965839828e+05,9.999999939225290291e-09,6.467885971069335938e+00,9.999999939225290291e-09,-3.746472167968750000e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.765914726257324219e+01,3.721118545532226562e+01
2.264812671965839691e+05,-9.999999939225290291e-09,3.911320209503173828e+00,-9.999999939225290291e-09,-3.079414939880371094e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.724385833740234375e+01,3.420983505249023438e+01
2.264812711965839553e+05,9.999999939225290291e-09,4.014176368713378906e+00,9.999999939225290291e-09,-2.946733665466308594e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.644379234313964844e+01,3.812826919555664062e+01
2.264812751965839416e+05,-9.999999939225290291e-09,-1.287941217422485352e+00,-9.999999939225290291e-09,-1.019273567199707031e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,9.370331764221191406e+00,4.607228469848632812e+01
2.264812791965839278e+05,9.999999939225290291e-09,-5.310144424438476562e+00,9.999999939225290291e-09,-6.827755928039550781e+00,1.176827968407678782e-08,9.999999939225290291e-09,3.851433277130126953e+00,4.045444107055664062e+01
2.264812831965839141e+05,-9.999999939225290291e-09,-6.111902236938476562e+00,-9.999999939225290291e-09,-7.366438865661621094e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.640272617340087891e+00,3.286071777343750000e+01
2.264812871965839004e+05,9.999999939225290291e-09,-9.504100084304809570e-01,9.999999939225290291e-09,1.285502910614013672e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.348735523223876953e+01,2.905030250549316406e+01
2.264812911965838866e+05,-9.999999939225290291e-09,8.230646848678588867e-01,-9.999999939225290291e-09,3.107702493667602539e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.765946960449218750e+01,2.115094757080078125e+01
2.264812951965838729e+05,9.999999939225290291e-09,6.251583695411682129e-01,9.999999939225290291e-09,1.272652149200439453e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.591632843017578125e+01,1.182102870941162109e+01
2.264813096721250040e+05,-9.999999939225290291e-09,1.057527351379394531e+01,-9.999999939225290291e-09,-7.410937786102294922e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.430193710327148438e+01,6.448872685432434082e-01
2.264813136721249903e+05,9.999999939225290291e-09,-1.413926959037780762e+00,9.999999939225290291e-09,-1.144189357757568359e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.617122268676757812e+01,5.213785171508789062e-01
2.264813176721249765e+05,-9.999999939225290291e-09,2.095000982284545898e+00,-9.999999939225290291e-09,-5.958163738250732422e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.475565338134765625e+01,1.598573875427246094e+01
2.264813216721249628e+05,9.999999939225290291e-09,1.632616424560546875e+01,9.999999939225290291e-09,2.539532899856567383e+00,1.244465774874470299e-08,9.999999939225290291e-09,-7.998433589935302734e+00,2.247596549987792969e+01
2.264813256721249491e+05,-9.999999939225290291e-09,6.576268672943115234e+00,-9.999999939225290291e-09,-3.174644231796264648e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-9.234963417053222656e+00,1.231489276885986328e+01
2.264813296721249353e+05,9.999999939225290291e-09,-1.023334383964538574e+00,9.999999939225290291e-09,8.597575187683105469e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.015932655334472656e+01,-3.348681449890136719e+00
2.264813336721249216e+05,-9.999999939225290291e-09,9.794804573059082031e+00,-9.999999939225290291e-09,6.374275207519531250e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.455210113525390625e+01,-1.065799331665039062e+01
2.264813376721249078e+05,9.999999939225290291e-09,-2.014119386672973633e+00,9.999999939225290291e-09,4.971292912960052490e-01,7.555342129705877596e-09,9.999999939225290291e-09,-2.232662391662597656e+01,-1.404172706604003906e+01
2.264813416721248941e+05,-9.999999939225290291e-09,-1.399848842620849609e+01,-9.999999939225290291e-09,4.286276340484619141e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.930372047424316406e+01,-1.867869186401367188e+01
2.264813456721248804e+05,9.999999939225290291e-09,-1.301718902587890625e+01,9.999999939225290291e-09,1.784992814064025879e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.840045547485351562e+01,-2.566739654541015625e+01
2.264813422472090169e+05,-9.999999939225290291e-09,-2.014119386672973633e+00,-9.999999939225290291e-09,4.971292614936828613e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.232662391662597656e+01,-1.404172706604003906e+01
2.264813462472090032e+05,9.999999939225290291e-09,-1.399848842620849609e+01,9.999999939225290291e-09,4.286276340484619141e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.930372047424316406e+01,-1.867869186401367188e+01
2.264813502472089895e+05,-9.999999939225290291e-09,-1.301718902587890625e+01,-9.999999939225290291e-09,1.784992814064025879e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.840045547485351562e+01,-2.566739654541015625e+01
2.264813542472089757e+05,9.999999939225290291e-09,-1.436372947692871094e+01,9.999999939225290291e-09,1.067956066131591797e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.592637348175048828e+01,-2.612950706481933594e+01
2.264813582472089620e+05,-9.999999939225290291e-09,-9.052035331726074219e+00,-9.999999939225290291e-09,4.410437107086181641e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-6.631918907165527344e+00,-1.887742996215820312e+01
2.264813622472089482e+05,9.999999939225290291e-09,-1.129703044891357422e+01,9.999999939225290291e-09,3.153847694396972656e+00,1.176827968407678782e-08,9.999999939225290291e-09,-8.293704986572265625e+00,-2.714884757995605469e+01
2.264813662472089345e+05,-9.999999939225290291e-09,-9.216111183166503906e+00,-9.999999939225290291e-09,9.464786529541015625e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.389747428894042969e+01,-2.648632812500000000e+01
2.264813702472089208e+05,9.999999939225290291e-09,-3.119289398193359375e+00,9.999999939225290291e-09,-1.126020312309265137e+00,7.555342129705877596e-09,9.999999939225290291e-09,-8.074195861816406250e+00,-1.385502529144287109e+01
2.264813742472089070e+05,-9.999999939225290291e-09,-3.466653347015380859e+00,-9.999999939225290291e-09,3.122749567031860352e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.507080197334289551e+00,-1.702110671997070312e+01
2.264813782472088933e+05,9.999999939225290291e-09,2.439991950988769531e+00,9.999999939225290291e-09,-1.556618571281433105e+00,8.231720194373792765e-09,9.999999939225290291e-09,7.999575614929199219e+00,-1.076831817626953125e+01
2.264813767780000053e+05,-9.999999939225290291e-09,2.439991950988769531e+00,-9.999999939225290291e-09,-1.556618571281433105e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,7.999575614929199219e+00,-1.076831817626953125e+01
