2.218188742577919620e+05,9.999999939225290291e-09,7.747373580932617188e+00,9.999999939225290291e-09,8.492220640182495117e-01,9.999999939225290291e-09,9.999999939225290291e-09,8.763427734375000000e+00,2.154673194885253906e+01
2.218188782577919483e+05,-9.999999939225290291e-09,-4.696411609649658203e+00,-9.999999939225290291e-09,8.088874816894531250e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.311795425415039062e+01,1.376315975189208984e+01
2.218188822577919345e+05,9.999999939225290291e-09,-4.219840049743652344e+00,9.999999939225290291e-09,-1.420380920171737671e-01,9.999999939225290291e-09,9.999999939225290291e-09,-6.714519500732421875e+01,9.998502731323242188e+00
2.218188862577919208e+05,-9.999999939225290291e-09,-5.574935913085937500e+00,-9.999999939225290291e-09,-7.823777198791503906e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.457373046875000000e+01,8.582447052001953125e+00
2.218188902577919071e+05,9.999999939225290291e-09,-8.038743019104003906e+00,9.999999939225290291e-09,-3.282525837421417236e-01,9.999999939225290291e-09,9.999999939225290291e-09,-1.240341949462890625e+02,5.007932186126708984e+00
2.218188942577918933e+05,-9.999999939225290291e-09,-6.034173965454101562e+00,-9.999999939225290291e-09,-1.094792842864990234e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.455597076416015625e+02,1.185181379318237305e+00
2.218188982577918796e+05,9.999999939225290291e-09,-1.072812938690185547e+01,9.999999939225290291e-09,3.179002046585083008e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.634678955078125000e+02,-2.745671987533569336e+00
2.218189111453749938e+05,-9.999999939225290291e-09,-4.924630165100097656e+00,-9.999999939225290291e-09,-6.347465515136718750e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.809416809082031250e+02,-1.369089698791503906e+01
2.218189151453749801e+05,9.999999939225290291e-09,-1.502020239830017090e+00,9.999999939225290291e-09,1.455703258514404297e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.647782135009765625e+02,-9.104670524597167969e+00
2.218189191453749663e+05,-9.999999939225290291e-09,6.893692016601562500e+00,-9.999999939225290291e-09,3.581529617309570312e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.464062805175781250e+02,-7.702613830566406250e+00
2.218189231453749526e+05,9.999999939225290291e-09,-3.742793321609497070e+00,9.999999939225290291e-09,-4.639872550964355469e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.349284820556640625e+02,-1.957077026367187500e+01
2.218189271453749388e+05,-9.999999939225290291e-09,-8.308403015136718750e+00,-9.999999939225290291e-09,7.531448841094970703e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.129017791748046875e+02,-2.372950363159179688e+01
2.218189311453749251e+05,9.999999939225290291e-09,-6.621690273284912109e+00,9.999999939225290291e-09,1.194139599800109863e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.471205902099609375e+01,-2.715290641784667969e+01
2.218189351453749114e+05,-9.999999939225290291e-09,-5.145390510559082031e+00,-9.999999939225290291e-09,1.776215934753417969e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.783002471923828125e+01,-2.229746437072753906e+01
2.218189391453748976e+05,9.999999939225290291e-09,-3.901765108108520508e+00,9.999999939225290291e-09,4.684848785400390625e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.844505310058593750e+01,-2.461086463928222656e+01
2.218189431453748839e+05,-9.999999939225290291e-09,-1.117422771453857422e+01,-9.999999939225290291e-09,-6.399516105651855469e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.058020591735839844e+00,-2.975025939941406250e+01
2.218189471453748702e+05,9.999999939225290291e-09,-9.734366416931152344e+00,9.999999939225290291e-09,3.952155113220214844e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.363798522949218750e+01,-2.405377006530761719e+01
2.218189455158750061e+05,-9.999999939225290291e-09,-9.734366416931152344e+00,-9.999999939225290291e-09,3.952155113220214844e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.363798522949218750e+01,-2.405377006530761719e+01
2.218189495158749924e+05,9.999999939225290291e-09,-6.175920009613037109e+00,9.999999939225290291e-09,-1.008056163787841797e+01,9.999999939225290291e-09,9.999999939225290291e-09,7.018363952636718750e+01,-2.455042457580566406e+01
2.218189535158749786e+05,-9.999999939225290291e-09,-5.933588027954101562e+00,-9.999999939225290291e-09,5.480863094329833984e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,9.755770874023437500e+01,-1.891557884216308594e+01
2.218189575158749649e+05,9.999999939225290291e-09,-4.642756283283233643e-01,9.999999939225290291e-09,1.552764475345611572e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.199669189453125000e+02,-1.597521591186523438e+01
2.218189615158749511e+05,-9.999999939225290291e-09,-1.751442551612854004e+00,-9.999999939225290291e-09,3.229712963104248047e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.321588897705078125e+02,-1.769380760192871094e+01
2.218189655158749374e+05,9.999999939225290291e-09,1.091093778610229492e+00,9.999999939225290291e-09,1.430160713195800781e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.421103515625000000e+02,-1.248930740356445312e+01
2.218189695158749237e+05,-9.999999939225290291e-09,4.548121929168701172e+00,-9.999999939225290291e-09,-2.334192276000976562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.463339538574218750e+02,-1.150117969512939453e+01
2.218189735158749099e+05,9.999999939225290291e-09,-2.473514676094055176e-01,9.999999939225290291e-09,1.014354896545410156e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.395577545166015625e+02,-1.139931201934814453e+01
2.218189775158748962e+05,-9.999999939225290291e-09,7.552833080291748047e+00,-9.999999939225290291e-09,3.344255924224853516e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.349599151611328125e+02,-6.749676227569580078e+00
2.218189815158748825e+05,9.999999939225290291e-09,5.063970565795898438e+00,9.999999939225290291e-09,-6.746731996536254883e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.207484970092773438e+02,-6.674335002899169922e+00
2.218189787589170155e+05,-9.999999939225290291e-09,7.552833080291748047e+00,-9.999999939225290291e-09,3.344255924224853516e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.349599151611328125e+02,-6.749676227569580078e+00
2.218189827589170018e+05,9.999999939225290291e-09,5.063970565795898438e+00,9.999999939225290291e-09,-6.746731996536254883e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.207484970092773438e+02,-6.674335002899169922e+00
2.218189867589169880e+05,-9.999999939225290291e-09,-8.892905116081237793e-01,-9.999999939225290291e-09,6.570507049560546875e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,9.740593719482421875e+01,-1.053919315338134766e+01
2.218189907589169743e+05,9.999999939225290291e-09,-1.755352854728698730e+00,9.999999939225290291e-09,-6.056568145751953125e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.616767120361328125e+01,-1.320908546447753906e+01
2.218189947589169606e+05,-9.999999939225290291e-09,-2.751534700393676758e+00,-9.999999939225290291e-09,8.013336181640625000e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.148433685302734375e+01,-9.893724441528320312e+00
2.218189987589169468e+05,9.999999939225290291e-09,4.641486167907714844e+00,9.999999939225290291e-09,1.569006681442260742e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.873957252502441406e+01,-5.994089603424072266e+00
2.218190027589169331e+05,-9.999999939225290291e-09,3.872207164764404297e+00,-9.999999939225290291e-09,1.462239265441894531e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.664960861206054688e+00,-4.911050319671630859e+00
2.218190067589169194e+05,9.999999939225290291e-09,2.066370010375976562e+00,9.999999939225290291e-09,1.151558494567871094e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.508669662475585938e+01,-3.046556472778320312e+00
2.218190107589169056e+05,-9.999999939225290291e-09,7.763882160186767578e+00,-9.999999939225290291e-09,-5.278873920440673828e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.875278091430664062e+01,-5.524231791496276855e-01
2.218190147589168919e+05,9.999999939225290291e-09,9.104338288307189941e-01,9.999999939225290291e-09,1.308048009872436523e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.471097564697265625e+01,-3.508217334747314453e+00
2.218190288439170108e+05,-9.999999939225290291e-09,1.999790668487548828e+00,-9.999999939225290291e-09,-8.155837059020996094e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.368611755371093750e+02,-1.234054470062255859e+01
2.218190328439169971e+05,9.999999939225290291e-09,-2.171288013458251953e+00,9.999999939225290291e-09,9.590450286865234375e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.422330017089843750e+02,-1.295980358123779297e+01
2.218190368439169833e+05,-9.999999939225290291e-09,7.802917957305908203e+00,-9.999999939225290291e-09,9.682826399803161621e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.346362609863281250e+02,-5.810147762298583984e+00
2.218190408439169696e+05,9.999999939225290291e-09,1.746489882469177246e+00,9.999999939225290291e-09,-2.962281703948974609e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.349364624023437500e+02,-1.058089160919189453e+01
2.218190448439169559e+05,-9.999999939225290291e-09,-2.791542291641235352e+00,-9.999999939225290291e-09,6.251223564147949219e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.317376708984375000e+02,-1.110375499725341797e+01
2.218190488439169421e+05,9.999999939225290291e-09,-9.914447665214538574e-01,9.999999939225290291e-09,-1.009965896606445312e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.250511093139648438e+02,-1.330414009094238281e+01
2.218190528439169284e+05,-9.999999939225290291e-09,-1.213979339599609375e+01,-9.999999939225290291e-09,1.981412529945373535e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.220083389282226562e+02,-1.968964958190917969e+01
2.218190568439169147e+05,9.999999939225290291e-09,-2.030198669433593750e+01,9.999999939225290291e-09,-8.353365898132324219e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.195847625732421875e+02,-2.759536170959472656e+01
2.218190608439169009e+05,-9.999999939225290291e-09,-1.570882511138916016e+01,-9.999999939225290291e-09,-8.579795837402343750e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.042401428222656250e+02,-2.066015815734863281e+01
2.218190648439168872e+05,9.999999939225290291e-09,-1.318502521514892578e+01,9.999999939225290291e-09,5.457311630249023438e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.784332275390625000e+01,-1.344975662231445312e+01
2.218190622162920190e+05,-9.999999939225290291e-09,-2.030198669433593750e+01,-9.999999939225290291e-09,-8.353365898132324219e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.195847625732421875e+02,-2.759536170959472656e+01
2.218190662162920053e+05,9.999999939225290291e-09,-1.570882511138916016e+01,9.999999939225290291e-09,-8.579795837402343750e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.042401428222656250e+02,-2.066015815734863281e+01
2.218190702162919915e+05,-9.999999939225290291e-09,-1.318502521514892578e+01,-9.999999939225290291e-09,5.457311630249023438e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.784332275390625000e+01,-1.344975662231445312e+01
2.218190742162919778e+05,9.999999939225290291e-09,-8.232872962951660156e+00,9.999999939225290291e-09,-3.434705972671508789e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.312971496582031250e+01,-1.053843212127685547e+01
2.218190782162919641e+05,-9.999999939225290291e-09,-2.893829643726348877e-01,-9.999999939225290291e-09,2.472501564025878906e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.762907791137695312e+01,4.136788845062255859e+00
2.218190822162919503e+05,9.999999939225290291e-09,6.586060523986816406e+00,9.999999939225290291e-09,2.192746543884277344e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.603392791748046875e+01,1.251898002624511719e+01
2.218190862162919366e+05,-9.999999939225290291e-09,7.408724308013916016e+00,-9.999999939225290291e-09,1.810253334045410156e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.470249176025390625e+00,1.474813079833984375e+01
2.218190902162919228e+05,9.999999939225290291e-09,9.261089324951171875e+00,9.999999939225290291e-09,2.932945632934570312e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.096628761291503906e+01,1.976693534851074219e+01
2.218190942162919091e+05,-9.999999939225290291e-09,6.867705821990966797e+00,-9.999999939225290291e-09,9.621713638305664062e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.713272476196289062e+01,1.335249328613281250e+01
2.218190982162918954e+05,9.999999939225290291e-09,3.565870523452758789e+00,9.999999939225290291e-09,2.207869720458984375e+01,9.999999939225290291e-09,9.999999939225290291e-09,6.002046203613281250e+01,1.520518493652343750e+01
2.218191112437919946e+05,-9.999999939225290291e-09,1.766695404052734375e+01,-9.999999939225290291e-09,-6.190599918365478516e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.454897155761718750e+02,2.678168869018554688e+01
2.218191152437919809e+05,9.999999939225290291e-09,6.544714450836181641e+00,9.999999939225290291e-09,6.183847904205322266e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.500298919677734375e+02,2.306721687316894531e+01
2.218191192437919672e+05,-9.999999939225290291e-09,9.439767837524414062e+00,-9.999999939225290291e-09,-5.100398063659667969e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.551569061279296875e+02,2.485853195190429688e+01
2.218191232437919534e+05,9.999999939225290291e-09,-5.568869590759277344e+00,9.999999939225290291e-09,-1.216178703308105469e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.405762176513671875e+02,1.158925819396972656e+01
2.218191272437919397e+05,-9.999999939225290291e-09,-4.969038963317871094e+00,-9.999999939225290291e-09,-8.657207489013671875e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.354576568603515625e+02,1.668942832946777344e+01
2.218191312437919260e+05,9.999999939225290291e-09,8.814091682434082031e+00,9.999999939225290291e-09,-1.302549648284912109e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.327028045654296875e+02,2.931570434570312500e+01
2.218191352437919122e+05,-9.999999939225290291e-09,3.819391250610351562e+00,-9.999999939225290291e-09,-5.657836437225341797e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.114756774902343750e+02,2.948161888122558594e+01
2.218191392437918985e+05,9.999999939225290291e-09,1.367785453796386719e+01,9.999999939225290291e-09,-1.272640705108642578e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.541519927978515625e+01,3.825423431396484375e+01
2.218191432437918847e+05,-9.999999939225290291e-09,1.885040473937988281e+01,-9.999999939225290291e-09,-5.509481906890869141e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.772658538818359375e+01,4.348609542846679688e+01
2.218191472437918710e+05,9.999999939225290291e-09,1.551487922668457031e+01,9.999999939225290291e-09,1.730400800704956055e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.346477890014648438e+01,4.473785400390625000e+01
2.218191451594170067e+05,-9.999999939225290291e-09,1.885040473937988281e+01,-9.999999939225290291e-09,-5.509481906890869141e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.772658538818359375e+01,4.348609542846679688e+01
2.218191491594169929e+05,9.999999939225290291e-09,1.551487922668457031e+01,9.999999939225290291e-09,1.730400800704956055e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.346477890014648438e+01,4.473785400390625000e+01
2.218191531594169792e+05,-9.999999939225290291e-09,1.582298183441162109e+01,-9.999999939225290291e-09,-1.425695228576660156e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.715055274963378906e+01,4.091313934326171875e+01
2.218191571594169654e+05,9.999999939225290291e-09,8.591413497924804688e+00,9.999999939225290291e-09,2.379773616790771484e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.466425299644470215e+00,3.807962036132812500e+01
2.218191611594169517e+05,-9.999999939225290291e-09,1.264945125579833984e+01,-9.999999939225290291e-09,-6.032014846801757812e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.683288955688476562e+01,4.044745635986328125e+01
