2.189446953586669988e+05,-9.999999939225290291e-09,2.607505798339843750e+00,-9.999999939225290291e-09,2.591018676757812500e+00,-9.999999939225290291e-09,9.224361740052700043e-03,-9.999999939225290291e-09,-2.721327209472656250e+01
2.189446993586669851e+05,9.999999939225290291e-09,-1.317495536804199219e+01,9.999999939225290291e-09,8.984657287597656250e+00,9.999999939225290291e-09,3.244525492191314697e-01,9.999999939225290291e-09,-3.520306015014648438e+01
2.189447033586669713e+05,-9.999999939225290291e-09,-2.461677932739257812e+01,-9.999999939225290291e-09,1.191783714294433594e+01,-9.999999939225290291e-09,1.152511119842529297e+00,-9.999999939225290291e-09,-3.781498336791992188e+01
2.189447073586669576e+05,9.999999939225290291e-09,-2.286723327636718750e+01,9.999999939225290291e-09,8.969800949096679688e+00,9.999999939225290291e-09,1.228094100952148438e+01,9.999999939225290291e-09,-2.670512199401855469e+01
2.189447113586669439e+05,-9.999999939225290291e-09,-9.082334518432617188e+00,-9.999999939225290291e-09,1.348222374916076660e+00,-9.999999939225290291e-09,3.229911041259765625e+01,-9.999999939225290291e-09,-6.476794242858886719e+00
2.189447153586669301e+05,9.999999939225290291e-09,8.339068412780761719e+00,9.999999939225290291e-09,-6.309396743774414062e+00,9.999999939225290291e-09,4.939932250976562500e+01,9.999999939225290291e-09,5.548944473266601562e+00
2.189447193586669164e+05,-9.999999939225290291e-09,1.827036094665527344e+01,-9.999999939225290291e-09,-1.001806354522705078e+01,-9.999999939225290291e-09,5.140841293334960938e+01,-9.999999939225290291e-09,-1.651270389556884766e-01
2.189447233586669026e+05,9.999999939225290291e-09,1.424841976165771484e+01,9.999999939225290291e-09,-8.501167297363281250e+00,9.999999939225290291e-09,3.807651138305664062e+01,9.999999939225290291e-09,-1.305366516113281250e+01
2.189447273586668889e+05,-9.999999939225290291e-09,2.337026149034500122e-01,-9.999999939225290291e-09,-4.263534069061279297e+00,-9.999999939225290291e-09,2.359763526916503906e+01,-9.999999939225290291e-09,-1.624979209899902344e+01
2.189447313586668752e+05,9.999999939225290291e-09,-1.233898925781250000e+01,9.999999939225290291e-09,-1.988957405090332031e+00,9.999999939225290291e-09,2.230723571777343750e+01,9.999999939225290291e-09,-7.007898330688476562e+00
2.189447428497090004e+05,-9.999999939225290291e-09,-6.616712093353271484e+00,-9.999999939225290291e-09,4.765910148620605469e+00,-9.999999939225290291e-09,1.971972846984863281e+01,-9.999999939225290291e-09,-1.552443981170654297e+00
2.189447468497089867e+05,9.999999939225290291e-09,-2.048790216445922852e+00,9.999999939225290291e-09,6.010519981384277344e+00,9.999999939225290291e-09,8.930672645568847656e+00,9.999999939225290291e-09,8.391872406005859375e+00
2.189447508497089730e+05,-9.999999939225290291e-09,6.544289588928222656e+00,-9.999999939225290291e-09,3.000725507736206055e+00,-9.999999939225290291e-09,6.859002590179443359e+00,-9.999999939225290291e-09,2.491773796081542969e+01
2.189447548497089592e+05,9.999999939225290291e-09,1.304529190063476562e+01,9.999999939225290291e-09,-2.183482170104980469e+00,9.999999939225290291e-09,1.054900741577148438e+01,9.999999939225290291e-09,3.267986297607421875e+01
2.189447588497089455e+05,-9.999999939225290291e-09,1.003180217742919922e+01,-9.999999939225290291e-09,-6.047417640686035156e+00,-9.999999939225290291e-09,8.761781692504882812e+00,-9.999999939225290291e-09,2.167825698852539062e+01
2.189447628497089318e+05,9.999999939225290291e-09,-2.942431926727294922e+00,9.999999939225290291e-09,-6.463022232055664062e+00,9.999999939225290291e-09,-5.287345409393310547e+00,9.999999939225290291e-09,1.861889958381652832e-01
2.189447668497089180e+05,-9.999999939225290291e-09,-1.746628189086914062e+01,-9.999999939225290291e-09,-3.939815282821655273e+00,-9.999999939225290291e-09,-2.475939750671386719e+01,-9.999999939225290291e-09,-1.502311325073242188e+01
2.189447708497089043e+05,9.999999939225290291e-09,-2.222393608093261719e+01,9.999999939225290291e-09,4.087283611297607422e-01,9.999999939225290291e-09,-3.672221374511718750e+01,9.999999939225290291e-09,-1.678637886047363281e+01
2.189447748497088905e+05,-9.999999939225290291e-09,-1.435263347625732422e+01,-9.999999939225290291e-09,3.682802438735961914e+00,-9.999999939225290291e-09,-3.750647735595703125e+01,-9.999999939225290291e-09,-1.110690402984619141e+01
2.189447788497088768e+05,9.999999939225290291e-09,-1.349247097969055176e+00,9.999999939225290291e-09,2.762640953063964844e+00,9.999999939225290291e-09,-3.485918807983398438e+01,9.999999939225290291e-09,-7.299029827117919922e+00
2.189447736670839950e+05,-9.999999939225290291e-09,-2.222393608093261719e+01,-9.999999939225290291e-09,4.087283313274383545e-01,-9.999999939225290291e-09,-3.672221374511718750e+01,-9.999999939225290291e-09,-1.678637886047363281e+01
2.189447776670839812e+05,9.999999939225290291e-09,-1.435263347625732422e+01,9.999999939225290291e-09,3.682802438735961914e+00,9.999999939225290291e-09,-3.750647735595703125e+01,9.999999939225290291e-09,-1.110690402984619141e+01
2.189447816670839675e+05,-9.999999939225290291e-09,-1.349247217178344727e+00,-9.999999939225290291e-09,2.762640953063964844e+00,-9.999999939225290291e-09,-3.485918807983398438e+01,-9.999999939225290291e-09,-7.299029827117919922e+00
2.189447856670839537e+05,9.999999939225290291e-09,1.056428337097167969e+01,9.999999939225290291e-09,-2.896209955215454102e+00,9.999999939225290291e-09,-3.467578887939453125e+01,9.999999939225290291e-09,-7.602890491485595703e+00
2.189447896670839400e+05,-9.999999939225290291e-09,1.961885070800781250e+01,-9.999999939225290291e-09,-1.074125576019287109e+01,-9.999999939225290291e-09,-3.613341903686523438e+01,-9.999999939225290291e-09,-6.394592761993408203e+00
2.189447936670839263e+05,9.999999939225290291e-09,2.216090965270996094e+01,9.999999939225290291e-09,-1.475749301910400391e+01,9.999999939225290291e-09,-4.064283752441406250e+01,9.999999939225290291e-09,-2.218691259622573853e-01
2.189447976670839125e+05,-9.999999939225290291e-09,1.646791267395019531e+01,-9.999999939225290291e-09,-1.097924995422363281e+01,-9.999999939225290291e-09,-5.127028274536132812e+01,-9.999999939225290291e-09,6.349811077117919922e+00
2.189448016670838988e+05,9.999999939225290291e-09,8.759835243225097656e+00,9.999999939225290291e-09,-2.287419557571411133e+00,9.999999939225290291e-09,-6.225167846679687500e+01,9.999999939225290291e-09,8.244579315185546875e+00
2.189448056670838851e+05,-9.999999939225290291e-09,6.197362422943115234e+00,-9.999999939225290291e-09,3.617477178573608398e+00,-9.999999939225290291e-09,-6.262248611450195312e+01,-9.999999939225290291e-09,7.056049346923828125e+00
2.189448096670838713e+05,9.999999939225290291e-09,7.280256748199462891e+00,9.999999939225290291e-09,1.912963628768920898e+00,9.999999939225290291e-09,-5.106042098999023438e+01,9.999999939225290291e-09,6.510591030120849609e+00
2.189448245500840130e+05,-9.999999939225290291e-09,-1.178972816467285156e+01,-9.999999939225290291e-09,2.213797092437744141e+00,-9.999999939225290291e-09,-3.680219268798828125e+01,-9.999999939225290291e-09,-1.831220436096191406e+01
2.189448285500839993e+05,9.999999939225290291e-09,-1.157316112518310547e+01,9.999999939225290291e-09,2.843181848526000977e+00,9.999999939225290291e-09,-4.764511489868164062e+01,9.999999939225290291e-09,-2.234446907043457031e+01
2.189448325500839856e+05,-9.999999939225290291e-09,-8.467449188232421875e+00,-9.999999939225290291e-09,-1.623652338981628418e+00,-9.999999939225290291e-09,-5.214291000366210938e+01,-9.999999939225290291e-09,-1.752307510375976562e+01
2.189448365500839718e+05,9.999999939225290291e-09,-6.618225097656250000e+00,9.999999939225290291e-09,-7.771210193634033203e+00,9.999999939225290291e-09,-4.474151611328125000e+01,9.999999939225290291e-09,-5.113168716430664062e+00
2.189448405500839581e+05,-9.999999939225290291e-09,-8.090252876281738281e+00,-9.999999939225290291e-09,-1.001897907257080078e+01,-9.999999939225290291e-09,-2.806489753723144531e+01,-9.999999939225290291e-09,1.027935791015625000e+01
2.189448445500839443e+05,9.999999939225290291e-09,-5.372160434722900391e+00,9.999999939225290291e-09,-4.728396892547607422e+00,9.999999939225290291e-09,-5.651249408721923828e+00,9.999999939225290291e-09,2.382134628295898438e+01
2.189448485500839306e+05,-9.999999939225290291e-09,9.655635833740234375e+00,-9.999999939225290291e-09,6.636358261108398438e+00,-9.999999939225290291e-09,2.303083419799804688e+01,-9.999999939225290291e-09,3.495187377929687500e+01
2.189448525500839169e+05,9.999999939225290291e-09,2.928390121459960938e+01,9.999999939225290291e-09,1.884934425354003906e+01,9.999999939225290291e-09,5.531282043457031250e+01,9.999999939225290291e-09,4.269391632080078125e+01
2.189448565500839031e+05,-9.999999939225290291e-09,3.443636703491210938e+01,-9.999999939225290291e-09,2.439742469787597656e+01,-9.999999939225290291e-09,7.833620452880859375e+01,-9.999999939225290291e-09,4.043483352661132812e+01
2.189448605500838894e+05,9.999999939225290291e-09,1.831230735778808594e+01,9.999999939225290291e-09,1.920931053161621094e+01,9.999999939225290291e-09,7.906075286865234375e+01,9.999999939225290291e-09,2.435224342346191406e+01
2.189448578382499982e+05,-9.999999939225290291e-09,3.443636703491210938e+01,-9.999999939225290291e-09,2.439742469787597656e+01,-9.999999939225290291e-09,7.833620452880859375e+01,-9.999999939225290291e-09,4.043483352661132812e+01
2.189448618382499844e+05,9.999999939225290291e-09,1.831230735778808594e+01,9.999999939225290291e-09,1.920931053161621094e+01,9.999999939225290291e-09,7.906075286865234375e+01,9.999999939225290291e-09,2.435224342346191406e+01
2.189448658382499707e+05,-9.999999939225290291e-09,-4.914364814758300781e+00,-9.999999939225290291e-09,7.495279312133789062e+00,-9.999999939225290291e-09,6.069121551513671875e+01,-9.999999939225290291e-09,6.321900486946105957e-01
2.189448698382499570e+05,9.999999939225290291e-09,-1.853696823120117188e+01,9.999999939225290291e-09,-1.515402555465698242e+00,9.999999939225290291e-09,4.151197052001953125e+01,9.999999939225290291e-09,-2.069094467163085938e+01
2.189448738382499432e+05,-9.999999939225290291e-09,-1.976871490478515625e+01,-9.999999939225290291e-09,-1.577259182929992676e+00,-9.999999939225290291e-09,3.748069381713867188e+01,-9.999999939225290291e-09,-3.199477958679199219e+01
2.189448778382499295e+05,9.999999939225290291e-09,-1.564780902862548828e+01,9.999999939225290291e-09,3.241991281509399414e+00,9.999999939225290291e-09,4.931177139282226562e+01,9.999999939225290291e-09,-3.018500328063964844e+01
2.189448818382499157e+05,-9.999999939225290291e-09,-1.290213203430175781e+01,-9.999999939225290291e-09,4.908025741577148438e+00,-9.999999939225290291e-09,6.405117034912109375e+01,-9.999999939225290291e-09,-2.045385169982910156e+01
2.189448858382499020e+05,9.999999939225290291e-09,-1.449402809143066406e+01,9.999999939225290291e-09,1.704146385192871094e+00,9.999999939225290291e-09,6.688201904296875000e+01,9.999999939225290291e-09,-1.360839366912841797e+01
2.189448898382498883e+05,-9.999999939225290291e-09,-1.995647811889648438e+01,-9.999999939225290291e-09,-2.857791423797607422e+00,-9.999999939225290291e-09,5.385314941406250000e+01,-9.999999939225290291e-09,-1.469676494598388672e+01
2.189448938382498745e+05,9.999999939225290291e-09,-2.422567939758300781e+01,9.999999939225290291e-09,-4.794307231903076172e+00,9.999999939225290291e-09,3.546720123291015625e+01,9.999999939225290291e-09,-1.766310119628906250e+01
2.189449075642920216e+05,-9.999999939225290291e-09,7.406044960021972656e+00,-9.999999939225290291e-09,1.289893341064453125e+01,-9.999999939225290291e-09,2.363860702514648438e+01,-9.999999939225290291e-09,6.581957340240478516e+00
2.189449115642920078e+05,9.999999939225290291e-09,1.290706634521484375e+00,9.999999939225290291e-09,9.061495780944824219e+00,9.999999939225290291e-09,6.624261856079101562e+00,9.999999939225290291e-09,1.858175158500671387e+00
2.189449155642919941e+05,-9.999999939225290291e-09,-8.277906179428100586e-01,-9.999999939225290291e-09,-2.419763803482055664e+00,-9.999999939225290291e-09,-8.732803344726562500e+00,-9.999999939225290291e-09,-1.512105584144592285e+00
2.189449195642919804e+05,9.999999939225290291e-09,7.022127628326416016e+00,9.999999939225290291e-09,-1.379079341888427734e+01,9.999999939225290291e-09,-1.710047531127929688e+01,9.999999939225290291e-09,3.544305264949798584e-01
2.189449235642919666e+05,-9.999999939225290291e-09,1.576677227020263672e+01,-9.999999939225290291e-09,-1.594549560546875000e+01,-9.999999939225290291e-09,-2.301247978210449219e+01,-9.999999939225290291e-09,6.962858676910400391e+00
2.189449275642919529e+05,9.999999939225290291e-09,1.409846210479736328e+01,9.999999939225290291e-09,-9.243327140808105469e+00,9.999999939225290291e-09,-3.219207763671875000e+01,9.999999939225290291e-09,1.177596378326416016e+01
2.189449315642919391e+05,-9.999999939225290291e-09,5.985826015472412109e+00,-9.999999939225290291e-09,-1.804812431335449219e+00,-9.999999939225290291e-09,-4.425465393066406250e+01,-9.999999939225290291e-09,8.771078109741210938e+00
2.189449355642919254e+05,9.999999939225290291e-09,3.717379808425903320e+00,9.999999939225290291e-09,-1.332293510437011719e+00,9.999999939225290291e-09,-5.557458114624023438e+01,9.999999939225290291e-09,1.201348066329956055e+00
2.189449395642919117e+05,-9.999999939225290291e-09,7.469335556030273438e+00,-9.999999939225290291e-09,-7.941548347473144531e+00,-9.999999939225290291e-09,-6.357717514038085938e+01,-9.999999939225290291e-09,-1.506421446800231934e+00
2.189449435642918979e+05,9.999999939225290291e-09,7.998171806335449219e+00,9.999999939225290291e-09,-1.420511436462402344e+01,9.999999939225290291e-09,-6.670114898681640625e+01,9.999999939225290291e-09,2.883721828460693359e+00
2.189449394518340123e+05,-9.999999939225290291e-09,7.469335556030273438e+00,-9.999999939225290291e-09,-7.941548347473144531e+00,-9.999999939225290291e-09,-6.357717514038085938e+01,-9.999999939225290291e-09,-1.506421446800231934e+00
2.189449434518339986e+05,9.999999939225290291e-09,7.998171806335449219e+00,9.999999939225290291e-09,-1.420511436462402344e+01,9.999999939225290291e-09,-6.670114898681640625e+01,9.999999939225290291e-09,2.883721828460693359e+00
2.189449474518339848e+05,-9.999999939225290291e-09,4.262151718139648438e+00,-9.999999939225290291e-09,-1.370466804504394531e+01,-9.999999939225290291e-09,-6.475730133056640625e+01,-9.999999939225290291e-09,5.345310211181640625e+00
2.189449514518339711e+05,9.999999939225290291e-09,3.036900758743286133e+00,9.999999939225290291e-09,-7.464698791503906250e+00,9.999999939225290291e-09,-5.927114105224609375e+01,9.999999939225290291e-09,-7.526401877403259277e-01
2.189449554518339573e+05,-9.999999939225290291e-09,6.609812259674072266e+00,-9.999999939225290291e-09,-3.501279354095458984e+00,-9.999999939225290291e-09,-5.180973052978515625e+01,-9.999999939225290291e-09,-8.994919776916503906e+00
2.189449594518339436e+05,9.999999939225290291e-09,1.100467014312744141e+01,9.999999939225290291e-09,-6.301589488983154297e+00,9.999999939225290291e-09,-4.258632659912109375e+01,9.999999939225290291e-09,-1.073512554168701172e+01
2.189449634518339299e+05,-9.999999939225290291e-09,1.322649383544921875e+01,-9.999999939225290291e-09,-1.022871875762939453e+01,-9.999999939225290291e-09,-3.113628196716308594e+01,-9.999999939225290291e-09,-8.351449012756347656e+00
2.189449674518339161e+05,9.999999939225290291e-09,1.397773361206054688e+01,9.999999939225290291e-09,-8.052309989929199219e+00,9.999999939225290291e-09,-1.917774009704589844e+01,9.999999939225290291e-09,-7.881690979003906250e+00
2.189449714518339024e+05,-9.999999939225290291e-09,1.413724994659423828e+01,-9.999999939225290291e-09,1.480003446340560913e-01,-9.999999939225290291e-09,-1.004041099548339844e+01,-9.999999939225290291e-09,-7.998869419097900391e+00
2.189449754518338887e+05,9.999999939225290291e-09,1.286837387084960938e+01,9.999999939225290291e-09,7.163194179534912109e+00,9.999999939225290291e-09,-3.719203948974609375e+00,9.999999939225290291e-09,-4.738384723663330078e+00
2.189449757434170169e+05,-9.999999939225290291e-09,1.286837387084960938e+01,-9.999999939225290291e-09,7.163194179534912109e+00,-9.999999939225290291e-09,-3.719203948974609375e+00,-9.999999939225290291e-09,-4.738384723663330078e+00
2.189449797434170032e+05,9.999999939225290291e-09,8.417780876159667969e+00,9.999999939225290291e-09,7.572010993957519531e+00,9.999999939225290291e-09,2.220115900039672852e+00,9.999999939225290291e-09,1.900401860475540161e-01
