2.264906474866248900e+05,9.999999939225290291e-09,-6.050844788551330566e-01,9.999999939225290291e-09,-8.364530563354492188e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.686989593505859375e+01,1.641025161743164062e+01
2.264906463299170136e+05,-9.999999939225290291e-09,-6.050845384597778320e-01,-9.999999939225290291e-09,-8.364530563354492188e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.686989593505859375e+01,1.641025161743164062e+01
2.264906503299169999e+05,9.999999939225290291e-09,1.473667240142822266e+01,9.999999939225290291e-09,-7.592913627624511719e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.939959907531738281e+01,2.481451225280761719e+01
2.264906543299169862e+05,-9.999999939225290291e-09,1.046502113342285156e+01,-9.999999939225290291e-09,-1.628524589538574219e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.368230152130126953e+01,1.885201835632324219e+01
2.264906583299169724e+05,9.999999939225290291e-09,-1.559035181999206543e+00,9.999999939225290291e-09,-2.122806358337402344e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.077533149719238281e+01,9.563331604003906250e+00
2.264906623299169587e+05,-9.999999939225290291e-09,-3.345641374588012695e+00,-9.999999939225290291e-09,-1.445330619812011719e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.349790287017822266e+01,5.966802597045898438e+00
2.264906663299169450e+05,9.999999939225290291e-09,-7.511845111846923828e+00,9.999999939225290291e-09,-1.747742462158203125e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.195843935012817383e+00,-4.228908538818359375e+00
2.264906703299169312e+05,-9.999999939225290291e-09,-1.456735229492187500e+01,-9.999999939225290291e-09,-7.894478797912597656e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-6.828606128692626953e+00,-6.618652820587158203e+00
2.264906743299169175e+05,9.999999939225290291e-09,-1.498679065704345703e+01,9.999999939225290291e-09,-1.104174041748046875e+01,7.555342129705877596e-09,9.999999939225290291e-09,-4.702395439147949219e+00,9.365735054016113281e-01
2.264906783299169037e+05,-9.999999939225290291e-09,-8.113101005554199219e+00,-9.999999939225290291e-09,-7.355767250061035156e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.615711212158203125e+00,-9.232780456542968750e+00
2.264906823299168900e+05,9.999999939225290291e-09,7.526420593261718750e+00,9.999999939225290291e-09,6.755877971649169922e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.435285329818725586e+00,-1.662642288208007812e+01
2.264906788347090187e+05,-9.999999939225290291e-09,-8.113101005554199219e+00,-9.999999939225290291e-09,-7.355767250061035156e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.615711212158203125e+00,-9.232780456542968750e+00
2.264906828347090050e+05,9.999999939225290291e-09,7.526420593261718750e+00,9.999999939225290291e-09,6.755877971649169922e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.435285329818725586e+00,-1.662642288208007812e+01
2.264906868347089912e+05,-9.999999939225290291e-09,1.890389633178710938e+01,-9.999999939225290291e-09,-1.229293823242187500e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-5.736513614654541016e+00,-1.404010200500488281e+01
2.264906908347089775e+05,9.999999939225290291e-09,1.800663185119628906e+01,9.999999939225290291e-09,3.310949563980102539e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.590804862976074219e+01,-2.633481788635253906e+01
2.264906948347089638e+05,-9.999999939225290291e-09,1.690292930603027344e+01,-9.999999939225290291e-09,2.761327743530273438e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.146499824523925781e+01,-3.263063049316406250e+01
2.264906988347089500e+05,9.999999939225290291e-09,2.393493270874023438e+01,9.999999939225290291e-09,-1.228382468223571777e+00,1.176827968407678782e-08,9.999999939225290291e-09,-7.338456153869628906e+00,-2.059023857116699219e+01
2.264907028347089363e+05,-9.999999939225290291e-09,2.799123382568359375e+01,-9.999999939225290291e-09,-4.484325408935546875e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.514807510375976562e+01,-1.566255855560302734e+01
2.264907068347089225e+05,9.999999939225290291e-09,9.697360038757324219e+00,9.999999939225290291e-09,-1.491115283966064453e+01,7.555342129705877596e-09,9.999999939225290291e-09,-2.415491104125976562e+01,-2.792472267150878906e+01
2.264907108347089088e+05,-9.999999939225290291e-09,-5.414037704467773438e-01,-9.999999939225290291e-09,4.066869258880615234e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.568186950683593750e+01,-3.319862747192382812e+01
2.264907148347088951e+05,9.999999939225290291e-09,4.498457431793212891e+00,9.999999939225290291e-09,5.907958030700683594e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.938191604614257812e+01,-2.090725708007812500e+01
2.264907264323749987e+05,-9.999999939225290291e-09,-4.727049827575683594e+00,-9.999999939225290291e-09,-9.516845703125000000e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.191030120849609375e+01,-2.483598327636718750e+01
2.264907304323749850e+05,9.999999939225290291e-09,3.492631018161773682e-01,9.999999939225290291e-09,-1.112513923645019531e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.692090415954589844e+01,-2.055432701110839844e+01
2.264907344323749712e+05,-9.999999939225290291e-09,5.502242565155029297e+00,-9.999999939225290291e-09,-1.778568077087402344e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.308073139190673828e+01,-4.861217975616455078e+00
2.264907384323749575e+05,9.999999939225290291e-09,9.228654861450195312e+00,9.999999939225290291e-09,-1.624495315551757812e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.691006660461425781e+00,5.317735671997070312e+00
2.264907424323749437e+05,-9.999999939225290291e-09,1.441662883758544922e+01,-9.999999939225290291e-09,-1.451995563507080078e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,4.154788970947265625e+00,1.159580326080322266e+01
2.264907464323749300e+05,9.999999939225290291e-09,1.183382415771484375e+01,9.999999939225290291e-09,-3.400542831420898438e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.502577304840087891e+00,2.108442497253417969e+01
2.264907504323749163e+05,-9.999999939225290291e-09,3.168716907501220703e+00,-9.999999939225290291e-09,-2.743433952331542969e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-8.428833007812500000e+00,2.419133186340332031e+01
2.264907544323749025e+05,9.999999939225290291e-09,1.869290590286254883e+00,9.999999939225290291e-09,-2.500119209289550781e+01,7.555342129705877596e-09,9.999999939225290291e-09,-3.859298229217529297e+00,1.960471534729003906e+01
2.264907584323748888e+05,-9.999999939225290291e-09,3.461808204650878906e+00,-9.999999939225290291e-09,-2.375442886352539062e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.317990303039550781e-01,1.521702003479003906e+01
2.264907624323748751e+05,9.999999939225290291e-09,1.163914299011230469e+01,9.999999939225290291e-09,-1.168823623657226562e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.941076755523681641e+00,1.630939483642578125e+01
2.264907760725420085e+05,-9.999999939225290291e-09,-1.213605785369873047e+01,-9.999999939225290291e-09,-7.153381347656250000e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.128134250640869141e+01,8.970135688781738281e+00
2.264907800725419947e+05,9.999999939225290291e-09,-1.455004310607910156e+01,9.999999939225290291e-09,9.796545028686523438e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.707820510864257812e+01,-1.826696991920471191e+00
2.264907840725419810e+05,-9.999999939225290291e-09,-1.353676891326904297e+01,-9.999999939225290291e-09,7.451529502868652344e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.577352046966552734e+01,-4.028202891349792480e-01
2.264907880725419673e+05,9.999999939225290291e-09,-3.382951259613037109e+00,9.999999939225290291e-09,1.346600532531738281e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.356099224090576172e+01,2.692987680435180664e+00
2.264907920725419535e+05,-9.999999939225290291e-09,9.687197685241699219e+00,-9.999999939225290291e-09,1.463411521911621094e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.331278228759765625e+01,7.502989768981933594e+00
2.264907960725419398e+05,9.999999939225290291e-09,5.147686004638671875e+00,9.999999939225290291e-09,1.324583530426025391e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.088895416259765625e+01,7.484779357910156250e+00
2.264908000725419261e+05,-9.999999939225290291e-09,2.831152200698852539e+00,-9.999999939225290291e-09,2.228645324707031250e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-6.079294681549072266e+00,7.250804901123046875e+00
2.264908040725419123e+05,9.999999939225290291e-09,7.227482795715332031e+00,9.999999939225290291e-09,1.842464637756347656e+01,7.555342129705877596e-09,9.999999939225290291e-09,9.031130075454711914e-01,6.487508773803710938e+00
2.264908080725418986e+05,-9.999999939225290291e-09,5.928798675537109375e+00,-9.999999939225290291e-09,2.592137336730957031e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.324395179748535156e+00,-7.258388996124267578e-01
2.264908120725418848e+05,9.999999939225290291e-09,8.855645179748535156e+00,9.999999939225290291e-09,2.389019393920898438e+01,8.231720194373792765e-09,9.999999939225290291e-09,8.378204345703125000e+00,-1.884095788002014160e+00
2.264908100699589995e+05,-9.999999939225290291e-09,5.928798675537109375e+00,-9.999999939225290291e-09,2.592137336730957031e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.324395179748535156e+00,-7.258388996124267578e-01
2.264908140699589858e+05,9.999999939225290291e-09,8.855645179748535156e+00,9.999999939225290291e-09,2.389019393920898438e+01,8.231720194373792765e-09,9.999999939225290291e-09,8.378204345703125000e+00,-1.884095788002014160e+00
2.264908180699589720e+05,-9.999999939225290291e-09,1.621698856353759766e+00,-9.999999939225290291e-09,1.946525573730468750e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.684388637542724609e+00,-8.662760734558105469e+00
2.264908220699589583e+05,9.999999939225290291e-09,-7.758125305175781250e+00,9.999999939225290291e-09,2.283120155334472656e+01,1.244465774874470299e-08,9.999999939225290291e-09,8.252927780151367188e+00,-1.586688613891601562e+01
2.264908260699589446e+05,-9.999999939225290291e-09,1.502304673194885254e+00,-9.999999939225290291e-09,1.158127880096435547e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.097107982635498047e+01,-1.352900600433349609e+01
2.264908300699589308e+05,9.999999939225290291e-09,2.020868808031082153e-01,9.999999939225290291e-09,1.535643959045410156e+01,1.176827968407678782e-08,9.999999939225290291e-09,3.931637048721313477e+00,-2.113766098022460938e+01
2.264908340699589171e+05,-9.999999939225290291e-09,-1.885424232482910156e+01,-9.999999939225290291e-09,1.135853290557861328e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.560676574707031250e+00,-3.231479644775390625e+01
2.264908380699589034e+05,9.999999939225290291e-09,-2.579797744750976562e+01,9.999999939225290291e-09,6.175195693969726562e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.078236341476440430e+00,-3.653394317626953125e+01
2.264908420699588896e+05,-9.999999939225290291e-09,-2.216638565063476562e+01,-9.999999939225290291e-09,1.126260280609130859e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.256545782089233398e+00,-2.962191963195800781e+01
2.264908460699588759e+05,9.999999939225290291e-09,-1.318356895446777344e+01,9.999999939225290291e-09,8.179533958435058594e+00,8.231720194373792765e-09,9.999999939225290291e-09,5.412158966064453125e+00,-1.502464199066162109e+01
2.264908436433339957e+05,-9.999999939225290291e-09,-1.318356895446777344e+01,-9.999999939225290291e-09,8.179533958435058594e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,5.412158966064453125e+00,-1.502464199066162109e+01
2.264908476433339820e+05,9.999999939225290291e-09,-6.086981892585754395e-01,9.999999939225290291e-09,2.176462554931640625e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.459559059143066406e+01,-9.149845123291015625e+00
2.264908516433339682e+05,-9.999999939225290291e-09,-2.187298536300659180e+00,-9.999999939225290291e-09,1.422678184509277344e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.041080284118652344e+01,-1.167983150482177734e+01
2.264908556433339545e+05,9.999999939225290291e-09,-6.039718151092529297e+00,9.999999939225290291e-09,2.396675825119018555e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.695707511901855469e+01,-1.824307823181152344e+01
2.264908596433339408e+05,-9.999999939225290291e-09,1.996185064315795898e+00,-9.999999939225290291e-09,7.567588806152343750e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,2.484534645080566406e+01,-1.873231124877929688e+01
2.264908636433339270e+05,9.999999939225290291e-09,5.352104187011718750e+00,9.999999939225290291e-09,-5.447224617004394531e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.447580146789550781e+01,-9.734681129455566406e+00
2.264908676433339133e+05,-9.999999939225290291e-09,-1.506031394004821777e+00,-9.999999939225290291e-09,-2.367993116378784180e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.707318687438964844e+01,-1.064506721496582031e+01
2.264908716433338996e+05,9.999999939225290291e-09,-9.862912178039550781e+00,9.999999939225290291e-09,-3.367496132850646973e-01,7.555342129705877596e-09,9.999999939225290291e-09,2.642828178405761719e+01,-1.430829715728759766e+01
2.264908756433338858e+05,-9.999999939225290291e-09,-9.524961471557617188e+00,-9.999999939225290291e-09,1.999400973320007324e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.353659057617187500e+01,-3.360000371932983398e+00
2.264908796433338721e+05,9.999999939225290291e-09,-5.141048431396484375e+00,9.999999939225290291e-09,9.328904151916503906e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.356189727783203125e+01,3.599172353744506836e+00
2.264908926569170144e+05,-9.999999939225290291e-09,9.808987975120544434e-01,-9.999999939225290291e-09,5.565550327301025391e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.361147689819335938e+01,6.270941734313964844e+00
2.264908966569170007e+05,9.999999939225290291e-09,1.145735263824462891e+01,9.999999939225290291e-09,5.110445022583007812e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.146446037292480469e+01,8.676629066467285156e+00
2.264909006569169869e+05,-9.999999939225290291e-09,8.983533859252929688e+00,-9.999999939225290291e-09,-4.115926265716552734e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.547342014312744141e+01,6.082580089569091797e+00
2.264909046569169732e+05,9.999999939225290291e-09,7.093175888061523438e+00,9.999999939225290291e-09,7.435936927795410156e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.726697349548339844e+01,6.386797904968261719e+00
2.264909086569169594e+05,-9.999999939225290291e-09,2.264641284942626953e+00,-9.999999939225290291e-09,-3.299326300621032715e-01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.087916183471679688e+01,8.474771499633789062e+00
2.264909126569169457e+05,9.999999939225290291e-09,-1.887206286191940308e-01,9.999999939225290291e-09,-3.215244293212890625e+00,1.176827968407678782e-08,9.999999939225290291e-09,8.704320907592773438e+00,9.350921630859375000e+00
2.264909166569169320e+05,-9.999999939225290291e-09,1.656979370117187500e+01,-9.999999939225290291e-09,-6.985830783843994141e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.735782504081726074e+00,1.313629817962646484e+01
2.264909206569169182e+05,9.999999939225290291e-09,2.494326019287109375e+01,9.999999939225290291e-09,-1.172764968872070312e+01,7.555342129705877596e-09,9.999999939225290291e-09,5.291014671325683594e+00,1.310890865325927734e+01
2.264909246569169045e+05,-9.999999939225290291e-09,1.855018043518066406e+01,-9.999999939225290291e-09,-4.925000190734863281e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.359476327896118164e+00,1.359285259246826172e+01
2.264909286569168908e+05,9.999999939225290291e-09,2.088258743286132812e+01,9.999999939225290291e-09,-1.201300621032714844e+01,8.231720194373792765e-09,9.999999939225290291e-09,5.684128761291503906e+00,2.387739181518554688e+01
2.264909261359170196e+05,-9.999999939225290291e-09,2.088258743286132812e+01,-9.999999939225290291e-09,-1.201300621032714844e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.684128761291503906e+00,2.387739181518554688e+01
