2.265537060078749200e+05,9.999999939225290291e-09,2.212085485458374023e+00,9.999999939225290291e-09,1.801693081855773926e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.189330196380615234e+01,1.605851531028747559e+00
2.265537100078749063e+05,-9.999999939225290291e-09,4.267766475677490234e+00,-9.999999939225290291e-09,6.553247451782226562e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.602479553222656250e+01,8.801493048667907715e-01
2.265537140078748926e+05,9.999999939225290291e-09,4.613646030426025391e+00,9.999999939225290291e-09,6.276178359985351562e+00,8.231720194373792765e-09,9.999999939225290291e-09,6.831881999969482422e+00,-3.277441024780273438e+00
2.265537268052090076e+05,-9.999999939225290291e-09,-1.522774457931518555e+00,-9.999999939225290291e-09,1.949474453926086426e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.925240397453308105e+00,4.710080623626708984e+00
2.265537308052089938e+05,9.999999939225290291e-09,-1.766691088676452637e+00,9.999999939225290291e-09,7.935389995574951172e+00,8.231720194373792765e-09,9.999999939225290291e-09,-8.386834144592285156e+00,2.453021705150604248e-01
2.265537348052089801e+05,-9.999999939225290291e-09,1.259899020195007324e+00,-9.999999939225290291e-09,3.379927158355712891e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.917386531829833984e+00,1.461871814727783203e+01
2.265537388052089664e+05,9.999999939225290291e-09,-3.899196386337280273e+00,9.999999939225290291e-09,3.696095466613769531e+00,1.244465774874470299e-08,9.999999939225290291e-09,-6.953405141830444336e-01,2.239840316772460938e+01
2.265537428052089526e+05,-9.999999939225290291e-09,-4.543048381805419922e+00,-9.999999939225290291e-09,1.423703670501708984e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.162788867950439453e+00,1.761971855163574219e+01
2.265537468052089389e+05,9.999999939225290291e-09,9.576293230056762695e-01,9.999999939225290291e-09,1.828383445739746094e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.057455444335937500e+01,1.879844093322753906e+01
2.265537508052089252e+05,-9.999999939225290291e-09,-8.083354949951171875e+00,-9.999999939225290291e-09,2.874129104614257812e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.275577545166015625e+01,2.182192420959472656e+01
2.265537548052089114e+05,9.999999939225290291e-09,-1.392283153533935547e+01,9.999999939225290291e-09,1.783434867858886719e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.321128749847412109e+01,1.290715694427490234e+01
2.265537588052088977e+05,-9.999999939225290291e-09,-6.866808891296386719e+00,-9.999999939225290291e-09,1.117069244384765625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.960922050476074219e+01,4.239164829254150391e+00
2.265537628052088839e+05,9.999999939225290291e-09,-1.438289880752563477e+00,9.999999939225290291e-09,1.140466785430908203e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.659482002258300781e+01,1.119613361358642578e+01
2.265537755568340071e+05,-9.999999939225290291e-09,5.839223384857177734e+00,-9.999999939225290291e-09,7.194956779479980469e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.362095832824707031e+00,2.455023574829101562e+01
2.265537795568339934e+05,9.999999939225290291e-09,6.530587673187255859e-01,9.999999939225290291e-09,1.449358654022216797e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.908361196517944336e+00,1.424395370483398438e+01
2.265537835568339797e+05,-9.999999939225290291e-09,-2.665544509887695312e+00,-9.999999939225290291e-09,7.561517238616943359e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,3.066111803054809570e+00,6.891649246215820312e+00
2.265537875568339659e+05,9.999999939225290291e-09,-7.368138432502746582e-01,9.999999939225290291e-09,1.315955352783203125e+01,1.244465774874470299e-08,9.999999939225290291e-09,8.195192337036132812e+00,6.300038814544677734e+00
2.265537915568339522e+05,-9.999999939225290291e-09,4.021373271942138672e+00,-9.999999939225290291e-09,1.337834644317626953e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.003850936889648438e+01,5.203853607177734375e+00
2.265537955568339385e+05,9.999999939225290291e-09,3.543866634368896484e+00,9.999999939225290291e-09,1.172384071350097656e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.924666213989257812e+01,2.962244749069213867e+00
2.265537995568339247e+05,-9.999999939225290291e-09,1.339934730529785156e+01,-9.999999939225290291e-09,6.928832054138183594e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,3.161456871032714844e+01,1.173924541473388672e+01
2.265538035568339110e+05,9.999999939225290291e-09,1.504129600524902344e+01,9.999999939225290291e-09,-3.140997648239135742e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.860750961303710938e+01,1.258851337432861328e+01
2.265538075568338973e+05,-9.999999939225290291e-09,1.842626690864562988e+00,-9.999999939225290291e-09,3.669104337692260742e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.394577407836914062e+01,-4.850635528564453125e+00
2.265538115568338835e+05,9.999999939225290291e-09,4.701072692871093750e+00,9.999999939225290291e-09,-5.894142627716064453e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.397260856628417969e+01,-1.014841175079345703e+01
2.265538089610839961e+05,-9.999999939225290291e-09,1.842626690864562988e+00,-9.999999939225290291e-09,3.669104337692260742e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.394577407836914062e+01,-4.850635528564453125e+00
2.265538129610839824e+05,9.999999939225290291e-09,4.701072692871093750e+00,9.999999939225290291e-09,-5.894142627716064453e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.397260856628417969e+01,-1.014841175079345703e+01
2.265538169610839686e+05,-9.999999939225290291e-09,6.851735591888427734e+00,-9.999999939225290291e-09,-7.747845172882080078e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.142185401916503906e+01,-8.906799316406250000e+00
2.265538209610839549e+05,9.999999939225290291e-09,-2.538750171661376953e+00,9.999999939225290291e-09,-2.250146865844726562e-01,1.244465774874470299e-08,9.999999939225290291e-09,1.476886177062988281e+01,-1.670508956909179688e+01
2.265538249610839412e+05,-9.999999939225290291e-09,-8.639653205871582031e+00,-9.999999939225290291e-09,-7.444512844085693359e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,5.712864398956298828e+00,-2.499282073974609375e+01
2.265538289610839274e+05,9.999999939225290291e-09,-5.239013671875000000e+00,9.999999939225290291e-09,-8.083537220954895020e-01,1.176827968407678782e-08,9.999999939225290291e-09,3.455610275268554688e+00,-3.039954376220703125e+01
2.265538329610839137e+05,-9.999999939225290291e-09,7.568017959594726562e+00,-9.999999939225290291e-09,-6.290940761566162109e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.047398090362548828e+01,-2.464323425292968750e+01
2.265538369610839000e+05,9.999999939225290291e-09,7.058574676513671875e+00,9.999999939225290291e-09,-6.005382061004638672e+00,7.555342129705877596e-09,9.999999939225290291e-09,6.867266654968261719e+00,-1.814250373840332031e+01
2.265538409610838862e+05,-9.999999939225290291e-09,-1.056233119964599609e+01,-9.999999939225290291e-09,1.995645880699157715e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.850185871124267578e+00,-2.511450195312500000e+01
2.265538449610838725e+05,9.999999939225290291e-09,-2.009136390686035156e+01,9.999999939225290291e-09,-6.556034564971923828e+00,8.231720194373792765e-09,9.999999939225290291e-09,-7.070403575897216797e+00,-2.952728080749511719e+01
2.265538440320840164e+05,-9.999999939225290291e-09,-2.009136390686035156e+01,-9.999999939225290291e-09,-6.556034564971923828e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.070403575897216797e+00,-2.952728080749511719e+01
2.265538480320840026e+05,9.999999939225290291e-09,-1.368052291870117188e+01,9.999999939225290291e-09,2.268293619155883789e+00,8.231720194373792765e-09,9.999999939225290291e-09,-6.409172058105468750e+00,-3.135708427429199219e+01
2.265538520320839889e+05,-9.999999939225290291e-09,-5.288341999053955078e+00,-9.999999939225290291e-09,-2.774871420115232468e-03,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.797868251800537109e+00,-3.597113800048828125e+01
2.265538560320839752e+05,9.999999939225290291e-09,-3.858940839767456055e+00,9.999999939225290291e-09,-3.902702569961547852e+00,1.244465774874470299e-08,9.999999939225290291e-09,-6.713634967803955078e+00,-2.787398910522460938e+01
2.265538600320839614e+05,-9.999999939225290291e-09,-3.174507856369018555e+00,-9.999999939225290291e-09,1.550064325332641602e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-7.950464725494384766e+00,-2.022766304016113281e+01
2.265538640320839477e+05,9.999999939225290291e-09,-1.115898847579956055e+00,9.999999939225290291e-09,-6.644292831420898438e+00,1.176827968407678782e-08,9.999999939225290291e-09,-6.968607902526855469e+00,-2.454476165771484375e+01
2.265538680320839339e+05,-9.999999939225290291e-09,-3.371498823165893555e+00,-9.999999939225290291e-09,1.664597153663635254e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.013421344757080078e+01,-1.877291488647460938e+01
2.265538720320839202e+05,9.999999939225290291e-09,-7.646944999694824219e+00,9.999999939225290291e-09,-4.903667569160461426e-01,7.555342129705877596e-09,9.999999939225290291e-09,-1.358332061767578125e+01,-8.008453369140625000e+00
2.265538760320839065e+05,-9.999999939225290291e-09,-6.699067115783691406e+00,-9.999999939225290291e-09,-8.425677299499511719e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.561976814270019531e+01,-5.264637470245361328e+00
2.265538800320838927e+05,9.999999939225290291e-09,-1.076721382141113281e+01,9.999999939225290291e-09,-3.072326660156250000e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.628067207336425781e+01,-4.105447769165039062e+00
2.265538931294170034e+05,-9.999999939225290291e-09,2.224233150482177734e+00,-9.999999939225290291e-09,1.480014610290527344e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.533050727844238281e+01,-2.342388033866882324e-01
2.265538971294169896e+05,9.999999939225290291e-09,1.754099464416503906e+01,9.999999939225290291e-09,2.229567527770996094e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.266244888305664062e+00,8.209645271301269531e+00
2.265539011294169759e+05,-9.999999939225290291e-09,1.631159210205078125e+01,-9.999999939225290291e-09,8.971170425415039062e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.939815044403076172e+00,2.225865364074707031e+01
2.265539051294169622e+05,9.999999939225290291e-09,5.002990245819091797e+00,9.999999939225290291e-09,1.124075508117675781e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.713480472564697266e+00,2.570881080627441406e+01
2.265539091294169484e+05,-9.999999939225290291e-09,-3.086650133132934570e+00,-9.999999939225290291e-09,3.941384077072143555e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.302110910415649414e+00,1.821585273742675781e+01
2.265539131294169347e+05,9.999999939225290291e-09,-9.316441535949707031e+00,9.999999939225290291e-09,-7.512583732604980469e+00,1.176827968407678782e-08,9.999999939225290291e-09,-5.619057655334472656e+00,1.071945381164550781e+01
2.265539171294169209e+05,-9.999999939225290291e-09,3.595895051956176758e+00,-9.999999939225290291e-09,-7.065951347351074219e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,6.980106234550476074e-02,1.497279071807861328e+01
2.265539211294169072e+05,9.999999939225290291e-09,8.211270332336425781e+00,9.999999939225290291e-09,-1.843727874755859375e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.931011557579040527e+00,1.630722236633300781e+01
2.265539251294168935e+05,-9.999999939225290291e-09,-1.713024497032165527e+00,-9.999999939225290291e-09,-1.543986606597900391e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.887120246887207031e+00,7.658253669738769531e+00
2.265539291294168797e+05,9.999999939225290291e-09,1.538225054740905762e+00,9.999999939225290291e-09,-1.526536655426025391e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.577288627624511719e+00,8.228813171386718750e+00
2.265539259557920159e+05,-9.999999939225290291e-09,-1.713024497032165527e+00,-9.999999939225290291e-09,-1.543986606597900391e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.887120246887207031e+00,7.658253669738769531e+00
2.265539299557920021e+05,9.999999939225290291e-09,1.538225054740905762e+00,9.999999939225290291e-09,-1.526536655426025391e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.577288627624511719e+00,8.228813171386718750e+00
2.265539339557919884e+05,-9.999999939225290291e-09,7.556104660034179688e+00,-9.999999939225290291e-09,-1.401801204681396484e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.282423973083496094e+00,8.058150291442871094e+00
2.265539379557919747e+05,9.999999939225290291e-09,1.032918357849121094e+01,9.999999939225290291e-09,-4.831515789031982422e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.785443067550659180e+00,8.485876083374023438e+00
2.265539419557919609e+05,-9.999999939225290291e-09,9.896713256835937500e+00,-9.999999939225290291e-09,-8.304571151733398438e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.244412231445312500e+01,1.456306362152099609e+01
2.265539459557919472e+05,9.999999939225290291e-09,1.007180213928222656e+01,9.999999939225290291e-09,-1.242940187454223633e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.884163856506347656e+01,1.313591861724853516e+01
2.265539499557919335e+05,-9.999999939225290291e-09,6.259560585021972656e+00,-9.999999939225290291e-09,-7.840337276458740234e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.118664932250976562e+01,1.290921401977539062e+01
2.265539539557919197e+05,9.999999939225290291e-09,-1.105850982666015625e+01,9.999999939225290291e-09,-1.358248043060302734e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.687142562866210938e+01,1.536039161682128906e+01
2.265539579557919060e+05,-9.999999939225290291e-09,-1.274404335021972656e+01,-9.999999939225290291e-09,-5.684140682220458984e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.318920135498046875e+01,1.078415012359619141e+01
2.265539619557918923e+05,9.999999939225290291e-09,-3.413229227066040039e+00,9.999999939225290291e-09,-1.100439262390136719e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.089982414245605469e+01,3.362855672836303711e+00
2.265539600855000026e+05,-9.999999939225290291e-09,-3.413229227066040039e+00,-9.999999939225290291e-09,-1.100439262390136719e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.089982414245605469e+01,3.362855434417724609e+00
2.265539640854999889e+05,9.999999939225290291e-09,-8.613354682922363281e+00,9.999999939225290291e-09,-6.237711429595947266e+00,8.231720194373792765e-09,9.999999939225290291e-09,9.488911628723144531e+00,5.670391559600830078e+00
2.265539680854999751e+05,-9.999999939225290291e-09,-4.819311618804931641e+00,-9.999999939225290291e-09,-1.191998386383056641e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.426656723022460938e+01,7.054548740386962891e+00
2.265539720854999614e+05,9.999999939225290291e-09,8.459156990051269531e+00,9.999999939225290291e-09,-1.555202770233154297e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.040959167480468750e+01,-3.480162143707275391e+00
2.265539760854999477e+05,-9.999999939225290291e-09,4.215944930911064148e-02,-9.999999939225290291e-09,-7.363598823547363281e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.901039314270019531e+01,-5.709950447082519531e+00
2.265539800854999339e+05,9.999999939225290291e-09,-1.405765819549560547e+01,9.999999939225290291e-09,-9.543931007385253906e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.175401306152343750e+01,8.924442529678344727e-01
2.265539840854999202e+05,-9.999999939225290291e-09,-5.831867218017578125e+00,-9.999999939225290291e-09,5.237034320831298828e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.038076591491699219e+01,5.373962402343750000e+00
2.265539880854999064e+05,9.999999939225290291e-09,1.620843172073364258e+00,9.999999939225290291e-09,5.815266609191894531e+00,7.555342129705877596e-09,9.999999939225290291e-09,7.825360774993896484e+00,3.447981119155883789e+00
2.265539920854998927e+05,-9.999999939225290291e-09,8.237319588661193848e-01,-9.999999939225290291e-09,-1.814134955406188965e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.348827898502349854e-01,-4.537386894226074219e+00
2.265539960854998790e+05,9.999999939225290291e-09,4.502042770385742188e+00,9.999999939225290291e-09,2.564249992370605469e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.445754528045654297e+00,-3.064505577087402344e+00
