2.218275684906249808e+05,-9.999999939225290291e-09,-7.665212631225585938e+00,-9.999999939225290291e-09,7.319489959627389908e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,1.734288482666015625e+02,4.645542621612548828e+00
2.218275724906249670e+05,9.999999939225290291e-09,4.282974824309349060e-02,9.999999939225290291e-09,2.754278830252587795e-04,9.999999939225290291e-09,9.999999939225290291e-09,1.741433410644531250e+02,3.177076339721679688e+00
2.218275764906249533e+05,-9.999999939225290291e-09,-8.957950592041015625e+00,-9.999999939225290291e-09,-5.233205738477408886e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,1.651080017089843750e+02,-6.241183757781982422e+00
2.218275804906249396e+05,9.999999939225290291e-09,-6.211042881011962891e+00,9.999999939225290291e-09,-5.866010906174778938e-04,9.999999939225290291e-09,9.999999939225290291e-09,1.578985443115234375e+02,-1.005811691284179688e+01
2.218275844906249258e+05,-9.999999939225290291e-09,-3.363520860671997070e+00,-9.999999939225290291e-09,1.275164540857076645e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,1.465571289062500000e+02,-1.448499107360839844e+01
2.218275884906249121e+05,9.999999939225290291e-09,1.468582272529602051e+00,9.999999939225290291e-09,6.290043238550424576e-04,9.999999939225290291e-09,9.999999939225290291e-09,1.434348144531250000e+02,-9.165997505187988281e+00
2.218275924906248983e+05,-9.999999939225290291e-09,5.042886734008789062e+00,-9.999999939225290291e-09,2.713023568503558636e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,1.288551788330078125e+02,-1.459765148162841797e+01
2.218275964906248846e+05,9.999999939225290291e-09,-3.292069733142852783e-01,9.999999939225290291e-09,-4.161756078246980906e-04,9.999999939225290291e-09,9.999999939225290291e-09,1.102264709472656250e+02,-1.952150917053222656e+01
2.218276105468340102e+05,-9.999999939225290291e-09,1.341468524932861328e+01,-9.999999939225290291e-09,2.526449679862707853e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,3.266725158691406250e+01,-1.924449729919433594e+01
2.218276145468339964e+05,9.999999939225290291e-09,8.455937385559082031e+00,9.999999939225290291e-09,-3.037324349861592054e-04,9.999999939225290291e-09,9.999999939225290291e-09,-8.983768522739410400e-02,-2.178826522827148438e+01
2.218276185468339827e+05,-9.999999939225290291e-09,9.988191604614257812e+00,-9.999999939225290291e-09,-4.156566283199936152e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.062813949584960938e+01,-1.832376670837402344e+01
2.218276225468339690e+05,9.999999939225290291e-09,1.195622730255126953e+01,9.999999939225290291e-09,1.445983980374876410e-05,9.999999939225290291e-09,9.999999939225290291e-09,-6.262096405029296875e+01,-1.809370613098144531e+01
2.218276265468339552e+05,-9.999999939225290291e-09,1.520682144165039062e+01,-9.999999939225290291e-09,3.789099864661693573e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.865325164794921875e+01,-1.008728218078613281e+01
2.218276305468339415e+05,9.999999939225290291e-09,1.816481781005859375e+01,9.999999939225290291e-09,2.229796518804505467e-04,9.999999939225290291e-09,9.999999939225290291e-09,-1.180886917114257812e+02,-1.034226512908935547e+01
2.218276345468339277e+05,-9.999999939225290291e-09,-1.253048658370971680e+00,-9.999999939225290291e-09,-1.934241445269435644e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.555168914794921875e+02,-2.757598686218261719e+01
2.218276385468339140e+05,9.999999939225290291e-09,-3.043373584747314453e+00,9.999999939225290291e-09,-3.149934345856308937e-04,9.999999939225290291e-09,9.999999939225290291e-09,-1.711138610839843750e+02,-2.989244651794433594e+01
2.218276425468339003e+05,-9.999999939225290291e-09,-3.833823204040527344e-01,-9.999999939225290291e-09,-3.063447729800827801e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.790979003906250000e+02,-3.094382476806640625e+01
2.218276465468338865e+05,9.999999939225290291e-09,-1.089271450042724609e+01,9.999999939225290291e-09,2.506787714082747698e-04,9.999999939225290291e-09,9.999999939225290291e-09,-1.862867736816406250e+02,-3.468859100341796875e+01
2.218276442886250152e+05,-9.999999939225290291e-09,-3.833823204040527344e-01,-9.999999939225290291e-09,-3.063447729800827801e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.790979003906250000e+02,-3.094382476806640625e+01
2.218276482886250014e+05,9.999999939225290291e-09,-1.089271450042724609e+01,9.999999939225290291e-09,2.506787714082747698e-04,9.999999939225290291e-09,9.999999939225290291e-09,-1.862867736816406250e+02,-3.468859100341796875e+01
2.218276522886249877e+05,-9.999999939225290291e-09,-1.152620911598205566e+00,-9.999999939225290291e-09,1.857710303738713264e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.744001159667968750e+02,-2.926743698120117188e+01
2.218276562886249740e+05,9.999999939225290291e-09,-5.770176887512207031e+00,9.999999939225290291e-09,-9.117786248680204153e-05,9.999999939225290291e-09,9.999999939225290291e-09,-1.668158264160156250e+02,-3.393872070312500000e+01
2.218276602886249602e+05,-9.999999939225290291e-09,-8.602698326110839844e+00,-9.999999939225290291e-09,-2.139340067515149713e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.542765502929687500e+02,-4.005532073974609375e+01
2.218276642886249465e+05,9.999999939225290291e-09,-1.122394657135009766e+01,9.999999939225290291e-09,-6.615818710997700691e-05,9.999999939225290291e-09,9.999999939225290291e-09,-1.411590881347656250e+02,-4.576093292236328125e+01
2.218276682886249328e+05,-9.999999939225290291e-09,-1.939759063720703125e+01,-9.999999939225290291e-09,1.303856261074542999e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.293576812744140625e+02,-4.776038360595703125e+01
2.218276722886249190e+05,9.999999939225290291e-09,-1.238235759735107422e+01,9.999999939225290291e-09,1.444611407350748777e-04,9.999999939225290291e-09,9.999999939225290291e-09,-1.074146118164062500e+02,-4.505381393432617188e+01
2.218276762886249053e+05,-9.999999939225290291e-09,-1.392521381378173828e+01,-9.999999939225290291e-09,-1.564121134833840188e-06,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.226993560791015625e+01,-4.009722900390625000e+01
2.218276802886248915e+05,9.999999939225290291e-09,-1.886342620849609375e+01,9.999999939225290291e-09,-1.182100531877949834e-04,9.999999939225290291e-09,9.999999939225290291e-09,-6.515928649902343750e+01,-4.268376541137695312e+01
2.218276952960840135e+05,-9.999999939225290291e-09,-3.850299835205078125e+00,-9.999999939225290291e-09,1.020080744638107717e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,3.252530288696289062e+01,-1.519189739227294922e+01
2.218276992960839998e+05,9.999999939225290291e-09,-5.677295207977294922e+00,9.999999939225290291e-09,7.252706564031541348e-05,9.999999939225290291e-09,9.999999939225290291e-09,6.607474517822265625e+01,-8.256554603576660156e+00
2.218277032960839861e+05,-9.999999939225290291e-09,-6.987155437469482422e+00,-9.999999939225290291e-09,-3.241188096581026912e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,9.438460540771484375e+01,-3.607766866683959961e+00
2.218277072960839723e+05,9.999999939225290291e-09,-6.416517734527587891e+00,9.999999939225290291e-09,-1.075281325029209256e-04,9.999999939225290291e-09,9.999999939225290291e-09,1.207909622192382812e+02,-4.471564590930938721e-01
2.218277112960839586e+05,-9.999999939225290291e-09,-1.526878356933593750e+01,-9.999999939225290291e-09,-6.595953163923695683e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,1.423819732666015625e+02,1.050622820854187012e+00
2.218277152960839448e+05,9.999999939225290291e-09,-3.835212707519531250e+00,9.999999939225290291e-09,6.104537169449031353e-05,9.999999939225290291e-09,9.999999939225290291e-09,1.753358154296875000e+02,1.223484134674072266e+01
2.218277192960839311e+05,-9.999999939225290291e-09,1.697032153606414795e-01,-9.999999939225290291e-09,1.294498215429484844e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,1.994179229736328125e+02,2.038531494140625000e+01
2.218277232960839174e+05,9.999999939225290291e-09,5.354676246643066406e+00,9.999999939225290291e-09,4.037901089759543538e-05,9.999999939225290291e-09,9.999999939225290291e-09,2.161942443847656250e+02,2.752426147460937500e+01
2.218277272960839036e+05,-9.999999939225290291e-09,7.887956142425537109e+00,-9.999999939225290291e-09,-1.143403569585643709e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,2.207358398437500000e+02,2.774493026733398438e+01
2.218277312960838899e+05,9.999999939225290291e-09,8.555612564086914062e+00,9.999999939225290291e-09,-1.361167232971638441e-04,9.999999939225290291e-09,9.999999939225290291e-09,2.244525756835937500e+02,3.372051620483398438e+01
2.218277273966670036e+05,-9.999999939225290291e-09,7.887956142425537109e+00,-9.999999939225290291e-09,-1.143416011473163962e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,2.207358398437500000e+02,2.774493026733398438e+01
2.218277313966669899e+05,9.999999939225290291e-09,8.555612564086914062e+00,9.999999939225290291e-09,-1.361190807074308395e-04,9.999999939225290291e-09,9.999999939225290291e-09,2.244525756835937500e+02,3.372051620483398438e+01
2.218277353966669762e+05,-9.999999939225290291e-09,1.661244392395019531e+01,-9.999999939225290291e-09,2.356850927753839642e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,2.214914093017578125e+02,3.748748016357421875e+01
2.218277393966669624e+05,9.999999939225290291e-09,1.349095916748046875e+01,9.999999939225290291e-09,1.689985074335709214e-04,9.999999939225290291e-09,9.999999939225290291e-09,2.082401428222656250e+02,3.767800140380859375e+01
2.218277433966669487e+05,-9.999999939225290291e-09,1.801356315612792969e+01,-9.999999939225290291e-09,9.822414722293615341e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,1.971633605957031250e+02,4.339409637451171875e+01
2.218277473966669349e+05,9.999999939225290291e-09,1.196173763275146484e+01,9.999999939225290291e-09,-1.132517427322454751e-04,9.999999939225290291e-09,9.999999939225290291e-09,1.710272521972656250e+02,3.463030242919921875e+01
2.218277513966669212e+05,-9.999999939225290291e-09,6.629268169403076172e+00,-9.999999939225290291e-09,-1.863018696894869208e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,1.464604339599609375e+02,3.254417800903320312e+01
2.218277553966669075e+05,9.999999939225290291e-09,1.478920841217041016e+01,9.999999939225290291e-09,-8.843993782647885382e-06,9.999999939225290291e-09,9.999999939225290291e-09,1.222302703857421875e+02,3.525124740600585938e+01
2.218277593966668937e+05,-9.999999939225290291e-09,3.664841651916503906e+00,-9.999999939225290291e-09,1.918552443385124207e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,8.087460327148437500e+01,2.810246086120605469e+01
2.218277633966668800e+05,9.999999939225290291e-09,1.574727058410644531e+01,9.999999939225290291e-09,1.404953509336337447e-04,9.999999939225290291e-09,9.999999939225290291e-09,5.956750869750976562e+01,3.971076202392578125e+01
2.218277771840839996e+05,-9.999999939225290291e-09,5.350507736206054688e+00,-9.999999939225290291e-09,1.996667706407606602e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.762008666992187500e+01,2.181870651245117188e+01
2.218277811840839859e+05,9.999999939225290291e-09,2.363138914108276367e+00,9.999999939225290291e-09,1.674445229582488537e-04,9.999999939225290291e-09,9.999999939225290291e-09,-1.169123077392578125e+02,1.844192504882812500e+01
2.218277851840839721e+05,-9.999999939225290291e-09,1.764393568038940430e+00,-9.999999939225290291e-09,-9.334959759144112468e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.451329193115234375e+02,1.106052494049072266e+01
2.218277891840839584e+05,9.999999939225290291e-09,-8.502013683319091797e-01,9.999999939225290291e-09,-2.300293999724090099e-04,9.999999939225290291e-09,9.999999939225290291e-09,-1.596715850830078125e+02,9.634240150451660156e+00
2.218277931840839447e+05,-9.999999939225290291e-09,-2.807489156723022461e+00,-9.999999939225290291e-09,-5.524839434656314552e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.746919250488281250e+02,-6.655061841011047363e-01
2.218277971840839309e+05,9.999999939225290291e-09,-1.320548725128173828e+01,9.999999939225290291e-09,1.946171541931107640e-04,9.999999939225290291e-09,9.999999939225290291e-09,-1.864482421875000000e+02,-9.005682945251464844e+00
2.218278011840839172e+05,-9.999999939225290291e-09,-6.781475067138671875e+00,-9.999999939225290291e-09,1.801874459488317370e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.770429840087890625e+02,-3.051528453826904297e+00
2.218278051840839034e+05,9.999999939225290291e-09,-1.079309225082397461e+00,9.999999939225290291e-09,-7.758117862977087498e-05,9.999999939225290291e-09,9.999999939225290291e-09,-1.667753753662109375e+02,-3.907696723937988281e+00
2.218278091840838897e+05,-9.999999939225290291e-09,-5.265501499176025391e+00,-9.999999939225290291e-09,-2.275933366036042571e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.578202667236328125e+02,-4.314991950988769531e+00
2.218278131840838760e+05,9.999999939225290291e-09,1.635215431451797485e-01,9.999999939225290291e-09,-6.870227662147954106e-05,9.999999939225290291e-09,9.999999939225290291e-09,-1.431387939453125000e+02,-2.611264228820800781e+00
2.218278121387090068e+05,-9.999999939225290291e-09,-5.265501499176025391e+00,-9.999999939225290291e-09,-2.275933366036042571e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.578202667236328125e+02,-4.314991950988769531e+00
2.218278161387089931e+05,9.999999939225290291e-09,1.635215431451797485e-01,9.999999939225290291e-09,-6.870227662147954106e-05,9.999999939225290291e-09,9.999999939225290291e-09,-1.431387939453125000e+02,-2.611264228820800781e+00
2.218278201387089794e+05,-9.999999939225290291e-09,-1.102562522888183594e+01,-9.999999939225290291e-09,1.791820977814495564e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.398330841064453125e+02,-1.305689334869384766e+01
2.218278241387089656e+05,9.999999939225290291e-09,-4.628668308258056641e+00,9.999999939225290291e-09,1.805251376936212182e-04,9.999999939225290291e-09,9.999999939225290291e-09,-1.193460922241210938e+02,-7.007364749908447266e+00
2.218278281387089519e+05,-9.999999939225290291e-09,-3.847479820251464844e+00,-9.999999939225290291e-09,-6.001461588311940432e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.090347442626953125e+02,-9.133645057678222656e+00
2.218278321387089381e+05,9.999999939225290291e-09,-3.051377058029174805e+00,9.999999939225290291e-09,-2.125137834809720516e-04,9.999999939225290291e-09,9.999999939225290291e-09,-9.108686828613281250e+01,-3.965432643890380859e+00
2.218278361387089244e+05,-9.999999939225290291e-09,4.562989711761474609e+00,-9.999999939225290291e-09,-7.602725963806733489e-05,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.587042999267578125e+01,-4.345793247222900391e+00
2.218278401387089107e+05,9.999999939225290291e-09,3.607261553406715393e-02,9.999999939225290291e-09,1.561407552799209952e-04,9.999999939225290291e-09,9.999999939225290291e-09,-6.717914581298828125e+01,-7.458391189575195312e+00
2.218278441387088969e+05,-9.999999939225290291e-09,3.531258821487426758e+00,-9.999999939225290291e-09,1.705086906440556049e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.478786087036132812e+01,-3.357038497924804688e+00
2.218278481387088832e+05,9.999999939225290291e-09,2.130306243896484375e+00,9.999999939225290291e-09,-4.190756226307712495e-05,9.999999939225290291e-09,9.999999939225290291e-09,-5.028014373779296875e+01,-8.997057914733886719e+00
2.218278442222090089e+05,-9.999999939225290291e-09,3.531258821487426758e+00,-9.999999939225290291e-09,1.705086906440556049e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.478786087036132812e+01,-3.357038497924804688e+00
2.218278482222089951e+05,9.999999939225290291e-09,2.130306243896484375e+00,9.999999939225290291e-09,-4.190756226307712495e-05,9.999999939225290291e-09,9.999999939225290291e-09,-5.028014373779296875e+01,-8.997057914733886719e+00
2.218278522222089814e+05,-9.999999939225290291e-09,-4.171186923980712891e+00,-9.999999939225290291e-09,-1.879347837530076504e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.481270217895507812e+01,-1.038920974731445312e+01
2.218278562222089677e+05,9.999999939225290291e-09,9.587790489196777344e+00,9.999999939225290291e-09,-7.780767191434279084e-05,9.999999939225290291e-09,9.999999939225290291e-09,-2.721615600585937500e+01,-1.822168707847595215e+00
2.218278602222089539e+05,-9.999999939225290291e-09,1.015524101257324219e+01,-9.999999939225290291e-09,1.280705328099429607e-04,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.039455413818359375e+01,7.029203176498413086e-01
