2.264541091534998850e+05,-9.999999939225290291e-09,1.090513038635253906e+01,-9.999999939225290291e-09,-1.311358356475830078e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.085280418395996094e+01,-6.336085796356201172e+00
2.264541131534998713e+05,9.999999939225290291e-09,1.448752880096435547e+01,9.999999939225290291e-09,-1.586329174041748047e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.201220989227294922e+00,-9.478810310363769531e+00
2.264541137116250175e+05,-9.999999939225290291e-09,1.090513038635253906e+01,-9.999999939225290291e-09,-1.311358356475830078e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.085280418395996094e+01,-6.336085796356201172e+00
2.264541177116250037e+05,9.999999939225290291e-09,1.448752880096435547e+01,9.999999939225290291e-09,-1.586329174041748047e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.201220989227294922e+00,-9.478810310363769531e+00
2.264541217116249900e+05,-9.999999939225290291e-09,4.986731052398681641e+00,-9.999999939225290291e-09,-1.854384613037109375e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.717071190476417542e-02,1.537625908851623535e+00
2.264541257116249762e+05,9.999999939225290291e-09,7.418214678764343262e-01,9.999999939225290291e-09,-1.368858051300048828e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.868044137954711914e+00,6.135009288787841797e+00
2.264541297116249625e+05,-9.999999939225290291e-09,1.069649696350097656e+01,-9.999999939225290291e-09,-7.438590049743652344e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-9.644909501075744629e-01,7.097740173339843750e+00
2.264541337116249488e+05,9.999999939225290291e-09,1.622378921508789062e+01,9.999999939225290291e-09,-1.883426666259765625e+01,1.176827968407678782e-08,9.999999939225290291e-09,4.263679504394531250e+00,1.663885879516601562e+01
2.264541377116249350e+05,-9.999999939225290291e-09,5.789418697357177734e+00,-9.999999939225290291e-09,-1.693578147888183594e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-7.571259140968322754e-01,7.471475124359130859e+00
2.264541417116249213e+05,9.999999939225290291e-09,4.809911251068115234e+00,9.999999939225290291e-09,-1.799022293090820312e+01,7.555342129705877596e-09,9.999999939225290291e-09,-5.989051818847656250e+00,-5.073040008544921875e+00
2.264541457116249076e+05,-9.999999939225290291e-09,5.813054084777832031e+00,-9.999999939225290291e-09,-1.487615776062011719e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.578058719635009766e+00,-5.659779906272888184e-01
2.264541497116248938e+05,9.999999939225290291e-09,8.363792896270751953e-01,9.999999939225290291e-09,-6.925026416778564453e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.596362113952636719e+00,-5.159662246704101562e+00
2.264541605076249980e+05,-9.999999939225290291e-09,1.482605934143066406e+00,-9.999999939225290291e-09,8.120071291923522949e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.315207481384277344e+00,-9.495458602905273438e+00
2.264541645076249843e+05,9.999999939225290291e-09,9.709631204605102539e-01,9.999999939225290291e-09,-3.034120082855224609e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.107721424102783203e+01,5.210240364074707031e+00
2.264541685076249705e+05,-9.999999939225290291e-09,-3.657588243484497070e+00,-9.999999939225290291e-09,1.170556664466857910e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.186892127990722656e+01,-2.688704013824462891e+00
2.264541725076249568e+05,9.999999939225290291e-09,-1.493798255920410156e+01,9.999999939225290291e-09,-2.847421407699584961e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.166240310668945312e+01,-8.289429664611816406e+00
2.264541765076249430e+05,-9.999999939225290291e-09,-2.006811714172363281e+01,-9.999999939225290291e-09,7.167650699615478516e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.433053207397460938e+01,1.003480672836303711e+00
2.264541805076249293e+05,9.999999939225290291e-09,-5.026963710784912109e+00,9.999999939225290291e-09,8.610598564147949219e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.542770767211914062e+01,1.201909542083740234e+01
2.264541845076249156e+05,-9.999999939225290291e-09,8.581074714660644531e+00,-9.999999939225290291e-09,7.895880699157714844e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,3.096337890625000000e+01,2.560187149047851562e+01
2.264541885076249018e+05,9.999999939225290291e-09,1.032856273651123047e+01,9.999999939225290291e-09,8.950988769531250000e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.753261756896972656e+01,2.855779457092285156e+01
2.264541925076248881e+05,-9.999999939225290291e-09,9.243947982788085938e+00,-9.999999939225290291e-09,9.464480727910995483e-02,-1.173868025006186144e-08,-9.999999939225290291e-09,2.600907135009765625e+01,2.035557937622070312e+01
2.264541965076248744e+05,9.999999939225290291e-09,4.033972263336181641e+00,9.999999939225290291e-09,6.648020744323730469e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.806088447570800781e+01,1.786449623107910156e+01
2.264541928705839964e+05,-9.999999939225290291e-09,4.033972263336181641e+00,-9.999999939225290291e-09,6.648020744323730469e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.806088447570800781e+01,1.786449623107910156e+01
2.264541968705839827e+05,9.999999939225290291e-09,8.342676162719726562e+00,9.999999939225290291e-09,-1.019639253616333008e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.618035697937011719e+01,2.299528121948242188e+01
2.264542008705839689e+05,-9.999999939225290291e-09,1.484445858001708984e+01,-9.999999939225290291e-09,-9.537912368774414062e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.781608772277832031e+01,3.101054573059082031e+01
2.264542048705839552e+05,9.999999939225290291e-09,9.523629188537597656e+00,9.999999939225290291e-09,-7.277070999145507812e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.287574386596679688e+01,3.282427597045898438e+01
2.264542088705839415e+05,-9.999999939225290291e-09,1.093586635589599609e+01,-9.999999939225290291e-09,-1.165498352050781250e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,9.677957534790039062e+00,2.763732719421386719e+01
2.264542128705839277e+05,9.999999939225290291e-09,1.600010108947753906e+01,9.999999939225290291e-09,1.244301438331604004e+00,1.176827968407678782e-08,9.999999939225290291e-09,6.287214756011962891e+00,2.448486137390136719e+01
2.264542168705839140e+05,-9.999999939225290291e-09,1.302849578857421875e+01,-9.999999939225290291e-09,-1.370678186416625977e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,3.749633789062500000e+00,2.018358612060546875e+01
2.264542208705839003e+05,9.999999939225290291e-09,1.299515819549560547e+01,9.999999939225290291e-09,-6.065458774566650391e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.685599803924560547e+00,6.723189830780029297e+00
2.264542248705838865e+05,-9.999999939225290291e-09,9.278959274291992188e+00,-9.999999939225290291e-09,2.058915376663208008e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.625312805175781250e+00,-5.789521217346191406e+00
2.264542288705838728e+05,9.999999939225290291e-09,-6.334127426147460938e+00,9.999999939225290291e-09,-6.800101757049560547e+00,8.231720194373792765e-09,9.999999939225290291e-09,-7.316529273986816406e+00,-1.778081655502319336e+00
2.264542260732919967e+05,-9.999999939225290291e-09,1.299515819549560547e+01,-9.999999939225290291e-09,-6.065458774566650391e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.685599803924560547e+00,6.723189830780029297e+00
2.264542300732919830e+05,9.999999939225290291e-09,9.278959274291992188e+00,9.999999939225290291e-09,2.058915376663208008e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.625312805175781250e+00,-5.789521217346191406e+00
2.264542340732919693e+05,-9.999999939225290291e-09,-6.334127426147460938e+00,-9.999999939225290291e-09,-6.800101757049560547e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-7.316529273986816406e+00,-1.778081655502319336e+00
2.264542380732919555e+05,9.999999939225290291e-09,-1.287010002136230469e+01,9.999999939225290291e-09,-5.505802154541015625e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.534755039215087891e+01,-6.763449907302856445e-01
2.264542420732919418e+05,-9.999999939225290291e-09,-6.189101696014404297e+00,-9.999999939225290291e-09,-6.328410148620605469e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.407952499389648438e+01,-1.708565330505371094e+01
2.264542460732919280e+05,9.999999939225290291e-09,-4.037912845611572266e+00,9.999999939225290291e-09,-1.450100064277648926e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.833788871765136719e+01,-2.968472099304199219e+01
2.264542500732919143e+05,-9.999999939225290291e-09,-8.805559158325195312e+00,-9.999999939225290291e-09,9.567973136901855469e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.964831352233886719e+01,-3.546358871459960938e+01
2.264542540732919006e+05,9.999999939225290291e-09,-1.744199943542480469e+01,9.999999939225290291e-09,1.539416313171386719e+00,7.555342129705877596e-09,9.999999939225290291e-09,-3.152601051330566406e+01,-3.802217102050781250e+01
2.264542580732918868e+05,-9.999999939225290291e-09,-2.310101699829101562e+01,-9.999999939225290291e-09,6.826575756072998047e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.051405143737792969e+01,-3.638688278198242188e+01
2.264542620732918731e+05,9.999999939225290291e-09,-2.101521110534667969e+01,9.999999939225290291e-09,3.255637168884277344e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.640344429016113281e+01,-3.457532882690429688e+01
2.264542762367500109e+05,-9.999999939225290291e-09,-6.726127266883850098e-01,-9.999999939225290291e-09,4.975752353668212891e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.004088497161865234e+01,-1.425461387634277344e+01
2.264542802367499971e+05,9.999999939225290291e-09,-3.495591163635253906e+00,9.999999939225290291e-09,4.146891593933105469e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.098802328109741211e+00,3.156007528305053711e+00
2.264542842367499834e+05,-9.999999939225290291e-09,-1.432740688323974609e+01,-9.999999939225290291e-09,2.241813182830810547e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,3.096800088882446289e+00,2.014060735702514648e+00
2.264542882367499697e+05,9.999999939225290291e-09,-1.083053112030029297e+01,9.999999939225290291e-09,8.624873161315917969e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.865323781967163086e+00,9.517003297805786133e-01
2.264542922367499559e+05,-9.999999939225290291e-09,5.579347133636474609e+00,-9.999999939225290291e-09,5.554744720458984375e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.473071575164794922e+00,1.196087598800659180e+00
2.264542962367499422e+05,9.999999939225290291e-09,-2.339871406555175781e+00,9.999999939225290291e-09,1.361432075500488281e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.804628387093544006e-02,1.174409770965576172e+01
2.264543002367499284e+05,-9.999999939225290291e-09,-1.156974029541015625e+01,-9.999999939225290291e-09,1.021785163879394531e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,7.469131350517272949e-01,2.099488258361816406e+01
2.264543042367499147e+05,9.999999939225290291e-09,-7.310544013977050781e+00,9.999999939225290291e-09,1.018458557128906250e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.346091300249099731e-02,1.193844699859619141e+01
2.264543082367499010e+05,-9.999999939225290291e-09,-7.208992004394531250e+00,-9.999999939225290291e-09,1.907364463806152344e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.314796924591064453e+00,1.149535942077636719e+01
2.264543122367498872e+05,9.999999939225290291e-09,-6.454127430915832520e-01,9.999999939225290291e-09,8.100351333618164062e+00,8.231720194373792765e-09,9.999999939225290291e-09,9.059000968933105469e+00,1.193941020965576172e+01
2.264543094180840126e+05,-9.999999939225290291e-09,-7.208992004394531250e+00,-9.999999939225290291e-09,1.907364463806152344e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.314796924591064453e+00,1.149535942077636719e+01
2.264543134180839988e+05,9.999999939225290291e-09,-6.454127430915832520e-01,9.999999939225290291e-09,8.100351333618164062e+00,8.231720194373792765e-09,9.999999939225290291e-09,9.059000968933105469e+00,1.193941020965576172e+01
2.264543174180839851e+05,-9.999999939225290291e-09,4.849889755249023438e+00,-9.999999939225290291e-09,8.874037742614746094e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.263282108306884766e+01,5.261868953704833984e+00
2.264543214180839714e+05,9.999999939225290291e-09,1.620044469833374023e+00,9.999999939225290291e-09,4.679963111877441406e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.603810310363769531e+01,1.225115394592285156e+01
2.264543254180839576e+05,-9.999999939225290291e-09,4.246661663055419922e+00,-9.999999939225290291e-09,-1.259362220764160156e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.219781208038330078e+01,1.655753898620605469e+01
2.264543294180839439e+05,9.999999939225290291e-09,5.204585075378417969e+00,9.999999939225290291e-09,3.082446813583374023e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.177214622497558594e+01,1.833044624328613281e+01
2.264543334180839302e+05,-9.999999939225290291e-09,-4.564656615257263184e-01,-9.999999939225290291e-09,-4.486949920654296875e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,9.251423835754394531e+00,2.316826629638671875e+01
2.264543374180839164e+05,9.999999939225290291e-09,6.359527587890625000e+00,9.999999939225290291e-09,-1.360753774642944336e+00,7.555342129705877596e-09,9.999999939225290291e-09,3.605893611907958984e+00,1.673171043395996094e+01
2.264543414180839027e+05,-9.999999939225290291e-09,2.274976348876953125e+01,-9.999999939225290291e-09,-4.194039344787597656e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,5.495657444000244141e+00,1.105645942687988281e+01
2.264543454180838889e+05,9.999999939225290291e-09,1.807912635803222656e+01,9.999999939225290291e-09,-1.045440578460693359e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.360697746276855469e+00,7.938252925872802734e+00
2.264543593062089931e+05,-9.999999939225290291e-09,5.151323795318603516e+00,-9.999999939225290291e-09,-6.350201129913330078e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.625437736511230469e+00,-9.264958381652832031e+00
2.264543633062089793e+05,9.999999939225290291e-09,-1.363422423601150513e-01,9.999999939225290291e-09,-6.318040847778320312e+00,8.231720194373792765e-09,9.999999939225290291e-09,-7.306982517242431641e+00,-1.927767753601074219e+01
2.264543673062089656e+05,-9.999999939225290291e-09,-6.786921024322509766e+00,-9.999999939225290291e-09,2.729912042617797852e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-5.094832420349121094e+00,-2.064504814147949219e+01
2.264543713062089519e+05,9.999999939225290291e-09,-7.937788486480712891e+00,9.999999939225290291e-09,-2.886791706085205078e+00,1.244465774874470299e-08,9.999999939225290291e-09,-6.379833698272705078e+00,-2.060068702697753906e+01
2.264543753062089381e+05,-9.999999939225290291e-09,-4.753292560577392578e+00,-9.999999939225290291e-09,3.439915180206298828e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.139219760894775391e+00,-1.701325798034667969e+01
2.264543793062089244e+05,9.999999939225290291e-09,-5.194983959197998047e+00,9.999999939225290291e-09,3.742440462112426758e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.499311208724975586e+00,-1.903282737731933594e+01
2.264543833062089107e+05,-9.999999939225290291e-09,-2.921748876571655273e+00,-9.999999939225290291e-09,-2.478066682815551758e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-7.363368988037109375e+00,-2.165592956542968750e+01
2.264543873062088969e+05,9.999999939225290291e-09,5.738264560699462891e+00,9.999999939225290291e-09,1.253477692604064941e+00,7.555342129705877596e-09,9.999999939225290291e-09,-9.599956512451171875e+00,-1.204304313659667969e+01
2.264543913062088832e+05,-9.999999939225290291e-09,-2.629717826843261719e+00,-9.999999939225290291e-09,-6.440947532653808594e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.257981777191162109e+01,-4.391911983489990234e+00
2.264543953062088694e+05,9.999999939225290291e-09,-1.856469345092773438e+01,9.999999939225290291e-09,-5.377782821655273438e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.145451831817626953e+01,-1.255953884124755859e+01
2.264543938668339979e+05,-9.999999939225290291e-09,-1.856469345092773438e+01,-9.999999939225290291e-09,-5.377782821655273438e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.145451831817626953e+01,-1.255953884124755859e+01
