2.265447513787499920e+05,-9.999999939225290291e-09,-1.275043189525604248e-01,-9.999999939225290291e-09,-1.178848075866699219e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-6.218220233917236328e+00,-1.590463638305664062e+01
2.265447553787499783e+05,9.999999939225290291e-09,-2.273646593093872070e+00,9.999999939225290291e-09,-7.297877311706542969e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.599283695220947266e+00,-1.236422348022460938e+01
2.265447593787499645e+05,-9.999999939225290291e-09,-2.748562335968017578e+00,-9.999999939225290291e-09,-6.491129398345947266e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.046124935150146484e+00,-5.019124507904052734e+00
2.265447633787499508e+05,9.999999939225290291e-09,3.190908432006835938e+00,9.999999939225290291e-09,-8.513332366943359375e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.831662654876708984e+00,-3.698471486568450928e-01
2.265447673787499371e+05,-9.999999939225290291e-09,-8.114729881286621094e+00,-9.999999939225290291e-09,5.671862602233886719e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-7.775979995727539062e+00,3.831042051315307617e+00
2.265447713787499233e+05,9.999999939225290291e-09,-2.314051818847656250e+01,9.999999939225290291e-09,3.527885079383850098e-01,7.555342129705877596e-09,9.999999939225290291e-09,-9.755881309509277344e+00,7.189309120178222656e+00
2.265447753787499096e+05,-9.999999939225290291e-09,-1.519970226287841797e+01,-9.999999939225290291e-09,3.598339557647705078e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.409088134765625000e+00,1.553007793426513672e+01
2.265447793787498958e+05,9.999999939225290291e-09,-3.180758953094482422e+00,9.999999939225290291e-09,5.209300041198730469e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.984400272369384766e+00,2.470072364807128906e+01
2.265447768228750210e+05,-9.999999939225290291e-09,-1.519970226287841797e+01,-9.999999939225290291e-09,3.598339557647705078e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.409088134765625000e+00,1.553007793426513672e+01
2.265447808228750073e+05,9.999999939225290291e-09,-3.180758953094482422e+00,9.999999939225290291e-09,5.209300041198730469e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.984400272369384766e+00,2.470072364807128906e+01
2.265447848228749936e+05,-9.999999939225290291e-09,-1.120665907859802246e+00,-9.999999939225290291e-09,9.033766388893127441e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,-9.664016723632812500e+00,2.284833145141601562e+01
2.265447888228749798e+05,9.999999939225290291e-09,3.209164381027221680e+00,9.999999939225290291e-09,1.561808967590332031e+01,1.244465774874470299e-08,9.999999939225290291e-09,-6.889362812042236328e+00,2.666635513305664062e+01
2.265447928228749661e+05,-9.999999939225290291e-09,9.120471954345703125e+00,-9.999999939225290291e-09,7.041914939880371094e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,2.246740579605102539e+00,3.804568862915039062e+01
2.265447968228749523e+05,9.999999939225290291e-09,7.334223270416259766e+00,9.999999939225290291e-09,1.566145300865173340e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.173625469207763672e+00,3.926546478271484375e+01
2.265448008228749386e+05,-9.999999939225290291e-09,-5.984635949134826660e-01,-9.999999939225290291e-09,4.537313938140869141e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-9.321244239807128906e+00,3.856979370117187500e+01
2.265448048228749249e+05,9.999999939225290291e-09,-4.816661357879638672e+00,9.999999939225290291e-09,3.040190935134887695e+00,7.555342129705877596e-09,9.999999939225290291e-09,-6.694576740264892578e+00,3.643808746337890625e+01
2.265448088228749111e+05,-9.999999939225290291e-09,1.337817430496215820e+00,-9.999999939225290291e-09,1.261798477172851562e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,9.084777832031250000e+00,4.144200515747070312e+01
2.265448128228748974e+05,9.999999939225290291e-09,2.048278570175170898e+00,9.999999939225290291e-09,7.411536693572998047e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.317004966735839844e+01,4.847419738769531250e+01
2.265448265592500102e+05,-9.999999939225290291e-09,1.060977649688720703e+01,-9.999999939225290291e-09,1.472264099121093750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.219058036804199219e+01,3.627131271362304688e+01
2.265448305592499964e+05,9.999999939225290291e-09,1.735461997985839844e+01,9.999999939225290291e-09,1.409069633483886719e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.253688716888427734e+01,2.590646743774414062e+01
2.265448345592499827e+05,-9.999999939225290291e-09,1.168361759185791016e+01,-9.999999939225290291e-09,2.037295532226562500e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.549374198913574219e+01,1.323155212402343750e+01
2.265448385592499690e+05,9.999999939225290291e-09,1.239379310607910156e+01,9.999999939225290291e-09,1.428768444061279297e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.170160675048828125e+01,1.023075580596923828e+01
2.265448425592499552e+05,-9.999999939225290291e-09,9.570230484008789062e+00,-9.999999939225290291e-09,-4.759209156036376953e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,2.263734054565429688e+01,6.621744155883789062e+00
2.265448465592499415e+05,9.999999939225290291e-09,3.892637968063354492e+00,9.999999939225290291e-09,3.344843387603759766e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.455913352966308594e+01,-4.697450637817382812e+00
2.265448505592499278e+05,-9.999999939225290291e-09,1.475606441497802734e+01,-9.999999939225290291e-09,-6.403627395629882812e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,9.382570266723632812e+00,-3.340776443481445312e+00
2.265448545592499140e+05,9.999999939225290291e-09,2.015113830566406250e+01,9.999999939225290291e-09,-1.299199104309082031e+01,7.555342129705877596e-09,9.999999939225290291e-09,8.074199676513671875e+00,1.148769259452819824e+00
2.265448585592499003e+05,-9.999999939225290291e-09,1.547027683258056641e+01,-9.999999939225290291e-09,-9.693494796752929688e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,7.939079284667968750e+00,9.403730034828186035e-01
2.265448625592498865e+05,9.999999939225290291e-09,1.971135854721069336e+00,9.999999939225290291e-09,-1.653123092651367188e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.565498352050781250e+00,-3.092900991439819336e+00
2.265448599077920080e+05,-9.999999939225290291e-09,1.547027683258056641e+01,-9.999999939225290291e-09,-9.693494796752929688e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,7.939079284667968750e+00,9.403730034828186035e-01
2.265448639077919943e+05,9.999999939225290291e-09,1.971135854721069336e+00,9.999999939225290291e-09,-1.653123092651367188e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.565498352050781250e+00,-3.092900991439819336e+00
2.265448679077919805e+05,-9.999999939225290291e-09,-8.808927536010742188e+00,-9.999999939225290291e-09,-1.144268226623535156e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-6.808933734893798828e+00,-9.363857269287109375e+00
2.265448719077919668e+05,9.999999939225290291e-09,-5.293689727783203125e+00,9.999999939225290291e-09,-2.042724609375000000e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.296075344085693359e+01,-9.374340057373046875e+00
2.265448759077919531e+05,-9.999999939225290291e-09,-9.546829223632812500e+00,-9.999999939225290291e-09,-1.762280082702636719e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.762532234191894531e+01,-1.164008235931396484e+01
2.265448799077919393e+05,9.999999939225290291e-09,-9.440672874450683594e+00,9.999999939225290291e-09,-2.381398677825927734e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.081388854980468750e+01,-9.576580047607421875e+00
2.265448839077919256e+05,-9.999999939225290291e-09,1.134530901908874512e+00,-9.999999939225290291e-09,4.004274368286132812e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.515892696380615234e+01,-5.360169410705566406e+00
2.265448879077919119e+05,9.999999939225290291e-09,1.104920291900634766e+01,9.999999939225290291e-09,1.564498233795166016e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.046880340576171875e+01,-9.088091850280761719e+00
2.265448919077918981e+05,-9.999999939225290291e-09,1.545600891113281250e+01,-9.999999939225290291e-09,6.782863140106201172e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.464506340026855469e+01,-6.919144153594970703e+00
2.265448959077918844e+05,9.999999939225290291e-09,3.627616882324218750e+00,9.999999939225290291e-09,-1.444555282592773438e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.757188034057617188e+01,-5.198779106140136719e+00
2.265448929385840020e+05,-9.999999939225290291e-09,3.627616643905639648e+00,-9.999999939225290291e-09,-1.444555282592773438e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.757188034057617188e+01,-5.198779106140136719e+00
2.265448969385839882e+05,9.999999939225290291e-09,-3.075357913970947266e+00,9.999999939225290291e-09,-8.216686248779296875e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.603539657592773438e+01,-8.509050369262695312e+00
2.265449009385839745e+05,-9.999999939225290291e-09,-9.566314697265625000e+00,-9.999999939225290291e-09,-1.048350238800048828e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.592610359191894531e+01,-1.067338180541992188e+01
2.265449049385839608e+05,9.999999939225290291e-09,-1.872304344177246094e+01,9.999999939225290291e-09,3.229492902755737305e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.021660423278808594e+01,-1.385481643676757812e+01
2.265449089385839470e+05,-9.999999939225290291e-09,-7.926502227783203125e+00,-9.999999939225290291e-09,-6.424613952636718750e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.543401241302490234e+00,-8.615493774414062500e+00
2.265449129385839333e+05,9.999999939225290291e-09,5.569850802421569824e-01,9.999999939225290291e-09,-6.729815959930419922e+00,1.176827968407678782e-08,9.999999939225290291e-09,-3.573254823684692383e+00,-1.016990184783935547e+00
2.265449169385839195e+05,-9.999999939225290291e-09,2.302233219146728516e+00,-9.999999939225290291e-09,-5.812574863433837891e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-8.124213218688964844e+00,-8.074337959289550781e+00
2.265449209385839058e+05,9.999999939225290291e-09,-1.757100105285644531e+00,9.999999939225290291e-09,-1.837779617309570312e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.320399093627929688e+01,-1.577078533172607422e+01
2.265449249385838921e+05,-9.999999939225290291e-09,-1.496300601959228516e+01,-9.999999939225290291e-09,-1.223316955566406250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.453826618194580078e+01,-1.898342323303222656e+01
2.265449289385838783e+05,9.999999939225290291e-09,-1.809387397766113281e+01,9.999999939225290291e-09,-1.314655399322509766e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.266505241394042969e+01,-3.208092880249023438e+01
2.265449468142499973e+05,-9.999999939225290291e-09,-1.936157941818237305e+00,-9.999999939225290291e-09,9.365850687026977539e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,6.410772800445556641e+00,-1.829417800903320312e+01
2.265449508142499835e+05,9.999999939225290291e-09,1.740900993347167969e+00,9.999999939225290291e-09,5.575162887573242188e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.752627754211425781e+01,-5.190366744995117188e+00
2.265449548142499698e+05,-9.999999939225290291e-09,7.348781108856201172e+00,-9.999999939225290291e-09,1.750446128845214844e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.356066322326660156e+01,3.121906280517578125e+00
2.265449588142499560e+05,9.999999939225290291e-09,1.277509403228759766e+01,9.999999939225290291e-09,2.373731422424316406e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.203048896789550781e+01,4.435254096984863281e+00
2.265449628142499423e+05,-9.999999939225290291e-09,1.698083114624023438e+01,-9.999999939225290291e-09,1.407404518127441406e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.545554542541503906e+01,1.365789413452148438e+00
2.265449668142499286e+05,9.999999939225290291e-09,7.395567417144775391e+00,9.999999939225290291e-09,1.429386520385742188e+01,1.176827968407678782e-08,9.999999939225290291e-09,5.546904087066650391e+00,-2.737077236175537109e+00
2.265449708142499148e+05,-9.999999939225290291e-09,-3.822277784347534180e+00,-9.999999939225290291e-09,2.360426425933837891e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.874387383460998535e-01,-4.419015407562255859e+00
2.265449748142499011e+05,9.999999939225290291e-09,-5.302277565002441406e+00,9.999999939225290291e-09,3.005968809127807617e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.865358591079711914e+00,-7.421294212341308594e+00
2.265449788142498874e+05,-9.999999939225290291e-09,-7.927328586578369141e+00,-9.999999939225290291e-09,8.383998870849609375e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,9.858912467956542969e+00,-6.758242130279541016e+00
2.265449828142498736e+05,9.999999939225290291e-09,-1.338440418243408203e+01,9.999999939225290291e-09,1.786871910095214844e+00,8.231720194373792765e-09,9.999999939225290291e-09,7.447371482849121094e+00,-2.273723840713500977e+00
2.265449779293750180e+05,-9.999999939225290291e-09,-7.927328586578369141e+00,-9.999999939225290291e-09,8.383998870849609375e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,9.858912467956542969e+00,-6.758242130279541016e+00
2.265449819293750043e+05,9.999999939225290291e-09,-1.338440418243408203e+01,9.999999939225290291e-09,1.786871910095214844e+00,8.231720194373792765e-09,9.999999939225290291e-09,7.447371482849121094e+00,-2.273723840713500977e+00
2.265449859293749905e+05,-9.999999939225290291e-09,-8.193493843078613281e+00,-9.999999939225290291e-09,9.238895416259765625e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,4.437990665435791016e+00,-4.524537026882171631e-01
2.265449899293749768e+05,9.999999939225290291e-09,3.457070112228393555e+00,9.999999939225290291e-09,6.467545986175537109e+00,1.244465774874470299e-08,9.999999939225290291e-09,5.422506332397460938e+00,9.430474042892456055e-01
2.265449939293749630e+05,-9.999999939225290291e-09,9.543691277503967285e-01,-9.999999939225290291e-09,5.913311958312988281e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,6.149046421051025391e-01,-5.514391064643859863e-01
2.265449979293749493e+05,9.999999939225290291e-09,-3.538699150085449219e+00,9.999999939225290291e-09,2.117744445800781250e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.505125761032104492e+00,-3.677013635635375977e+00
2.265450019293749356e+05,-9.999999939225290291e-09,-3.337393283843994141e+00,-9.999999939225290291e-09,-5.731006622314453125e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-8.671592712402343750e+00,-1.192076683044433594e+01
2.265450059293749218e+05,9.999999939225290291e-09,-1.282073402404785156e+01,9.999999939225290291e-09,2.825220108032226562e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.875733375549316406e+01,-2.273702239990234375e+01
2.265450099293749081e+05,-9.999999939225290291e-09,-1.917750740051269531e+01,-9.999999939225290291e-09,-5.193725585937500000e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.011948966979980469e+01,-1.637652397155761719e+01
2.265450139293748944e+05,9.999999939225290291e-09,-1.717702293395996094e+01,9.999999939225290291e-09,-6.445119976997375488e-01,8.231720194373792765e-09,9.999999939225290291e-09,-1.828717613220214844e+01,-6.215404510498046875e+00
2.265450254720840021e+05,-9.999999939225290291e-09,-6.873455047607421875e+00,-9.999999939225290291e-09,-1.151767849922180176e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.126532554626464844e+00,-1.496809720993041992e+00
2.265450294720839884e+05,9.999999939225290291e-09,-4.182402610778808594e+00,9.999999939225290291e-09,1.455822348594665527e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.729865789413452148e+00,-3.409463882446289062e+00
2.265450334720839746e+05,-9.999999939225290291e-09,-6.793414592742919922e+00,-9.999999939225290291e-09,-6.881992816925048828e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,9.368742704391479492e-01,-5.084375381469726562e+00
2.265450374720839609e+05,9.999999939225290291e-09,-1.341988468170166016e+01,9.999999939225290291e-09,-1.073559761047363281e+01,1.244465774874470299e-08,9.999999939225290291e-09,-3.379835605621337891e+00,-2.099881887435913086e+00
2.265450414720839472e+05,-9.999999939225290291e-09,-1.180968952178955078e+01,-9.999999939225290291e-09,-7.972431659698486328e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.187496662139892578e+00,1.117001533508300781e+00
