2.264357922600000165e+05,-9.999999939225290291e-09,-5.012617111206054688e+00,-9.999999939225290291e-09,-1.845590019226074219e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.414239883422851562e+00,-2.457357940673828125e+02
2.264357962600000028e+05,9.999999939225290291e-09,-2.166028261184692383e+00,9.999999939225290291e-09,-1.542133235931396484e+01,8.231720194373792765e-09,9.999999939225290291e-09,-5.858971595764160156e+00,-2.443659820556640625e+02
2.264358002599999891e+05,-9.999999939225290291e-09,-4.575076580047607422e+00,-9.999999939225290291e-09,-1.393598651885986328e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.399377822875976562e+00,-2.150556335449218750e+02
2.264358042599999753e+05,9.999999939225290291e-09,2.942894458770751953e+00,9.999999939225290291e-09,-2.355719947814941406e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.140639543533325195e+00,-6.993632507324218750e+01
2.264358082599999616e+05,-9.999999939225290291e-09,1.725841331481933594e+01,-9.999999939225290291e-09,-9.225223541259765625e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,4.796514511108398438e+00,2.484000549316406250e+02
2.264358122599999479e+05,9.999999939225290291e-09,2.120661163330078125e+01,9.999999939225290291e-09,2.442069947719573975e-01,1.176827968407678782e-08,9.999999939225290291e-09,1.493932723999023438e+01,5.156707153320312500e+02
2.264358162599999341e+05,-9.999999939225290291e-09,6.458417415618896484e+00,-9.999999939225290291e-09,4.609086513519287109e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.761711883544921875e+01,6.264682617187500000e+02
2.264358202599999204e+05,9.999999939225290291e-09,-7.006145477294921875e+00,9.999999939225290291e-09,1.468937969207763672e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.113422775268554688e+01,6.320302734375000000e+02
2.264358242599999066e+05,-9.999999939225290291e-09,-4.606637954711914062e+00,-9.999999939225290291e-09,5.610314369201660156e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,4.268413543701171875e+01,5.978055419921875000e+02
2.264358282599998929e+05,9.999999939225290291e-09,1.025850176811218262e+00,9.999999939225290291e-09,7.554459095001220703e+00,8.231720194373792765e-09,9.999999939225290291e-09,4.018677902221679688e+01,5.146595458984375000e+02
2.264358272135840089e+05,-9.999999939225290291e-09,-4.606637954711914062e+00,-9.999999939225290291e-09,5.610314369201660156e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,4.268413543701171875e+01,5.978055419921875000e+02
2.264358312135839951e+05,9.999999939225290291e-09,1.025850176811218262e+00,9.999999939225290291e-09,7.554459095001220703e+00,8.231720194373792765e-09,9.999999939225290291e-09,4.018677902221679688e+01,5.146595458984375000e+02
2.264358352135839814e+05,-9.999999939225290291e-09,6.108265876770019531e+00,-9.999999939225290291e-09,7.143075942993164062e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,4.411463165283203125e+01,3.731685485839843750e+02
2.264358392135839676e+05,9.999999939225290291e-09,1.030586051940917969e+01,9.999999939225290291e-09,7.361515045166015625e+00,1.244465774874470299e-08,9.999999939225290291e-09,3.630976867675781250e+01,3.085181274414062500e+02
2.264358432135839539e+05,-9.999999939225290291e-09,1.039017486572265625e+01,-9.999999939225290291e-09,1.481210231781005859e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,3.084449386596679688e+01,9.532410430908203125e+01
2.264358472135839402e+05,9.999999939225290291e-09,1.277767372131347656e+01,9.999999939225290291e-09,3.555576562881469727e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.965488815307617188e+01,-2.815544433593750000e+02
2.264358512135839264e+05,-9.999999939225290291e-09,2.428832054138183594e+01,-9.999999939225290291e-09,2.440613746643066406e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.459429454803466797e+01,-5.729855346679687500e+02
2.264358552135839127e+05,9.999999939225290291e-09,3.064285850524902344e+01,9.999999939225290291e-09,-3.203025102615356445e+00,7.555342129705877596e-09,9.999999939225290291e-09,-2.074188739061355591e-01,-9.212826538085937500e+02
2.264358592135838990e+05,-9.999999939225290291e-09,2.944334602355957031e+01,-9.999999939225290291e-09,-7.579018115997314453e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.388771057128906250e+00,-1.255019287109375000e+03
2.264358632135838852e+05,9.999999939225290291e-09,3.535626602172851562e+01,9.999999939225290291e-09,-1.154363870620727539e+00,8.231720194373792765e-09,9.999999939225290291e-09,-9.175825119018554688e+00,-1.642086669921875000e+03
2.264358759025839972e+05,-9.999999939225290291e-09,-2.840016746520996094e+01,-9.999999939225290291e-09,-1.396320056915283203e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.965806961059570312e+01,-2.575452636718750000e+03
2.264358799025839835e+05,9.999999939225290291e-09,-3.579927825927734375e+01,9.999999939225290291e-09,-6.057239055633544922e+00,8.231720194373792765e-09,9.999999939225290291e-09,-5.552120208740234375e+01,-2.289105712890625000e+03
2.264358839025839698e+05,-9.999999939225290291e-09,-3.358159637451171875e+01,-9.999999939225290291e-09,-1.119924449920654297e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-5.216184616088867188e+01,-2.050798339843750000e+03
2.264358879025839560e+05,9.999999939225290291e-09,-4.319376754760742188e+01,9.999999939225290291e-09,-6.171120166778564453e+00,1.244465774874470299e-08,9.999999939225290291e-09,-6.197902679443359375e+01,-1.842818115234375000e+03
2.264358919025839423e+05,-9.999999939225290291e-09,-3.014697074890136719e+01,-9.999999939225290291e-09,-6.670592308044433594e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-7.794949340820312500e+01,-1.624271484375000000e+03
2.264358959025839285e+05,9.999999939225290291e-09,-2.094743728637695312e+01,9.999999939225290291e-09,-9.374740600585937500e+00,1.176827968407678782e-08,9.999999939225290291e-09,-9.620211029052734375e+01,-1.278079101562500000e+03
2.264358999025839148e+05,-9.999999939225290291e-09,-2.506127357482910156e+01,-9.999999939225290291e-09,1.671651244163513184e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.105517196655273438e+02,-8.406361694335937500e+02
2.264359039025839011e+05,9.999999939225290291e-09,-1.471463298797607422e+01,9.999999939225290291e-09,2.776566743850708008e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.096397552490234375e+02,-5.036029357910156250e+02
2.264359079025838873e+05,-9.999999939225290291e-09,-1.501464843750000000e+01,-9.999999939225290291e-09,1.436872482299804688e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.958809661865234375e+01,-2.104232482910156250e+02
2.264359119025838736e+05,9.999999939225290291e-09,-2.793290328979492188e+01,9.999999939225290291e-09,1.518892478942871094e+01,8.231720194373792765e-09,9.999999939225290291e-09,-8.741017150878906250e+01,6.882909393310546875e+01
2.264359107262089965e+05,-9.999999939225290291e-09,-2.793290328979492188e+01,-9.999999939225290291e-09,1.518892478942871094e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.741017150878906250e+01,6.882909393310546875e+01
2.264359147262089828e+05,9.999999939225290291e-09,-3.241469192504882812e+01,9.999999939225290291e-09,8.265575408935546875e+00,8.231720194373792765e-09,9.999999939225290291e-09,-8.108568572998046875e+01,3.973762817382812500e+02
2.264359187262089690e+05,-9.999999939225290291e-09,-1.776537322998046875e+01,-9.999999939225290291e-09,1.404092121124267578e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-7.365670776367187500e+01,7.575656127929687500e+02
2.264359227262089553e+05,9.999999939225290291e-09,-4.096568584442138672e+00,9.999999939225290291e-09,6.913703441619873047e+00,1.244465774874470299e-08,9.999999939225290291e-09,-5.654269790649414062e+01,1.028356445312500000e+03
2.264359267262089415e+05,-9.999999939225290291e-09,-1.218980598449707031e+01,-9.999999939225290291e-09,1.408631324768066406e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.186885643005371094e+01,1.240464477539062500e+03
2.264359307262089278e+05,9.999999939225290291e-09,-9.202251434326171875e+00,9.999999939225290291e-09,2.022960472106933594e+01,1.176827968407678782e-08,9.999999939225290291e-09,4.562991619110107422e+00,1.378856201171875000e+03
2.264359347262089141e+05,-9.999999939225290291e-09,2.754782676696777344e+00,-9.999999939225290291e-09,1.927271461486816406e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.542434310913085938e+01,1.519296630859375000e+03
2.264359387262089003e+05,9.999999939225290291e-09,5.395871639251708984e+00,9.999999939225290291e-09,3.352230072021484375e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.965387725830078125e+01,1.662582519531250000e+03
2.264359427262088866e+05,-9.999999939225290291e-09,1.601407814025878906e+01,-9.999999939225290291e-09,3.560666656494140625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,6.841259765625000000e+01,1.706550781250000000e+03
2.264359467262088729e+05,9.999999939225290291e-09,2.129423522949218750e+01,9.999999939225290291e-09,3.518391418457031250e+01,8.231720194373792765e-09,9.999999939225290291e-09,8.502184295654296875e+01,1.713939941406250000e+03
2.264359422575840144e+05,-9.999999939225290291e-09,1.601407814025878906e+01,-9.999999939225290291e-09,3.560666656494140625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,6.841259765625000000e+01,1.706550781250000000e+03
2.264359462575840007e+05,9.999999939225290291e-09,2.129423522949218750e+01,9.999999939225290291e-09,3.518391418457031250e+01,8.231720194373792765e-09,9.999999939225290291e-09,8.502184295654296875e+01,1.713939941406250000e+03
2.264359502575839870e+05,-9.999999939225290291e-09,1.165325450897216797e+01,-9.999999939225290291e-09,2.620277976989746094e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,8.440750885009765625e+01,1.682127197265625000e+03
2.264359542575839732e+05,9.999999939225290291e-09,1.052659416198730469e+01,9.999999939225290291e-09,1.875907325744628906e+01,1.244465774874470299e-08,9.999999939225290291e-09,7.997833251953125000e+01,1.664604125976562500e+03
2.264359582575839595e+05,-9.999999939225290291e-09,2.040188407897949219e+01,-9.999999939225290291e-09,2.602352714538574219e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,7.934031677246093750e+01,1.649513793945312500e+03
2.264359622575839458e+05,9.999999939225290291e-09,2.016158866882324219e+01,9.999999939225290291e-09,2.147727966308593750e+01,1.176827968407678782e-08,9.999999939225290291e-09,8.481913757324218750e+01,1.551750488281250000e+03
2.264359662575839320e+05,-9.999999939225290291e-09,1.701894760131835938e+01,-9.999999939225290291e-09,2.434289741516113281e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,9.296878051757812500e+01,1.446035156250000000e+03
2.264359702575839183e+05,9.999999939225290291e-09,2.277528762817382812e+01,9.999999939225290291e-09,2.065885925292968750e+01,7.555342129705877596e-09,9.999999939225290291e-09,9.148429870605468750e+01,1.312441894531250000e+03
2.264359742575839045e+05,-9.999999939225290291e-09,1.273709106445312500e+01,-9.999999939225290291e-09,1.088549232482910156e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.515279388427734375e+01,1.187981689453125000e+03
2.264359782575838908e+05,9.999999939225290291e-09,3.006078004837036133e-01,9.999999939225290291e-09,1.136887741088867188e+01,8.231720194373792765e-09,9.999999939225290291e-09,8.019474792480468750e+01,1.073333374023437500e+03
2.264359966023339948e+05,-9.999999939225290291e-09,1.925146293640136719e+01,-9.999999939225290291e-09,-7.200200557708740234e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,6.521787261962890625e+01,5.552180786132812500e+02
2.264360006023339811e+05,9.999999939225290291e-09,1.164383888244628906e+01,9.999999939225290291e-09,-1.587423801422119141e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.104021835327148438e+01,3.894609375000000000e+02
2.264360046023339673e+05,-9.999999939225290291e-09,2.821924686431884766e+00,-9.999999939225290291e-09,-1.025761508941650391e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,4.270266342163085938e+01,2.423392791748046875e+02
2.264360086023339536e+05,9.999999939225290291e-09,-1.011408519744873047e+01,9.999999939225290291e-09,-2.376426696777343750e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.334450626373291016e+01,3.440338516235351562e+01
2.264360126023339399e+05,-9.999999939225290291e-09,-2.309143829345703125e+01,-9.999999939225290291e-09,-3.132285690307617188e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-6.009773731231689453e+00,-1.353355712890625000e+02
2.264360166023339261e+05,9.999999939225290291e-09,-8.582403182983398438e+00,9.999999939225290291e-09,-3.196268844604492188e+01,1.176827968407678782e-08,9.999999939225290291e-09,-9.319349288940429688e+00,-2.841186218261718750e+02
2.264360206023339124e+05,-9.999999939225290291e-09,6.043639659881591797e+00,-9.999999939225290291e-09,-3.317137908935546875e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.360626029968261719e+01,-4.037058105468750000e+02
2.264360246023338987e+05,9.999999939225290291e-09,1.787610888481140137e+00,9.999999939225290291e-09,-2.368948364257812500e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.393758678436279297e+01,-4.678189697265625000e+02
2.264360286023338849e+05,-9.999999939225290291e-09,-7.081470966339111328e+00,-9.999999939225290291e-09,-2.199542045593261719e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.110681247711181641e+01,-5.378390502929687500e+02
2.264360326023338712e+05,9.999999939225290291e-09,-1.503379249572753906e+01,9.999999939225290291e-09,-1.535385131835937500e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.610676956176757812e+01,-5.783822021484375000e+02
2.264360279536670132e+05,-9.999999939225290291e-09,-7.081470966339111328e+00,-9.999999939225290291e-09,-2.199542045593261719e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.110681247711181641e+01,-5.378390502929687500e+02
2.264360319536669995e+05,9.999999939225290291e-09,-1.503379249572753906e+01,9.999999939225290291e-09,-1.535385131835937500e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.610676956176757812e+01,-5.783822021484375000e+02
2.264360359536669857e+05,-9.999999939225290291e-09,-3.529881238937377930e+00,-9.999999939225290291e-09,-1.559506225585937500e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.521920108795166016e+01,-6.327985229492187500e+02
2.264360399536669720e+05,9.999999939225290291e-09,4.913613796234130859e+00,9.999999939225290291e-09,-2.016464614868164062e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.516850471496582031e+01,-6.710695800781250000e+02
2.264360439536669583e+05,-9.999999939225290291e-09,-9.919413924217224121e-01,-9.999999939225290291e-09,-1.713008308410644531e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.052128982543945312e+01,-6.663280639648437500e+02
2.264360479536669445e+05,9.999999939225290291e-09,5.300484180450439453e+00,9.999999939225290291e-09,-1.894521903991699219e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.660438156127929688e+01,-6.561769409179687500e+02
2.264360519536669308e+05,-9.999999939225290291e-09,1.261010742187500000e+01,-9.999999939225290291e-09,-5.742625236511230469e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.601881599426269531e+01,-5.996735839843750000e+02
2.264360559536669170e+05,9.999999939225290291e-09,9.661553382873535156e+00,9.999999939225290291e-09,-2.419987201690673828e+00,7.555342129705877596e-09,9.999999939225290291e-09,-2.358532714843750000e+01,-5.759006347656250000e+02
2.264360599536669033e+05,-9.999999939225290291e-09,6.922250986099243164e-02,-9.999999939225290291e-09,-7.443284511566162109e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.861194610595703125e+01,-5.497916870117187500e+02
2.264360639536668896e+05,9.999999939225290291e-09,-6.719995141029357910e-01,9.999999939225290291e-09,-6.078808307647705078e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.832505607604980469e+01,-4.929729309082031250e+02
2.264360769612500153e+05,-9.999999939225290291e-09,3.483696222305297852e+00,-9.999999939225290291e-09,-1.365823030471801758e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.458885955810546875e+01,-3.951477355957031250e+02
2.264360809612500016e+05,9.999999939225290291e-09,-4.212215900421142578e+00,9.999999939225290291e-09,1.059598827362060547e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.286275482177734375e+01,-3.621556701660156250e+02
