2.189886010312919680e+05,9.999999939225290291e-09,6.651894092559814453e+00,9.999999939225290291e-09,1.925625324249267578e+00,9.999999939225290291e-09,8.818699836730957031e+00,9.999999939225290291e-09,1.052095317840576172e+01
2.189886050312919542e+05,-9.999999939225290291e-09,3.895718812942504883e+00,-9.999999939225290291e-09,-1.119251132011413574e+00,-9.999999939225290291e-09,2.569383430480957031e+01,-9.999999939225290291e-09,2.554623985290527344e+01
2.189886090312919405e+05,9.999999939225290291e-09,-8.340477943420410156e-01,9.999999939225290291e-09,-5.099368572235107422e+00,9.999999939225290291e-09,3.536711502075195312e+01,9.999999939225290291e-09,2.641363525390625000e+01
2.189886130312919267e+05,-9.999999939225290291e-09,2.570280075073242188e+00,-9.999999939225290291e-09,-7.586390495300292969e+00,-9.999999939225290291e-09,3.862336730957031250e+01,-9.999999939225290291e-09,1.378658962249755859e+01
2.189886170312919130e+05,9.999999939225290291e-09,8.800226211547851562e+00,9.999999939225290291e-09,-8.491738319396972656e+00,9.999999939225290291e-09,3.780959320068359375e+01,9.999999939225290291e-09,-3.028343439102172852e+00
2.189886210312918993e+05,-9.999999939225290291e-09,7.448644161224365234e+00,-9.999999939225290291e-09,-7.715037345886230469e+00,-9.999999939225290291e-09,3.619078445434570312e+01,-9.999999939225290291e-09,-1.214941406250000000e+01
2.189886250312918855e+05,9.999999939225290291e-09,1.173989415168762207e+00,9.999999939225290291e-09,-4.175395965576171875e+00,9.999999939225290291e-09,3.745779800415039062e+01,9.999999939225290291e-09,-6.748963356018066406e+00
2.189886400275840133e+05,-9.999999939225290291e-09,8.805116653442382812e+00,-9.999999939225290291e-09,-1.470386147499084473e+00,-9.999999939225290291e-09,1.609683036804199219e+01,-9.999999939225290291e-09,1.108410358428955078e+01
2.189886440275839996e+05,9.999999939225290291e-09,2.124585628509521484e+00,9.999999939225290291e-09,-5.127188682556152344e+00,9.999999939225290291e-09,3.135482788085937500e+00,9.999999939225290291e-09,1.062098979949951172e+01
2.189886480275839858e+05,-9.999999939225290291e-09,-1.701506257057189941e+00,-9.999999939225290291e-09,-3.661673069000244141e+00,-9.999999939225290291e-09,-4.383971691131591797e+00,-9.999999939225290291e-09,1.310827636718750000e+01
2.189886520275839721e+05,9.999999939225290291e-09,-2.861799478530883789e+00,9.999999939225290291e-09,-7.431407570838928223e-01,9.999999939225290291e-09,-1.229110240936279297e+01,9.999999939225290291e-09,8.112032890319824219e+00
2.189886560275839583e+05,-9.999999939225290291e-09,-2.767202615737915039e+00,-9.999999939225290291e-09,4.855309724807739258e-01,-9.999999939225290291e-09,-2.385707855224609375e+01,-9.999999939225290291e-09,-4.007160186767578125e+00
2.189886600275839446e+05,9.999999939225290291e-09,-7.044550180435180664e-01,9.999999939225290291e-09,5.481365323066711426e-01,9.999999939225290291e-09,-3.255050277709960938e+01,9.999999939225290291e-09,-1.343811607360839844e+01
2.189886640275839309e+05,-9.999999939225290291e-09,2.490584135055541992e+00,-9.999999939225290291e-09,1.335541754961013794e-01,-9.999999939225290291e-09,-3.319838714599609375e+01,-9.999999939225290291e-09,-1.465135383605957031e+01
2.189886680275839171e+05,9.999999939225290291e-09,4.032290935516357422e+00,9.999999939225290291e-09,-1.591413855552673340e+00,9.999999939225290291e-09,-3.092739295959472656e+01,9.999999939225290291e-09,-1.055676364898681641e+01
2.189886720275839034e+05,-9.999999939225290291e-09,2.413077592849731445e+00,-9.999999939225290291e-09,-4.399118423461914062e+00,-9.999999939225290291e-09,-3.056559371948242188e+01,-9.999999939225290291e-09,-5.416135787963867188e+00
2.189886760275838897e+05,9.999999939225290291e-09,1.125886440277099609e-01,9.999999939225290291e-09,-4.040089130401611328e+00,9.999999939225290291e-09,-2.728026008605957031e+01,9.999999939225290291e-09,3.905543386936187744e-01
2.189886727636670112e+05,-9.999999939225290291e-09,2.413077592849731445e+00,-9.999999939225290291e-09,-4.399118423461914062e+00,-9.999999939225290291e-09,-3.056559371948242188e+01,-9.999999939225290291e-09,-5.416135787963867188e+00
2.189886767636669974e+05,9.999999939225290291e-09,1.125886440277099609e-01,9.999999939225290291e-09,-4.040089130401611328e+00,9.999999939225290291e-09,-2.728026008605957031e+01,9.999999939225290291e-09,3.905543386936187744e-01
2.189886807636669837e+05,-9.999999939225290291e-09,2.066797971725463867e+00,-9.999999939225290291e-09,2.036402225494384766e+00,-9.999999939225290291e-09,-1.673544311523437500e+01,-9.999999939225290291e-09,7.146215438842773438e+00
2.189886847636669700e+05,9.999999939225290291e-09,7.269768238067626953e+00,9.999999939225290291e-09,1.001630210876464844e+01,9.999999939225290291e-09,-5.007799148559570312e+00,9.999999939225290291e-09,1.056724739074707031e+01
2.189886887636669562e+05,-9.999999939225290291e-09,7.775916099548339844e+00,-9.999999939225290291e-09,1.337166976928710938e+01,-9.999999939225290291e-09,6.078245043754577637e-01,-9.999999939225290291e-09,5.477852821350097656e+00
2.189886927636669425e+05,9.999999939225290291e-09,9.640575647354125977e-01,9.999999939225290291e-09,1.002549934387207031e+01,9.999999939225290291e-09,3.098955631256103516e+00,9.999999939225290291e-09,-3.225578308105468750e+00
2.189886967636669287e+05,-9.999999939225290291e-09,-5.730524539947509766e+00,-9.999999939225290291e-09,5.773408889770507812e+00,-9.999999939225290291e-09,9.790019989013671875e+00,-9.999999939225290291e-09,-3.410414934158325195e+00
2.189887007636669150e+05,9.999999939225290291e-09,-5.744782924652099609e+00,9.999999939225290291e-09,5.422987461090087891e+00,9.999999939225290291e-09,2.012258529663085938e+01,9.999999939225290291e-09,5.811565876007080078e+00
2.189887047636669013e+05,-9.999999939225290291e-09,-1.425848364830017090e+00,-9.999999939225290291e-09,7.496430873870849609e+00,-9.999999939225290291e-09,2.817183685302734375e+01,-9.999999939225290291e-09,1.342870521545410156e+01
2.189887087636668875e+05,9.999999939225290291e-09,2.207882404327392578e+00,9.999999939225290291e-09,1.004027175903320312e+01,9.999999939225290291e-09,3.385908889770507812e+01,9.999999939225290291e-09,1.478002357482910156e+01
2.189887225674999936e+05,-9.999999939225290291e-09,1.616267395019531250e+01,-9.999999939225290291e-09,1.106699848175048828e+01,-9.999999939225290291e-09,5.632632446289062500e+01,-9.999999939225290291e-09,2.447226047515869141e+00
2.189887265674999799e+05,9.999999939225290291e-09,1.333983707427978516e+01,9.999999939225290291e-09,4.599789381027221680e-01,9.999999939225290291e-09,5.350317764282226562e+01,9.999999939225290291e-09,1.158967018127441406e+00
2.189887305674999661e+05,-9.999999939225290291e-09,4.505121707916259766e+00,-9.999999939225290291e-09,-1.080530452728271484e+01,-9.999999939225290291e-09,4.637346649169921875e+01,-9.999999939225290291e-09,4.007826328277587891e+00
2.189887345674999524e+05,9.999999939225290291e-09,-5.145816326141357422e+00,9.999999939225290291e-09,-1.538288402557373047e+01,9.999999939225290291e-09,3.957399368286132812e+01,9.999999939225290291e-09,4.344710826873779297e+00
2.189887385674999387e+05,-9.999999939225290291e-09,-1.377094745635986328e+01,-9.999999939225290291e-09,-1.127826023101806641e+01,-9.999999939225290291e-09,3.457472229003906250e+01,-9.999999939225290291e-09,-3.658288240432739258e+00
2.189887425674999249e+05,9.999999939225290291e-09,-1.984311294555664062e+01,9.999999939225290291e-09,-3.955516815185546875e+00,9.999999939225290291e-09,3.129899215698242188e+01,9.999999939225290291e-09,-1.943855285644531250e+01
2.189887465674999112e+05,-9.999999939225290291e-09,-2.031645965576171875e+01,-9.999999939225290291e-09,2.053364068269729614e-01,-9.999999939225290291e-09,2.907786178588867188e+01,-9.999999939225290291e-09,-3.330752182006835938e+01
2.189887505674998974e+05,9.999999939225290291e-09,-1.609944915771484375e+01,9.999999939225290291e-09,-1.595856249332427979e-01,9.999999939225290291e-09,2.639071464538574219e+01,9.999999939225290291e-09,-3.486719131469726562e+01
2.189887545674998837e+05,-9.999999939225290291e-09,-1.178926277160644531e+01,-9.999999939225290291e-09,-3.944596290588378906e+00,-9.999999939225290291e-09,2.164588165283203125e+01,-9.999999939225290291e-09,-2.610822677612304688e+01
2.189887585674998700e+05,9.999999939225290291e-09,-7.730495929718017578e+00,9.999999939225290291e-09,-7.772803783416748047e+00,9.999999939225290291e-09,1.452803421020507812e+01,9.999999939225290291e-09,-1.709413337707519531e+01
2.189887563438340148e+05,-9.999999939225290291e-09,-1.178926277160644531e+01,-9.999999939225290291e-09,-3.944596290588378906e+00,-9.999999939225290291e-09,2.164588165283203125e+01,-9.999999939225290291e-09,-2.610822677612304688e+01
2.189887603438340011e+05,9.999999939225290291e-09,-7.730495929718017578e+00,9.999999939225290291e-09,-7.772803783416748047e+00,9.999999939225290291e-09,1.452803421020507812e+01,9.999999939225290291e-09,-1.709413337707519531e+01
2.189887643438339874e+05,-9.999999939225290291e-09,1.375016212463378906e+00,-9.999999939225290291e-09,-6.846481323242187500e+00,-9.999999939225290291e-09,8.846875190734863281e+00,-9.999999939225290291e-09,-1.149219703674316406e+01
2.189887683438339736e+05,9.999999939225290291e-09,1.499358844757080078e+01,9.999999939225290291e-09,6.496540307998657227e-01,9.999999939225290291e-09,9.333008766174316406e+00,9.999999939225290291e-09,-5.028135776519775391e+00
2.189887723438339599e+05,-9.999999939225290291e-09,2.087101936340332031e+01,-9.999999939225290291e-09,9.439198493957519531e+00,-9.999999939225290291e-09,1.235273075103759766e+01,-9.999999939225290291e-09,5.685234546661376953e+00
2.189887763438339462e+05,9.999999939225290291e-09,1.056102275848388672e+01,9.999999939225290291e-09,1.030018424987792969e+01,9.999999939225290291e-09,8.749311447143554688e+00,9.999999939225290291e-09,1.795160484313964844e+01
2.189887803438339324e+05,-9.999999939225290291e-09,-6.099607467651367188e+00,-9.999999939225290291e-09,1.841895699501037598e+00,-9.999999939225290291e-09,-2.958877801895141602e+00,-9.999999939225290291e-09,2.296428680419921875e+01
2.189887843438339187e+05,9.999999939225290291e-09,-1.343594074249267578e+01,9.999999939225290291e-09,-8.370342254638671875e+00,9.999999939225290291e-09,-1.609608840942382812e+01,9.999999939225290291e-09,1.317230510711669922e+01
2.189887883438339049e+05,-9.999999939225290291e-09,-1.050825214385986328e+01,-9.999999939225290291e-09,-1.297483158111572266e+01,-9.999999939225290291e-09,-2.626867675781250000e+01,-9.999999939225290291e-09,-5.927833557128906250e+00
2.189887923438338912e+05,9.999999939225290291e-09,-7.743561267852783203e+00,9.999999939225290291e-09,-1.056009197235107422e+01,9.999999939225290291e-09,-3.300481414794921875e+01,9.999999939225290291e-09,-1.926497077941894531e+01
2.189887888222920010e+05,-9.999999939225290291e-09,-7.743561267852783203e+00,-9.999999939225290291e-09,-1.056009197235107422e+01,-9.999999939225290291e-09,-3.300481414794921875e+01,-9.999999939225290291e-09,-1.926497077941894531e+01
2.189887928222919872e+05,9.999999939225290291e-09,-8.467139244079589844e+00,9.999999939225290291e-09,-5.169236660003662109e+00,9.999999939225290291e-09,-3.566762161254882812e+01,9.999999939225290291e-09,-1.869212341308593750e+01
2.189887968222919735e+05,-9.999999939225290291e-09,-5.848979949951171875e+00,-9.999999939225290291e-09,-4.923766851425170898e-01,-9.999999939225290291e-09,-3.396462249755859375e+01,-9.999999939225290291e-09,-7.481952667236328125e+00
2.189888008222919598e+05,9.999999939225290291e-09,4.480364322662353516e+00,9.999999939225290291e-09,1.720360755920410156e+00,9.999999939225290291e-09,-2.855332756042480469e+01,9.999999939225290291e-09,6.889844894409179688e+00
2.189888048222919460e+05,-9.999999939225290291e-09,1.700968360900878906e+01,-9.999999939225290291e-09,6.074211001396179199e-01,-9.999999939225290291e-09,-2.091699790954589844e+01,-9.999999939225290291e-09,1.808736991882324219e+01
2.189888088222919323e+05,9.999999939225290291e-09,2.019955253601074219e+01,9.999999939225290291e-09,-2.870786428451538086e+00,9.999999939225290291e-09,-1.524840164184570312e+01,9.999999939225290291e-09,2.324381065368652344e+01
2.189888128222919186e+05,-9.999999939225290291e-09,7.512029647827148438e+00,-9.999999939225290291e-09,-4.991946220397949219e+00,-9.999999939225290291e-09,-1.625846672058105469e+01,-9.999999939225290291e-09,2.227299118041992188e+01
2.189888168222919048e+05,9.999999939225290291e-09,-1.197641754150390625e+01,9.999999939225290291e-09,-5.844774842262268066e-01,9.999999939225290291e-09,-2.107833290100097656e+01,9.999999939225290291e-09,1.732122993469238281e+01
2.189888208222918911e+05,-9.999999939225290291e-09,-2.050931930541992188e+01,-9.999999939225290291e-09,9.188738822937011719e+00,-9.999999939225290291e-09,-2.017861175537109375e+01,-9.999999939225290291e-09,1.150690555572509766e+01
2.189888248222918774e+05,9.999999939225290291e-09,-1.334617137908935547e+01,9.999999939225290291e-09,1.609670639038085938e+01,9.999999939225290291e-09,-1.191270446777343750e+01,9.999999939225290291e-09,3.317008256912231445e+00
2.189888401496250008e+05,-9.999999939225290291e-09,1.786377716064453125e+01,-9.999999939225290291e-09,-1.757461786270141602e+00,-9.999999939225290291e-09,1.034833717346191406e+01,-9.999999939225290291e-09,2.412164449691772461e+00
2.189888441496249870e+05,9.999999939225290291e-09,1.868926811218261719e+01,9.999999939225290291e-09,3.076587438583374023e+00,9.999999939225290291e-09,1.433328723907470703e+01,9.999999939225290291e-09,1.698326492309570312e+01
2.189888481496249733e+05,-9.999999939225290291e-09,9.467632293701171875e+00,-9.999999939225290291e-09,8.094312667846679688e+00,-9.999999939225290291e-09,9.886573791503906250e+00,-9.999999939225290291e-09,2.051011085510253906e+01
2.189888521496249596e+05,9.999999939225290291e-09,-2.247233390808105469e+00,9.999999939225290291e-09,7.826266288757324219e+00,9.999999939225290291e-09,1.020115613937377930e-01,9.999999939225290291e-09,1.243928623199462891e+01
2.189888561496249458e+05,-9.999999939225290291e-09,-9.608632087707519531e+00,-9.999999939225290291e-09,2.225854396820068359e+00,-9.999999939225290291e-09,-1.073859882354736328e+01,-9.999999939225290291e-09,1.288048386573791504e+00
2.189888601496249321e+05,9.999999939225290291e-09,-1.336423015594482422e+01,9.999999939225290291e-09,-5.366098880767822266e+00,9.999999939225290291e-09,-1.856610107421875000e+01,9.999999939225290291e-09,-2.485830545425415039e+00
2.189888641496249184e+05,-9.999999939225290291e-09,-1.392955207824707031e+01,-9.999999939225290291e-09,-1.158021831512451172e+01,-9.999999939225290291e-09,-1.728501892089843750e+01,-9.999999939225290291e-09,4.542736530303955078e+00
2.189888681496249046e+05,9.999999939225290291e-09,-7.006316184997558594e+00,9.999999939225290291e-09,-1.295615577697753906e+01,9.999999939225290291e-09,-4.924155235290527344e+00,9.999999939225290291e-09,1.533474540710449219e+01
2.189888721496248909e+05,-9.999999939225290291e-09,8.711092948913574219e+00,-9.999999939225290291e-09,-8.578079223632812500e+00,-9.999999939225290291e-09,9.433545112609863281e+00,-9.999999939225290291e-09,1.986152839660644531e+01
2.189888761496248771e+05,9.999999939225290291e-09,2.406860160827636719e+01,9.999999939225290291e-09,-1.676721334457397461e+00,9.999999939225290291e-09,1.306137275695800781e+01,9.999999939225290291e-09,1.549471282958984375e+01
2.189888738348750048e+05,-9.999999939225290291e-09,8.711092948913574219e+00,-9.999999939225290291e-09,-8.578079223632812500e+00,-9.999999939225290291e-09,9.433545112609863281e+00,-9.999999939225290291e-09,1.986152839660644531e+01
2.189888778348749911e+05,9.999999939225290291e-09,2.406860160827636719e+01,9.999999939225290291e-09,-1.676721334457397461e+00,9.999999939225290291e-09,1.306137275695800781e+01,9.999999939225290291e-09,1.549471282958984375e+01
2.189888818348749774e+05,-9.999999939225290291e-09,2.518610191345214844e+01,-9.999999939225290291e-09,1.254249691963195801e+00,-9.999999939225290291e-09,1.631515264511108398e+00,-9.999999939225290291e-09,3.854110002517700195e+00
2.189888858348749636e+05,9.999999939225290291e-09,8.696732521057128906e+00,9.999999939225290291e-09,-2.604091882705688477e+00,9.999999939225290291e-09,-2.063896751403808594e+01,9.999999939225290291e-09,-1.524541473388671875e+01
2.189888898348749499e+05,-9.999999939225290291e-09,-1.285492324829101562e+01,-9.999999939225290291e-09,-8.205405235290527344e+00,-9.999999939225290291e-09,-4.480981445312500000e+01,-9.999999939225290291e-09,-3.466275405883789062e+01
2.189888938348749361e+05,9.999999939225290291e-09,-2.387276649475097656e+01,9.999999939225290291e-09,-1.046586799621582031e+01,9.999999939225290291e-09,-5.962038803100585938e+01,9.999999939225290291e-09,-4.027397537231445312e+01
