2.190166440497089934e+05,9.999999939225290291e-09,5.729047775268554688e+00,9.999999939225290291e-09,-6.807374477386474609e+00,9.999999939225290291e-09,-6.456096649169921875e+01,9.999999939225290291e-09,-8.502689599990844727e-01
2.190166480497089797e+05,-9.999999939225290291e-09,1.947497010231018066e+00,-9.999999939225290291e-09,-5.363740444183349609e+00,-9.999999939225290291e-09,-6.068058395385742188e+01,-9.999999939225290291e-09,-1.848121047019958496e+00
2.190166520497089659e+05,9.999999939225290291e-09,7.903113961219787598e-01,9.999999939225290291e-09,-5.467816829681396484e+00,9.999999939225290291e-09,-5.596053695678710938e+01,9.999999939225290291e-09,4.799937605857849121e-01
2.190166560497089522e+05,-9.999999939225290291e-09,-6.504544019699096680e-01,-9.999999939225290291e-09,-5.881919384002685547e+00,-9.999999939225290291e-09,-6.049263000488281250e+01,-9.999999939225290291e-09,-5.709409713745117188e+00
2.190166600497089385e+05,9.999999939225290291e-09,-8.161171078681945801e-01,9.999999939225290291e-09,-3.290054559707641602e+00,9.999999939225290291e-09,-6.758406066894531250e+01,9.999999939225290291e-09,-1.736220932006835938e+01
2.190166640497089247e+05,-9.999999939225290291e-09,2.355271816253662109e+00,-9.999999939225290291e-09,9.388188719749450684e-01,-9.999999939225290291e-09,-6.438092803955078125e+01,-9.999999939225290291e-09,-2.161218261718750000e+01
2.190166680497089110e+05,9.999999939225290291e-09,3.353811979293823242e+00,9.999999939225290291e-09,2.158332109451293945e+00,9.999999939225290291e-09,-5.141058731079101562e+01,9.999999939225290291e-09,-1.816337776184082031e+01
2.190166720497088972e+05,-9.999999939225290291e-09,-3.824386119842529297e+00,-9.999999939225290291e-09,-8.961824178695678711e-01,-9.999999939225290291e-09,-3.634053039550781250e+01,-9.999999939225290291e-09,-1.777700424194335938e+01
2.190166760497088835e+05,9.999999939225290291e-09,-1.403696441650390625e+01,9.999999939225290291e-09,-3.948728322982788086e+00,9.999999939225290291e-09,-2.134325599670410156e+01,9.999999939225290291e-09,-2.286630058288574219e+01
2.190166726637090032e+05,-9.999999939225290291e-09,-3.824386119842529297e+00,-9.999999939225290291e-09,-8.961824178695678711e-01,-9.999999939225290291e-09,-3.634053039550781250e+01,-9.999999939225290291e-09,-1.777700424194335938e+01
2.190166766637089895e+05,9.999999939225290291e-09,-1.403696441650390625e+01,9.999999939225290291e-09,-3.948728322982788086e+00,9.999999939225290291e-09,-2.134325599670410156e+01,9.999999939225290291e-09,-2.286630058288574219e+01
2.190166806637089758e+05,-9.999999939225290291e-09,-1.660856056213378906e+01,-9.999999939225290291e-09,-2.681774139404296875e+00,-9.999999939225290291e-09,-6.548883438110351562e+00,-9.999999939225290291e-09,-2.593508720397949219e+01
2.190166846637089620e+05,9.999999939225290291e-09,-9.245613098144531250e+00,9.999999939225290291e-09,2.068536281585693359e+00,9.999999939225290291e-09,6.848771572113037109e+00,9.999999939225290291e-09,-2.249751091003417969e+01
2.190166886637089483e+05,-9.999999939225290291e-09,1.402042150497436523e+00,-9.999999939225290291e-09,7.992141246795654297e+00,-9.999999939225290291e-09,1.996640968322753906e+01,-9.999999939225290291e-09,-1.507468128204345703e+01
2.190166926637089346e+05,9.999999939225290291e-09,8.757987976074218750e+00,9.999999939225290291e-09,1.297846794128417969e+01,9.999999939225290291e-09,3.367995452880859375e+01,9.999999939225290291e-09,-7.610548973083496094e+00
2.190166966637089208e+05,-9.999999939225290291e-09,1.189286231994628906e+01,-9.999999939225290291e-09,1.453058433532714844e+01,-9.999999939225290291e-09,4.577237319946289062e+01,-9.999999939225290291e-09,-1.360826611518859863e+00
2.190167006637089071e+05,9.999999939225290291e-09,1.476608371734619141e+01,9.999999939225290291e-09,1.183841514587402344e+01,9.999999939225290291e-09,5.473228836059570312e+01,9.999999939225290291e-09,4.212028026580810547e+00
2.190167046637088933e+05,-9.999999939225290291e-09,1.828777885437011719e+01,-9.999999939225290291e-09,7.149075508117675781e+00,-9.999999939225290291e-09,5.966169357299804688e+01,-9.999999939225290291e-09,8.171731948852539062e+00
2.190167086637088796e+05,9.999999939225290291e-09,1.630784034729003906e+01,9.999999939225290291e-09,4.467497348785400391e+00,9.999999939225290291e-09,5.737259292602539062e+01,9.999999939225290291e-09,8.113772392272949219e+00
2.190167066344170016e+05,-9.999999939225290291e-09,1.630784034729003906e+01,-9.999999939225290291e-09,4.467497348785400391e+00,-9.999999939225290291e-09,5.737259292602539062e+01,-9.999999939225290291e-09,8.113772392272949219e+00
2.190167106344169879e+05,9.999999939225290291e-09,6.169498920440673828e+00,9.999999939225290291e-09,4.401419162750244141e+00,9.999999939225290291e-09,4.714010620117187500e+01,9.999999939225290291e-09,4.827693939208984375e+00
2.190167146344169741e+05,-9.999999939225290291e-09,-4.481781959533691406e+00,-9.999999939225290291e-09,5.139524936676025391e+00,-9.999999939225290291e-09,3.455871582031250000e+01,-9.999999939225290291e-09,3.106360197067260742e+00
2.190167186344169604e+05,9.999999939225290291e-09,-8.764319419860839844e+00,9.999999939225290291e-09,5.686058521270751953e+00,9.999999939225290291e-09,2.434597587585449219e+01,9.999999939225290291e-09,5.229975223541259766e+00
2.190167226344169467e+05,-9.999999939225290291e-09,-9.168152809143066406e+00,-9.999999939225290291e-09,4.024016857147216797e+00,-9.999999939225290291e-09,1.472212314605712891e+01,-9.999999939225290291e-09,8.112279891967773438e+00
2.190167266344169329e+05,9.999999939225290291e-09,-1.013858222961425781e+01,9.999999939225290291e-09,2.745796926319599152e-02,9.999999939225290291e-09,3.966823577880859375e+00,9.999999939225290291e-09,9.168341636657714844e+00
2.190167306344169192e+05,-9.999999939225290291e-09,-1.112820148468017578e+01,-9.999999939225290291e-09,-2.701301336288452148e+00,-9.999999939225290291e-09,-4.447297573089599609e+00,-9.999999939225290291e-09,8.984292984008789062e+00
2.190167346344169055e+05,9.999999939225290291e-09,-9.603515625000000000e+00,9.999999939225290291e-09,-1.585328102111816406e+00,9.999999939225290291e-09,-7.738128662109375000e+00,9.999999939225290291e-09,7.210457801818847656e+00
2.190167386344168917e+05,-9.999999939225290291e-09,-5.086774826049804688e+00,-9.999999939225290291e-09,-1.803417205810546875e-01,-9.999999939225290291e-09,-9.921074867248535156e+00,-9.999999939225290291e-09,2.287779331207275391e+00
2.190167426344168780e+05,9.999999939225290291e-09,-1.944546997547149658e-01,9.999999939225290291e-09,-5.107909202575683594e+00,9.999999939225290291e-09,-1.833508110046386719e+01,9.999999939225290291e-09,-5.299263000488281250e+00
2.190167567598340102e+05,-9.999999939225290291e-09,-6.821422100067138672e+00,-9.999999939225290291e-09,-5.013962745666503906e+00,-9.999999939225290291e-09,-4.260400772094726562e+01,-9.999999939225290291e-09,3.486357450485229492e+00
2.190167607598339964e+05,9.999999939225290291e-09,-8.852536201477050781e+00,9.999999939225290291e-09,-2.471055835485458374e-01,9.999999939225290291e-09,-4.310817718505859375e+01,9.999999939225290291e-09,6.102207183837890625e+00
2.190167647598339827e+05,-9.999999939225290291e-09,-1.088846111297607422e+01,-9.999999939225290291e-09,-2.800667285919189453e+00,-9.999999939225290291e-09,-4.766046142578125000e+01,-9.999999939225290291e-09,1.666086614131927490e-01
2.190167687598339689e+05,9.999999939225290291e-09,-1.184918594360351562e+01,9.999999939225290291e-09,-4.711175918579101562e+00,9.999999939225290291e-09,-4.807857131958007812e+01,9.999999939225290291e-09,-7.101166248321533203e+00
2.190167727598339552e+05,-9.999999939225290291e-09,-1.015127372741699219e+01,-9.999999939225290291e-09,-1.057449936866760254e+00,-9.999999939225290291e-09,-3.973508071899414062e+01,-9.999999939225290291e-09,-6.243008136749267578e+00
2.190167767598339415e+05,9.999999939225290291e-09,-5.965044975280761719e+00,9.999999939225290291e-09,4.951774597167968750e+00,9.999999939225290291e-09,-2.390409851074218750e+01,9.999999939225290291e-09,3.204306125640869141e+00
2.190167807598339277e+05,-9.999999939225290291e-09,-8.807011246681213379e-01,-9.999999939225290291e-09,7.659866809844970703e+00,-9.999999939225290291e-09,-4.131519794464111328e+00,-9.999999939225290291e-09,1.101679706573486328e+01
2.190167847598339140e+05,9.999999939225290291e-09,5.139981746673583984e+00,9.999999939225290291e-09,6.381053447723388672e+00,9.999999939225290291e-09,1.451980876922607422e+01,9.999999939225290291e-09,1.049829959869384766e+01
2.190167887598339003e+05,-9.999999939225290291e-09,1.338754844665527344e+01,-9.999999939225290291e-09,4.390786170959472656e+00,-9.999999939225290291e-09,2.769586944580078125e+01,-9.999999939225290291e-09,9.284118652343750000e+00
2.190167927598338865e+05,9.999999939225290291e-09,1.960352706909179688e+01,9.999999939225290291e-09,4.388861179351806641e+00,9.999999939225290291e-09,3.263225936889648438e+01,9.999999939225290291e-09,1.594749164581298828e+01
2.190167891395000042e+05,-9.999999939225290291e-09,1.338754844665527344e+01,-9.999999939225290291e-09,4.390786170959472656e+00,-9.999999939225290291e-09,2.769586944580078125e+01,-9.999999939225290291e-09,9.284118652343750000e+00
2.190167931394999905e+05,9.999999939225290291e-09,1.960352706909179688e+01,9.999999939225290291e-09,4.388861179351806641e+00,9.999999939225290291e-09,3.263225936889648438e+01,9.999999939225290291e-09,1.594749164581298828e+01
2.190167971394999768e+05,-9.999999939225290291e-09,1.562442302703857422e+01,-9.999999939225290291e-09,5.202773571014404297e+00,-9.999999939225290291e-09,2.776389884948730469e+01,-9.999999939225290291e-09,2.305097579956054688e+01
2.190168011394999630e+05,9.999999939225290291e-09,2.959031105041503906e+00,9.999999939225290291e-09,3.003246068954467773e+00,9.999999939225290291e-09,1.751798057556152344e+01,9.999999939225290291e-09,1.773626518249511719e+01
2.190168051394999493e+05,-9.999999939225290291e-09,-6.291347980499267578e+00,-9.999999939225290291e-09,-8.411824703216552734e-01,-9.999999939225290291e-09,1.330439853668212891e+01,-9.999999939225290291e-09,3.018931627273559570e+00
2.190168091394999356e+05,9.999999939225290291e-09,-5.123827934265136719e+00,9.999999939225290291e-09,-1.013367176055908203e+00,9.999999939225290291e-09,2.146520423889160156e+01,9.999999939225290291e-09,-5.508885383605957031e+00
2.190168131394999218e+05,-9.999999939225290291e-09,1.240368008613586426e+00,-9.999999939225290291e-09,3.261233091354370117e+00,-9.999999939225290291e-09,3.374410629272460938e+01,-9.999999939225290291e-09,-9.033634066581726074e-01
2.190168171394999081e+05,9.999999939225290291e-09,5.001914024353027344e+00,9.999999939225290291e-09,7.111585617065429688e+00,9.999999939225290291e-09,3.897486495971679688e+01,9.999999939225290291e-09,8.852725982666015625e+00
2.190168211394998943e+05,-9.999999939225290291e-09,4.594310760498046875e+00,-9.999999939225290291e-09,6.490854263305664062e+00,-9.999999939225290291e-09,3.797687911987304688e+01,-9.999999939225290291e-09,1.410676383972167969e+01
2.190168251394998806e+05,9.999999939225290291e-09,2.958602905273437500e+00,9.999999939225290291e-09,3.123862266540527344e+00,9.999999939225290291e-09,3.681776428222656250e+01,9.999999939225290291e-09,1.359554672241210938e+01
2.190168383653750061e+05,-9.999999939225290291e-09,1.020940780639648438e+01,-9.999999939225290291e-09,-7.426434516906738281e+00,-9.999999939225290291e-09,2.505523490905761719e+01,-9.999999939225290291e-09,-3.479785680770874023e+00
2.190168423653749924e+05,9.999999939225290291e-09,5.389741420745849609e+00,9.999999939225290291e-09,-8.600390434265136719e+00,9.999999939225290291e-09,1.524455738067626953e+01,9.999999939225290291e-09,-1.244737625122070312e+01
2.190168463653749786e+05,-9.999999939225290291e-09,-3.865243911743164062e+00,-9.999999939225290291e-09,-9.322340011596679688e+00,-9.999999939225290291e-09,6.649372577667236328e+00,-9.999999939225290291e-09,-1.360698604583740234e+01
2.190168503653749649e+05,9.999999939225290291e-09,-9.561226844787597656e+00,9.999999939225290291e-09,-1.037409210205078125e+01,9.999999939225290291e-09,2.779378414154052734e+00,9.999999939225290291e-09,-6.771938323974609375e+00
2.190168543653749512e+05,-9.999999939225290291e-09,-6.533197879791259766e+00,-9.999999939225290291e-09,-9.085109710693359375e+00,-9.999999939225290291e-09,3.085092306137084961e+00,-9.999999939225290291e-09,7.481317520141601562e-01
2.190168583653749374e+05,9.999999939225290291e-09,3.354560613632202148e+00,9.999999939225290291e-09,-1.945578813552856445e+00,9.999999939225290291e-09,2.551476001739501953e+00,9.999999939225290291e-09,4.092034816741943359e+00
2.190168623653749237e+05,-9.999999939225290291e-09,1.129233741760253906e+01,-9.999999939225290291e-09,7.575495243072509766e+00,-9.999999939225290291e-09,-4.352470397949218750e+00,-9.999999939225290291e-09,3.405543565750122070e+00
2.190168663653749099e+05,9.999999939225290291e-09,7.890262603759765625e+00,9.999999939225290291e-09,1.143020248413085938e+01,9.999999939225290291e-09,-1.783396720886230469e+01,9.999999939225290291e-09,-1.483367085456848145e+00
2.190168703653748962e+05,-9.999999939225290291e-09,-6.172618865966796875e+00,-9.999999939225290291e-09,5.530906200408935547e+00,-9.999999939225290291e-09,-3.288382720947265625e+01,-9.999999939225290291e-09,-1.058841228485107422e+01
2.190168743653748825e+05,9.999999939225290291e-09,-1.828358268737792969e+01,9.999999939225290291e-09,-5.772998809814453125e+00,9.999999939225290291e-09,-4.414764022827148438e+01,9.999999939225290291e-09,-1.901914024353027344e+01
2.190168728267920087e+05,-9.999999939225290291e-09,-6.172618865966796875e+00,-9.999999939225290291e-09,5.530906200408935547e+00,-9.999999939225290291e-09,-3.288382720947265625e+01,-9.999999939225290291e-09,-1.058841228485107422e+01
2.190168768267919950e+05,9.999999939225290291e-09,-1.828358268737792969e+01,9.999999939225290291e-09,-5.772998809814453125e+00,9.999999939225290291e-09,-4.414764022827148438e+01,9.999999939225290291e-09,-1.901914024353027344e+01
2.190168808267919812e+05,-9.999999939225290291e-09,-1.645240211486816406e+01,-9.999999939225290291e-09,-1.334013557434082031e+01,-9.999999939225290291e-09,-4.849468994140625000e+01,-9.999999939225290291e-09,-1.979243659973144531e+01
2.190168848267919675e+05,9.999999939225290291e-09,-2.154152393341064453e+00,9.999999939225290291e-09,-1.124737739562988281e+01,9.999999939225290291e-09,-4.602385711669921875e+01,9.999999939225290291e-09,-1.177698802947998047e+01
2.190168888267919538e+05,-9.999999939225290291e-09,1.156378364562988281e+01,-9.999999939225290291e-09,-8.331933617591857910e-02,-9.999999939225290291e-09,-4.080975723266601562e+01,-9.999999939225290291e-09,-1.283535242080688477e+00
2.190168928267919400e+05,9.999999939225290291e-09,1.411048603057861328e+01,9.999999939225290291e-09,1.147524929046630859e+01,9.999999939225290291e-09,-3.872862243652343750e+01,9.999999939225290291e-09,4.887259960174560547e+00
2.190168968267919263e+05,-9.999999939225290291e-09,8.034937858581542969e+00,-9.999999939225290291e-09,1.293009853363037109e+01,-9.999999939225290291e-09,-4.103751373291015625e+01,-9.999999939225290291e-09,6.188801288604736328e+00
2.190169008267919126e+05,9.999999939225290291e-09,4.556731224060058594e+00,9.999999939225290291e-09,3.835684537887573242e+00,9.999999939225290291e-09,-4.057019805908203125e+01,9.999999939225290291e-09,6.656281948089599609e+00
2.190169048267918988e+05,-9.999999939225290291e-09,8.785107612609863281e+00,-9.999999939225290291e-09,-5.960390090942382812e+00,-9.999999939225290291e-09,-3.087669181823730469e+01,-9.999999939225290291e-09,8.379056930541992188e+00
2.190169088267918851e+05,9.999999939225290291e-09,1.309664344787597656e+01,9.999999939225290291e-09,-7.225294589996337891e+00,9.999999939225290291e-09,-1.778229904174804688e+01,9.999999939225290291e-09,9.836359977722167969e+00
2.190169223337919975e+05,-9.999999939225290291e-09,-1.508382797241210938e+01,-9.999999939225290291e-09,1.399997115135192871e+00,-9.999999939225290291e-09,6.556803703308105469e+00,-9.999999939225290291e-09,1.500344395637512207e+00
2.190169263337919838e+05,9.999999939225290291e-09,-1.371721458435058594e+01,9.999999939225290291e-09,4.635430335998535156e+00,9.999999939225290291e-09,1.941837501525878906e+01,9.999999939225290291e-09,2.765666007995605469e+00
2.190169303337919700e+05,-9.999999939225290291e-09,-1.063704109191894531e+01,-9.999999939225290291e-09,7.341480731964111328e+00,-9.999999939225290291e-09,2.397743988037109375e+01,-9.999999939225290291e-09,-3.567943096160888672e+00
2.190169343337919563e+05,9.999999939225290291e-09,-1.075552749633789062e+01,9.999999939225290291e-09,5.052395343780517578e+00,9.999999939225290291e-09,2.302537918090820312e+01,9.999999939225290291e-09,-1.910356330871582031e+01
