2.218643261083338875e+05,-9.999999939225290291e-09,3.418733596801757812e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,3.065816116333007812e+01,1.274446010589599609e+01
2.218643301083338738e+05,9.999999939225290291e-09,8.012365698814392090e-01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.789095878601074219e+01,1.768748474121093750e+01
2.218643266627920093e+05,-9.999999939225290291e-09,3.418733596801757812e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.065816116333007812e+01,1.274446010589599609e+01
2.218643306627919956e+05,9.999999939225290291e-09,8.012365698814392090e-01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.789095878601074219e+01,1.768748474121093750e+01
2.218643346627919818e+05,-9.999999939225290291e-09,6.119866371154785156e+00,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.453285217285156250e+01,1.858681869506835938e+01
2.218643386627919681e+05,9.999999939225290291e-09,5.110429286956787109e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.386686325073242188e+01,1.953349113464355469e+01
2.218643426627919544e+05,-9.999999939225290291e-09,5.905148029327392578e+00,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.608329391479492188e+01,2.353707695007324219e+01
2.218643466627919406e+05,9.999999939225290291e-09,5.544484138488769531e+00,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.350551986694335938e+01,1.903898048400878906e+01
2.218643506627919269e+05,-9.999999939225290291e-09,-5.233140468597412109e+00,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.950916099548339844e+01,1.498383235931396484e+01
2.218643546627919131e+05,9.999999939225290291e-09,-2.485805273056030273e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.817398834228515625e+01,1.330169773101806641e+01
2.218643586627918994e+05,-9.999999939225290291e-09,-6.881499290466308594e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.058346748352050781e+01,9.066190719604492188e+00
2.218643626627918857e+05,9.999999939225290291e-09,-4.079722404479980469e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,8.139791488647460938e+00,1.047164440155029297e+01
2.218643607331250096e+05,-9.999999939225290291e-09,-4.079722404479980469e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,8.139791488647460938e+00,1.047164344787597656e+01
2.218643647331249958e+05,9.999999939225290291e-09,1.425273418426513672e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.953376770019531250e+00,9.262065887451171875e+00
2.218643687331249821e+05,-9.999999939225290291e-09,-3.498069345951080322e-01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.338812708854675293e+00,1.106682109832763672e+01
2.218643727331249684e+05,9.999999939225290291e-09,7.708561897277832031e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.185701847076416016e+00,9.762390136718750000e+00
2.218643767331249546e+05,-9.999999939225290291e-09,-4.180126190185546875e+00,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.437994194030761719e+01,-1.096983432769775391e+00
2.218643807331249409e+05,9.999999939225290291e-09,-4.681072235107421875e+00,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.518728065490722656e+01,4.121057093143463135e-01
2.218643847331249272e+05,-9.999999939225290291e-09,5.188974380493164062e+00,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.675020599365234375e+01,1.045847296714782715e+00
2.218643887331249134e+05,9.999999939225290291e-09,1.383607578277587891e+01,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,-8.966745376586914062e+00,1.202290630340576172e+01
2.218643927331248997e+05,-9.999999939225290291e-09,1.603128433227539062e+01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.421266365051269531e+01,8.694785118103027344e+00
2.218643967331248859e+05,9.999999939225290291e-09,9.256921768188476562e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.497851562500000000e+01,1.566731810569763184e+00
2.218644110062090040e+05,-9.999999939225290291e-09,8.417127609252929688e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.959074783325195312e+01,2.141427278518676758e+00
2.218644150062089902e+05,9.999999939225290291e-09,1.076284313201904297e+01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-3.269576263427734375e+01,7.632051944732666016e+00
2.218644190062089765e+05,-9.999999939225290291e-09,-3.544469475746154785e-01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.948732757568359375e+01,5.284360885620117188e+00
2.218644230062089628e+05,9.999999939225290291e-09,9.440119743347167969e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.588717174530029297e+01,1.049874782562255859e+01
2.218644270062089490e+05,-9.999999939225290291e-09,9.031594276428222656e+00,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,4.674987196922302246e-01,1.725050735473632812e+01
2.218644310062089353e+05,9.999999939225290291e-09,1.778964805603027344e+01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.301162338256835938e+01,2.455793190002441406e+01
2.218644350062089215e+05,-9.999999939225290291e-09,1.857632255554199219e+01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,4.084067916870117188e+01,2.690494537353515625e+01
2.218644390062089078e+05,9.999999939225290291e-09,9.995090484619140625e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.759268188476562500e+01,2.139806365966796875e+01
2.218644430062088941e+05,-9.999999939225290291e-09,8.298481941223144531e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,5.444664764404296875e+01,1.303603553771972656e+01
2.218644470062088803e+05,9.999999939225290291e-09,-7.119211673736572266e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.591705703735351562e+01,7.903046607971191406e-01
2.218644444676249987e+05,-9.999999939225290291e-09,8.298481941223144531e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,5.444664764404296875e+01,1.303603553771972656e+01
2.218644484676249849e+05,9.999999939225290291e-09,-7.119211673736572266e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,5.591705703735351562e+01,7.903046607971191406e-01
2.218644524676249712e+05,-9.999999939225290291e-09,-9.543162345886230469e+00,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,5.962796020507812500e+01,-7.184902191162109375e+00
2.218644564676249574e+05,9.999999939225290291e-09,-3.629932403564453125e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,7.408840942382812500e+01,-2.676165103912353516e+00
2.218644604676249437e+05,-9.999999939225290291e-09,-2.300107240676879883e+00,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,8.004225921630859375e+01,-5.910469293594360352e-01
2.218644644676249300e+05,9.999999939225290291e-09,6.859452128410339355e-01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,7.191909790039062500e+01,-6.632001876831054688e+00
2.218644684676249162e+05,-9.999999939225290291e-09,-9.184070587158203125e+00,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,6.114726638793945312e+01,-9.792434692382812500e+00
2.218644724676249025e+05,9.999999939225290291e-09,-1.639369606971740723e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,5.331559753417968750e+01,-6.584350109100341797e+00
2.218644764676248888e+05,-9.999999939225290291e-09,4.738459289073944092e-01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,3.837680816650390625e+01,-6.433322906494140625e+00
2.218644804676248750e+05,9.999999939225290291e-09,-7.450364112854003906e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.283912944793701172e+01,-1.265474224090576172e+01
2.218644947284999944e+05,-9.999999939225290291e-09,-6.261647701263427734e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.731987380981445312e+01,-2.038289260864257812e+01
2.218644987284999806e+05,9.999999939225290291e-09,-2.232899188995361328e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.742431259155273438e+01,-1.670954704284667969e+01
2.218645027284999669e+05,-9.999999939225290291e-09,-1.881465435028076172e+00,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.158585357666015625e+01,-2.476035308837890625e+01
2.218645067284999532e+05,9.999999939225290291e-09,-4.926788806915283203e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-6.125909805297851562e+01,-2.289903640747070312e+01
2.218645107284999394e+05,-9.999999939225290291e-09,-7.933004498481750488e-01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.911080551147460938e+01,-2.312604331970214844e+01
2.218645147284999257e+05,9.999999939225290291e-09,-3.678094387054443359e+00,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.740346527099609375e+01,-2.680545425415039062e+01
2.218645187284999120e+05,-9.999999939225290291e-09,-1.169379901885986328e+01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.778220748901367188e+01,-2.996218109130859375e+01
2.218645227284998982e+05,9.999999939225290291e-09,-5.383231163024902344e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.377849197387695312e+01,-2.985229301452636719e+01
2.218645267284998845e+05,-9.999999939225290291e-09,-8.975630760192871094e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.562729644775390625e+01,-2.661423110961914062e+01
2.218645307284998707e+05,9.999999939225290291e-09,-7.867066383361816406e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-4.199391174316406250e+01,-2.678995895385742188e+01
2.218645297410420026e+05,-9.999999939225290291e-09,-8.975630760192871094e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.562729644775390625e+01,-2.661423110961914062e+01
2.218645337410419888e+05,9.999999939225290291e-09,-7.867066383361816406e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.199391174316406250e+01,-2.678995895385742188e+01
2.218645377410419751e+05,-9.999999939225290291e-09,-3.267472267150878906e+00,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.950000381469726562e+01,-2.069478988647460938e+01
2.218645417410419614e+05,9.999999939225290291e-09,-1.888766050338745117e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.318817901611328125e+01,-1.329922771453857422e+01
2.218645457410419476e+05,-9.999999939225290291e-09,3.855538845062255859e+00,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.015828704833984375e+01,-9.735048294067382812e+00
2.218645497410419339e+05,9.999999939225290291e-09,4.360597133636474609e+00,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.621243667602539062e+01,-1.171619176864624023e+00
2.218645537410419201e+05,-9.999999939225290291e-09,1.424424171447753906e+01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.494646453857421875e+01,6.651912212371826172e+00
2.218645577410419064e+05,9.999999939225290291e-09,6.326959609985351562e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,-8.578697204589843750e+01,2.025001287460327148e+00
2.218645617410418927e+05,-9.999999939225290291e-09,5.607241153717041016e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.581533813476562500e+01,8.361874580383300781e+00
2.218645657410418789e+05,9.999999939225290291e-09,1.242421817779541016e+01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.045728759765625000e+02,1.149601936340332031e+01
2.218645631906250201e+05,-9.999999939225290291e-09,1.242421817779541016e+01,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.045728759765625000e+02,1.149601936340332031e+01
2.218645671906250063e+05,9.999999939225290291e-09,-1.051669597625732422e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.201835250854492188e+02,7.072413921356201172e+00
2.218645711906249926e+05,-9.999999939225290291e-09,-3.413125991821289062e+00,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.256259307861328125e+02,2.530127286911010742e+00
2.218645751906249789e+05,9.999999939225290291e-09,-2.440347909927368164e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.235890731811523438e+02,4.176439762115478516e+00
2.218645791906249651e+05,-9.999999939225290291e-09,-5.312342166900634766e+00,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.223155212402343750e+02,5.534911155700683594e+00
2.218645831906249514e+05,9.999999939225290291e-09,-4.949536800384521484e+00,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.191001129150390625e+02,2.290803432464599609e+00
2.218645871906249376e+05,-9.999999939225290291e-09,-6.077013492584228516e+00,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.050696792602539062e+02,8.321636199951171875e+00
2.218645911906249239e+05,9.999999939225290291e-09,-4.061251163482666016e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,-9.542578887939453125e+01,5.480415344238281250e+00
2.218645951906249102e+05,-9.999999939225290291e-09,-1.165581035614013672e+01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.020864868164062500e+01,-3.377628326416015625e+00
2.218645991906248964e+05,9.999999939225290291e-09,-1.257640933990478516e+01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-7.212840270996093750e+01,-6.222690939903259277e-01
