2.218345647405420023e+05,9.999999939225290291e-09,1.002291965484619141e+01,9.999999939225290291e-09,1.354266032649320550e-08,9.999999939225290291e-09,9.999999939225290291e-09,4.975652694702148438e+01,1.907323455810546875e+01
2.218345687405419885e+05,-9.999999939225290291e-09,7.626747608184814453e+00,-9.999999939225290291e-09,-4.678788911860465305e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,7.574630737304687500e+01,2.346426582336425781e+01
2.218345727405419748e+05,9.999999939225290291e-09,9.390104293823242188e+00,9.999999939225290291e-09,1.412622285812403788e-08,9.999999939225290291e-09,9.999999939225290291e-09,9.965577697753906250e+01,2.376235961914062500e+01
2.218345767405419610e+05,-9.999999939225290291e-09,1.240073680877685547e+01,-9.999999939225290291e-09,-6.840101374194773598e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.238620147705078125e+02,2.663859939575195312e+01
2.218345807405419473e+05,9.999999939225290291e-09,-4.346820354461669922e+00,9.999999939225290291e-09,4.793754726506449515e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.323888397216796875e+02,1.550355720520019531e+01
2.218345847405419336e+05,-9.999999939225290291e-09,-8.377900123596191406e+00,-9.999999939225290291e-09,-1.464757382052539469e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.460505981445312500e+02,6.673651218414306641e+00
2.218345887405419198e+05,9.999999939225290291e-09,-2.361527633666992188e+01,9.999999939225290291e-09,6.457339551957375079e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.556390533447265625e+02,-1.076676964759826660e+00
2.218345927405419061e+05,-9.999999939225290291e-09,-1.879004859924316406e+01,-9.999999939225290291e-09,-1.532121096659011528e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.697049560546875000e+02,-1.896135687828063965e+00
2.218345967405418924e+05,9.999999939225290291e-09,-1.652095794677734375e+01,9.999999939225290291e-09,5.873776576237332847e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.831821594238281250e+02,-1.467753887176513672e+00
2.218345940509590146e+05,-9.999999939225290291e-09,-1.879004859924316406e+01,-9.999999939225290291e-09,-1.578980857175338315e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.697049560546875000e+02,-1.896135687828063965e+00
2.218345980509590008e+05,9.999999939225290291e-09,-1.652095794677734375e+01,9.999999939225290291e-09,7.513738076170284330e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.831821594238281250e+02,-1.467753887176513672e+00
2.218346020509589871e+05,-9.999999939225290291e-09,-2.378940200805664062e+01,-9.999999939225290291e-09,-4.210192194875617133e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.812360229492187500e+02,-7.611691951751708984e+00
2.218346060509589734e+05,9.999999939225290291e-09,-2.044500541687011719e+01,9.999999939225290291e-09,1.248626180228029625e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.797512359619140625e+02,-1.023937511444091797e+01
2.218346100509589596e+05,-9.999999939225290291e-09,-3.390889739990234375e+01,-9.999999939225290291e-09,-1.578980857175338315e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.634999084472656250e+02,-1.898081398010253906e+01
2.218346140509589459e+05,9.999999939225290291e-09,-2.635953330993652344e+01,9.999999939225290291e-09,7.513738076170284330e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.529384155273437500e+02,-1.672643661499023438e+01
2.218346180509589321e+05,-9.999999939225290291e-09,-2.449734878540039062e+01,-9.999999939225290291e-09,-4.210192194875617133e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.347030487060546875e+02,-1.708396911621093750e+01
2.218346220509589184e+05,9.999999939225290291e-09,-2.159141540527343750e+01,9.999999939225290291e-09,1.248626180228029625e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.152765045166015625e+02,-1.277314853668212891e+01
2.218346260509589047e+05,-9.999999939225290291e-09,-1.391652584075927734e+01,-9.999999939225290291e-09,-1.578980857175338315e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,9.011112976074218750e+01,-1.210992145538330078e+01
2.218346300509588909e+05,9.999999939225290291e-09,-2.227283668518066406e+01,9.999999939225290291e-09,7.513738076170284330e-09,9.999999939225290291e-09,9.999999939225290291e-09,5.835573577880859375e+01,-1.730000495910644531e+01
2.218346294318340078e+05,-9.999999939225290291e-09,-2.227283859252929688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,5.835573577880859375e+01,-1.730000495910644531e+01
2.218346334318339941e+05,9.999999939225290291e-09,-1.137778282165527344e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.635781478881835938e+01,-1.217523670196533203e+01
2.218346374318339804e+05,-9.999999939225290291e-09,-7.886643409729003906e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,8.783715248107910156e+00,-9.931848526000976562e+00
2.218346414318339666e+05,9.999999939225290291e-09,-1.097486686706542969e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.013289451599121094e+01,-9.633747100830078125e+00
2.218346454318339529e+05,-9.999999939225290291e-09,-4.661864936351776123e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.389418411254882812e+01,-5.708689212799072266e+00
2.218346494318339392e+05,9.999999939225290291e-09,-9.797450065612792969e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-7.645383453369140625e+01,-9.105974197387695312e+00
2.218346534318339254e+05,-9.999999939225290291e-09,3.602530241012573242e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.441557312011718750e+01,-1.597951292991638184e+00
2.218346574318339117e+05,9.999999939225290291e-09,6.717365264892578125e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.143022766113281250e+02,-2.039241492748260498e-01
2.218346614318338980e+05,-9.999999939225290291e-09,1.422396302223205566e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.352496948242187500e+02,-3.250958681106567383e+00
2.218346654318338842e+05,9.999999939225290291e-09,1.353601360321044922e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.441235351562500000e+02,-1.532500684261322021e-01
2.218346831682500197e+05,-9.999999939225290291e-09,1.365411663055419922e+01,-9.999999939225290291e-09,-4.210192194875617133e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.349080810546875000e+02,6.860832870006561279e-02
2.218346871682500059e+05,9.999999939225290291e-09,2.237564086914062500e+01,9.999999939225290291e-09,1.248626180228029625e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.202850646972656250e+02,1.862722873687744141e+00
2.218346911682499922e+05,-9.999999939225290291e-09,1.687446022033691406e+01,-9.999999939225290291e-09,-1.578980857175338315e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.076956710815429688e+02,3.230056524276733398e+00
2.218346951682499785e+05,9.999999939225290291e-09,1.405611610412597656e+01,9.999999939225290291e-09,7.513738076170284330e-09,9.999999939225290291e-09,9.999999939225290291e-09,-9.788330078125000000e+01,-3.117250204086303711e+00
2.218346991682499647e+05,-9.999999939225290291e-09,2.291656494140625000e+00,-9.999999939225290291e-09,-4.210192194875617133e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.856160736083984375e+01,-1.364551067352294922e+01
2.218347031682499510e+05,9.999999939225290291e-09,8.474879264831542969e+00,9.999999939225290291e-09,1.248626180228029625e-08,9.999999939225290291e-09,9.999999939225290291e-09,-5.565963363647460938e+01,-1.993731498718261719e+00
2.218347071682499372e+05,-9.999999939225290291e-09,1.908144950866699219e+01,-9.999999939225290291e-09,-1.578980857175338315e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.268016815185546875e+01,3.927363872528076172e+00
2.218347111682499235e+05,9.999999939225290291e-09,5.581029891967773438e+00,9.999999939225290291e-09,7.513738076170284330e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.986317634582519531e+00,-3.136481523513793945e+00
2.218347151682499098e+05,-9.999999939225290291e-09,1.375754451751708984e+01,-9.999999939225290291e-09,-4.210192194875617133e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.805749702453613281e+01,4.383178234100341797e+00
2.218347191682498960e+05,9.999999939225290291e-09,4.458004474639892578e+00,9.999999939225290291e-09,1.248626180228029625e-08,9.999999939225290291e-09,9.999999939225290291e-09,4.348038101196289062e+01,-2.332250356674194336e+00
2.218347137647090130e+05,-9.999999939225290291e-09,1.375754451751708984e+01,-9.999999939225290291e-09,-4.678788911860465305e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.805749702453613281e+01,4.383178234100341797e+00
2.218347177647089993e+05,9.999999939225290291e-09,4.458004474639892578e+00,9.999999939225290291e-09,1.412622285812403788e-08,9.999999939225290291e-09,9.999999939225290291e-09,4.348038101196289062e+01,-2.332250356674194336e+00
2.218347217647089856e+05,-9.999999939225290291e-09,-9.728035926818847656e+00,-9.999999939225290291e-09,-6.840101374194773598e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,5.225193405151367188e+01,-1.203238391876220703e+01
2.218347257647089718e+05,9.999999939225290291e-09,-2.394989728927612305e+00,9.999999939225290291e-09,4.793754726506449515e-09,9.999999939225290291e-09,9.999999939225290291e-09,6.530353546142578125e+01,-1.328481578826904297e+01
2.218347297647089581e+05,-9.999999939225290291e-09,-4.801311969757080078e+00,-9.999999939225290291e-09,-1.464757382052539469e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,7.399057769775390625e+01,-1.279930114746093750e+01
2.218347337647089444e+05,9.999999939225290291e-09,-7.660905838012695312e+00,9.999999939225290291e-09,6.457339551957375079e-09,9.999999939225290291e-09,9.999999939225290291e-09,7.559946441650390625e+01,-1.826687431335449219e+01
2.218347377647089306e+05,-9.999999939225290291e-09,-3.596123218536376953e+00,-9.999999939225290291e-09,-1.532121096659011528e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,7.793944549560546875e+01,-1.494530105590820312e+01
2.218347417647089169e+05,9.999999939225290291e-09,-1.015347123146057129e+00,9.999999939225290291e-09,5.873776576237332847e-09,9.999999939225290291e-09,9.999999939225290291e-09,7.910044097900390625e+01,-8.401145935058593750e+00
2.218347457647089032e+05,-9.999999939225290291e-09,-1.514498144388198853e-01,-9.999999939225290291e-09,-1.315989894834501683e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,7.184310913085937500e+01,-1.151599979400634766e+01
2.218347497647088894e+05,9.999999939225290291e-09,-8.447376251220703125e+00,9.999999939225290291e-09,1.520624515194413107e-08,9.999999939225290291e-09,9.999999939225290291e-09,6.339797973632812500e+01,-1.235455894470214844e+01
2.218347609737500024e+05,-9.999999939225290291e-09,-6.528040409088134766e+00,-9.999999939225290291e-09,-4.678788911860465305e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.980394744873046875e+01,-6.331842422485351562e+00
2.218347649737499887e+05,9.999999939225290291e-09,-3.397947788238525391e+00,9.999999939225290291e-09,1.412622285812403788e-08,9.999999939225290291e-09,9.999999939225290291e-09,3.111698341369628906e+01,-6.718762874603271484e+00
2.218347689737499750e+05,-9.999999939225290291e-09,-1.393281936645507812e+01,-9.999999939225290291e-09,-6.840101374194773598e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.659497261047363281e+01,-9.572874069213867188e+00
2.218347729737499612e+05,9.999999939225290291e-09,-2.365110397338867188e+00,9.999999939225290291e-09,4.793754726506449515e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.634317779541015625e+01,2.187428027391433716e-01
2.218347769737499475e+05,-9.999999939225290291e-09,-2.380671739578247070e+00,-9.999999939225290291e-09,-1.464757382052539469e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,6.404019355773925781e+00,-2.875514626502990723e-01
2.218347809737499338e+05,9.999999939225290291e-09,-5.775197505950927734e+00,9.999999939225290291e-09,6.457339551957375079e-09,9.999999939225290291e-09,9.999999939225290291e-09,-6.184971332550048828e+00,-1.234019637107849121e+00
2.218347849737499200e+05,-9.999999939225290291e-09,-1.503502875566482544e-01,-9.999999939225290291e-09,-1.532121096659011528e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.936842536926269531e+01,-3.988612174987792969e+00
2.218347889737499063e+05,9.999999939225290291e-09,-4.026059150695800781e+00,9.999999939225290291e-09,5.873776576237332847e-09,9.999999939225290291e-09,9.999999939225290291e-09,-3.418107604980468750e+01,-3.502252340316772461e+00
2.218347929737498926e+05,-9.999999939225290291e-09,-1.883478045463562012e+00,-9.999999939225290291e-09,-1.315989894834501683e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.172237777709960938e+01,-5.629781246185302734e+00
2.218347969737498788e+05,9.999999939225290291e-09,-3.627659797668457031e+00,9.999999939225290291e-09,1.520624515194413107e-08,9.999999939225290291e-09,9.999999939225290291e-09,-7.570357513427734375e+01,-1.082147979736328125e+01
2.218347942828340165e+05,-9.999999939225290291e-09,-1.883478045463562012e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.172237777709960938e+01,-5.629781246185302734e+00
2.218347982828340027e+05,9.999999939225290291e-09,-3.627659797668457031e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-7.570357513427734375e+01,-1.082147979736328125e+01
2.218348022828339890e+05,-9.999999939225290291e-09,-6.569034099578857422e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.695630645751953125e+01,-9.892412185668945312e+00
2.218348062828339753e+05,9.999999939225290291e-09,-4.262200355529785156e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.156073837280273438e+02,-1.150707912445068359e+01
2.218348102828339615e+05,-9.999999939225290291e-09,-1.739293932914733887e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.264840621948242188e+02,-5.021938323974609375e+00
2.218348142828339478e+05,9.999999939225290291e-09,9.755727767944335938e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.320556488037109375e+02,1.944521307945251465e+00
2.218348182828339341e+05,-9.999999939225290291e-09,3.877737522125244141e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.506842956542968750e+02,-3.822279691696166992e+00
2.218348222828339203e+05,9.999999939225290291e-09,-5.280556201934814453e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.666758728027343750e+02,-8.077079772949218750e+00
2.218348262828339066e+05,-9.999999939225290291e-09,-4.367775440216064453e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.766835479736328125e+02,-1.298040771484375000e+01
2.218348302828338929e+05,9.999999939225290291e-09,-1.091490840911865234e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.762869262695312500e+02,-1.208125400543212891e+01
2.218348441970840213e+05,-9.999999939225290291e-09,2.641422986984252930e+00,-9.999999939225290291e-09,-1.315989894834501683e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.395571746826171875e+02,7.860627174377441406e+00
2.218348481970840076e+05,9.999999939225290291e-09,6.522631645202636719e-01,9.999999939225290291e-09,1.520624515194413107e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.288796691894531250e+02,2.175031661987304688e+00
2.218348521970839938e+05,-9.999999939225290291e-09,4.200643599033355713e-01,-9.999999939225290291e-09,-5.352426057925185887e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.050889892578125000e+02,7.471475124359130859e+00
