2.217734491896670079e+05,9.999999939225290291e-09,1.379812240600585938e+01,9.999999939225290291e-09,9.035730957984924316e-01,9.999999939225290291e-09,9.999999939225290291e-09,-3.288073348999023438e+01,4.362591743469238281e+00
2.217734531896669941e+05,-9.999999939225290291e-09,1.162388992309570312e+01,-9.999999939225290291e-09,-2.354426860809326172e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.909056472778320312e+01,-1.225882887840270996e+00
2.217734571896669804e+05,9.999999939225290291e-09,-5.154813289642333984e+00,9.999999939225290291e-09,5.628569722175598145e-01,9.999999939225290291e-09,9.999999939225290291e-09,-7.156038665771484375e+01,-1.456656646728515625e+01
2.217734611896669667e+05,-9.999999939225290291e-09,-4.482515335083007812e+00,-9.999999939225290291e-09,-6.890439510345458984e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.445613098144531250e+01,-2.065132713317871094e+01
2.217734651896669529e+05,9.999999939225290291e-09,-5.495468378067016602e-01,9.999999939225290291e-09,-2.641708850860595703e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.354341125488281250e+01,-1.397505950927734375e+01
2.217734691896669392e+05,-9.999999939225290291e-09,-4.981613457202911377e-01,-9.999999939225290291e-09,2.638649940490722656e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.669748687744140625e+01,-1.492359161376953125e+01
2.217734731896669255e+05,9.999999939225290291e-09,-3.472736775875091553e-01,9.999999939225290291e-09,1.078824400901794434e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.454579162597656250e+01,-1.413466453552246094e+01
2.217734771896669117e+05,-9.999999939225290291e-09,-4.431033134460449219e+00,-9.999999939225290291e-09,3.303616762161254883e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.945101165771484375e+01,-1.373765563964843750e+01
2.217734811896668980e+05,9.999999939225290291e-09,-3.134811878204345703e+00,9.999999939225290291e-09,-8.690346717834472656e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.705499267578125000e+01,-1.952050781250000000e+01
2.217734953269170073e+05,-9.999999939225290291e-09,-1.294747734069824219e+01,-9.999999939225290291e-09,-5.073166847229003906e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.695191192626953125e+01,-1.575943374633789062e+01
2.217734993269169936e+05,9.999999939225290291e-09,-1.033481311798095703e+01,9.999999939225290291e-09,-1.274694728851318359e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.231598663330078125e+01,-1.733004188537597656e+01
2.217735033269169799e+05,-9.999999939225290291e-09,-1.301962280273437500e+01,-9.999999939225290291e-09,-9.149546623229980469e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.650967407226562500e+01,-1.251673507690429688e+01
2.217735073269169661e+05,9.999999939225290291e-09,-1.419670677185058594e+01,9.999999939225290291e-09,-4.732666015625000000e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.238307189941406250e+01,-1.159046649932861328e+01
2.217735113269169524e+05,-9.999999939225290291e-09,-1.074586200714111328e+01,-9.999999939225290291e-09,-6.162714004516601562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.247985839843750000e+01,-6.473265171051025391e+00
2.217735153269169386e+05,9.999999939225290291e-09,-1.293359661102294922e+01,9.999999939225290291e-09,5.652609467506408691e-01,9.999999939225290291e-09,9.999999939225290291e-09,-8.519635772705078125e+01,-1.742493271827697754e+00
2.217735193269169249e+05,-9.999999939225290291e-09,-8.935073852539062500e+00,-9.999999939225290291e-09,-6.829460144042968750e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.085195159912109375e+01,7.769817709922790527e-01
2.217735233269169112e+05,9.999999939225290291e-09,-1.125666713714599609e+01,9.999999939225290291e-09,-3.624319076538085938e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.505013275146484375e+01,4.684879302978515625e+00
2.217735273269168974e+05,-9.999999939225290291e-09,-1.723845863342285156e+01,-9.999999939225290291e-09,7.565352320671081543e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.046881866455078125e+02,-1.133658885955810547e+00
2.217735313269168837e+05,9.999999939225290291e-09,-1.231894779205322266e+01,9.999999939225290291e-09,-6.833701133728027344e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.019647140502929688e+02,1.797722458839416504e+00
2.217735295111669984e+05,-9.999999939225290291e-09,-1.723845863342285156e+01,-9.999999939225290291e-09,7.565352320671081543e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.046881866455078125e+02,-1.133658885955810547e+00
2.217735335111669847e+05,9.999999939225290291e-09,-1.231894779205322266e+01,9.999999939225290291e-09,-6.833701133728027344e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.019647140502929688e+02,1.797722458839416504e+00
2.217735375111669709e+05,-9.999999939225290291e-09,-7.930816173553466797e+00,-9.999999939225290291e-09,-4.213798999786376953e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.456410980224609375e+01,7.845741271972656250e+00
2.217735415111669572e+05,9.999999939225290291e-09,-4.276135444641113281e+00,9.999999939225290291e-09,-1.070721149444580078e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.415073394775390625e+01,7.357007503509521484e+00
2.217735455111669435e+05,-9.999999939225290291e-09,-1.006654262542724609e+01,-9.999999939225290291e-09,-4.200829505920410156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.969731903076171875e+01,6.502696514129638672e+00
2.217735495111669297e+05,9.999999939225290291e-09,-7.534508705139160156e-01,9.999999939225290291e-09,6.925399899482727051e-01,9.999999939225290291e-09,9.999999939225290291e-09,-7.094946289062500000e+01,1.372006607055664062e+01
2.217735535111669160e+05,-9.999999939225290291e-09,2.493138313293457031e+00,-9.999999939225290291e-09,-7.352602481842041016e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.609215545654296875e+01,1.300272274017333984e+01
2.217735575111669023e+05,9.999999939225290291e-09,4.569885253906250000e+00,9.999999939225290291e-09,4.686462402343750000e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.360984802246093750e+01,1.830436515808105469e+01
2.217735615111668885e+05,-9.999999939225290291e-09,6.361563682556152344e+00,-9.999999939225290291e-09,4.637741088867187500e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.874912071228027344e+01,1.375193405151367188e+01
2.217735655111668748e+05,9.999999939225290291e-09,-6.453115940093994141e+00,9.999999939225290291e-09,8.141560554504394531e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.779362678527832031e+00,4.489870548248291016e+00
2.217735780748749967e+05,-9.999999939225290291e-09,7.538798809051513672e+00,-9.999999939225290291e-09,1.732831954956054688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.541422271728515625e+01,1.393070125579833984e+01
2.217735820748749829e+05,9.999999939225290291e-09,8.464065551757812500e+00,9.999999939225290291e-09,1.444115734100341797e+01,9.999999939225290291e-09,9.999999939225290291e-09,6.995898437500000000e+01,1.759060668945312500e+01
2.217735860748749692e+05,-9.999999939225290291e-09,5.025229930877685547e+00,-9.999999939225290291e-09,4.395453929901123047e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.922320556640625000e+01,1.210232734680175781e+01
2.217735900748749555e+05,9.999999939225290291e-09,1.102946475148200989e-01,9.999999939225290291e-09,-4.079060554504394531e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.295120620727539062e+01,5.292969703674316406e+00
2.217735940748749417e+05,-9.999999939225290291e-09,5.032872676849365234e+00,-9.999999939225290291e-09,4.479462146759033203e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.760949707031250000e+01,1.467824649810791016e+01
2.217735980748749280e+05,9.999999939225290291e-09,4.701635837554931641e+00,9.999999939225290291e-09,-3.798147201538085938e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.434736251831054688e+01,1.107318592071533203e+01
2.217736020748749143e+05,-9.999999939225290291e-09,-5.860071778297424316e-01,-9.999999939225290291e-09,-4.597069740295410156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.918330001831054688e+01,9.155187606811523438e+00
2.217736060748749005e+05,9.999999939225290291e-09,3.285179853439331055e+00,9.999999939225290291e-09,-3.737276077270507812e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.512667846679687500e+01,1.186784934997558594e+01
2.217736100748748868e+05,-9.999999939225290291e-09,5.654309272766113281e+00,-9.999999939225290291e-09,-1.743041610717773438e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.413716316223144531e+00,1.354221820831298828e+01
2.217736140748748730e+05,9.999999939225290291e-09,-1.293245315551757812e+00,9.999999939225290291e-09,-1.241906833648681641e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.341079139709472656e+01,1.368042182922363281e+01
2.217736127458340197e+05,-9.999999939225290291e-09,5.654309272766113281e+00,-9.999999939225290291e-09,-1.743041610717773438e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.413716316223144531e+00,1.354221820831298828e+01
2.217736167458340060e+05,9.999999939225290291e-09,-1.293245315551757812e+00,9.999999939225290291e-09,-1.241906833648681641e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.341079139709472656e+01,1.368042182922363281e+01
2.217736207458339923e+05,-9.999999939225290291e-09,3.310485124588012695e+00,-9.999999939225290291e-09,-1.603520011901855469e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.705546569824218750e+01,1.715664482116699219e+01
2.217736247458339785e+05,9.999999939225290291e-09,2.233292818069458008e+00,9.999999939225290291e-09,-1.033761501312255859e+01,9.999999939225290291e-09,9.999999939225290291e-09,-6.853296661376953125e+01,2.211053657531738281e+01
2.217736287458339648e+05,-9.999999939225290291e-09,6.887126564979553223e-01,-9.999999939225290291e-09,-8.544806480407714844e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.114607238769531250e+01,1.986844444274902344e+01
2.217736327458339510e+05,9.999999939225290291e-09,4.776797771453857422e+00,9.999999939225290291e-09,-2.174221420288085938e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.005799026489257812e+02,2.110843658447265625e+01
2.217736367458339373e+05,-9.999999939225290291e-09,5.081828117370605469e+00,-9.999999939225290291e-09,-1.122054958343505859e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.682193756103515625e+01,2.508263397216796875e+01
2.217736407458339236e+05,9.999999939225290291e-09,7.593864440917968750e+00,9.999999939225290291e-09,-1.708377265930175781e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.106710815429687500e+01,1.958869934082031250e+01
2.217736447458339098e+05,-9.999999939225290291e-09,-7.243301391601562500e+00,-9.999999939225290291e-09,-1.541711521148681641e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.770532226562500000e+01,5.684693813323974609e+00
2.217736487458338961e+05,9.999999939225290291e-09,-2.695956707000732422e+00,9.999999939225290291e-09,-1.046108436584472656e+01,9.999999939225290291e-09,9.999999939225290291e-09,-6.184775543212890625e+01,6.892824649810791016e+00
2.217736628436250030e+05,-9.999999939225290291e-09,-5.489835262298583984e+00,-9.999999939225290291e-09,-1.332609176635742188e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.737559127807617188e+01,-1.105283832550048828e+01
2.217736668436249893e+05,9.999999939225290291e-09,-4.518982410430908203e+00,9.999999939225290291e-09,-9.599105834960937500e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.251697540283203125e+01,-1.351049613952636719e+01
2.217736708436249755e+05,-9.999999939225290291e-09,-1.704308390617370605e+00,-9.999999939225290291e-09,-6.362437725067138672e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.030144500732421875e+02,-1.407634639739990234e+01
2.217736748436249618e+05,9.999999939225290291e-09,-8.388093948364257812e+00,9.999999939225290291e-09,9.053777694702148438e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.396483154296875000e+02,-2.018120765686035156e+01
2.217736788436249481e+05,-9.999999939225290291e-09,4.269835948944091797e+00,-9.999999939225290291e-09,5.183466434478759766e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.642284698486328125e+02,-1.427226352691650391e+01
2.217736828436249343e+05,9.999999939225290291e-09,1.246438217163085938e+01,9.999999939225290291e-09,6.154026031494140625e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.701396636962890625e+02,-3.568721532821655273e+00
2.217736868436249206e+05,-9.999999939225290291e-09,1.436074352264404297e+01,-9.999999939225290291e-09,1.114263057708740234e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.468879699707031250e+02,-4.428771972656250000e+00
2.217736908436249068e+05,9.999999939225290291e-09,7.657610416412353516e+00,9.999999939225290291e-09,1.707382321357727051e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.115372009277343750e+02,-1.137212371826171875e+01
2.217736948436248931e+05,-9.999999939225290291e-09,-3.035097122192382812e-01,-9.999999939225290291e-09,4.017447471618652344e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.578074645996093750e+01,-1.357286071777343750e+01
2.217736988436248794e+05,9.999999939225290291e-09,6.524528980255126953e+00,9.999999939225290291e-09,-4.306591510772705078e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.896395111083984375e+01,-1.016662502288818359e+01
2.217736949284590082e+05,-9.999999939225290291e-09,7.657610416412353516e+00,-9.999999939225290291e-09,1.707382202148437500e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.115372009277343750e+02,-1.137212371826171875e+01
2.217736989284589945e+05,9.999999939225290291e-09,-3.035096824169158936e-01,9.999999939225290291e-09,4.017447471618652344e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.578074645996093750e+01,-1.357286071777343750e+01
2.217737029284589808e+05,-9.999999939225290291e-09,6.524528980255126953e+00,-9.999999939225290291e-09,-4.306591510772705078e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.896395111083984375e+01,-1.016662502288818359e+01
2.217737069284589670e+05,9.999999939225290291e-09,6.954534530639648438e+00,9.999999939225290291e-09,-3.381342172622680664e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.342698287963867188e+01,-5.617796897888183594e+00
2.217737109284589533e+05,-9.999999939225290291e-09,4.916405677795410156e+00,-9.999999939225290291e-09,5.122031688690185547e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.432498168945312500e+01,-7.672768115997314453e+00
2.217737149284589395e+05,9.999999939225290291e-09,-2.847978830337524414e+00,9.999999939225290291e-09,-6.150421142578125000e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.160216140747070312e+01,-1.479468822479248047e+01
2.217737189284589258e+05,-9.999999939225290291e-09,-4.111184597015380859e+00,-9.999999939225290291e-09,1.463314890861511230e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.831328630447387695e+00,-1.418672657012939453e+01
2.217737229284589121e+05,9.999999939225290291e-09,2.799330234527587891e+00,9.999999939225290291e-09,-3.409499824047088623e-01,9.999999939225290291e-09,9.999999939225290291e-09,-1.411401844024658203e+01,-1.367926502227783203e+01
2.217737269284588983e+05,-9.999999939225290291e-09,2.360221862792968750e+00,-9.999999939225290291e-09,9.910363197326660156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.386654663085937500e+01,-1.201929664611816406e+01
2.217737309284588846e+05,9.999999939225290291e-09,5.642043113708496094e+00,9.999999939225290291e-09,1.042927455902099609e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.768885612487792969e+01,-1.371940231323242188e+01
2.217737279979590094e+05,-9.999999939225290291e-09,5.642043113708496094e+00,-9.999999939225290291e-09,1.042927455902099609e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.768885612487792969e+01,-1.371940231323242188e+01
2.217737319979589956e+05,9.999999939225290291e-09,5.673162341117858887e-01,9.999999939225290291e-09,-6.517987251281738281e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.153760337829589844e+01,-2.096938133239746094e+01
2.217737359979589819e+05,-9.999999939225290291e-09,-4.910960197448730469e+00,-9.999999939225290291e-09,4.724877357482910156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.405431365966796875e+01,-2.302603721618652344e+01
