2.218790717748339521e+05,9.999999939225290291e-09,-3.408230543136596680e+00,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.572778167724609375e+02,-4.636374664306640625e+01
2.218790757748339383e+05,-9.999999939225290291e-09,-6.315810203552246094e+00,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.633672180175781250e+02,-4.932063674926757812e+01
2.218790797748339246e+05,9.999999939225290291e-09,-9.447772026062011719e+00,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.677099914550781250e+02,-5.601588821411132812e+01
2.218790837748339109e+05,-9.999999939225290291e-09,-1.322479152679443359e+01,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.672057189941406250e+02,-6.267046737670898438e+01
2.218790877748338971e+05,9.999999939225290291e-09,-2.124226188659667969e+01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.636272888183593750e+02,-6.744965362548828125e+01
2.218790917748338834e+05,-9.999999939225290291e-09,-1.222056579589843750e+01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.509840545654296875e+02,-6.956784057617187500e+01
2.218790957748338697e+05,9.999999939225290291e-09,-6.427774906158447266e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.299528350830078125e+02,-6.534012603759765625e+01
2.218791099132499949e+05,-9.999999939225290291e-09,1.996361732482910156e+01,-9.999999939225290291e-09,-1.248626180228029625e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.214192581176757812e+01,-3.058614730834960938e+01
2.218791139132499811e+05,9.999999939225290291e-09,1.552833557128906250e+01,9.999999939225290291e-09,1.578980857175338315e-08,9.999999939225290291e-09,9.999999939225290291e-09,-3.462304306030273438e+01,-2.230943870544433594e+01
2.218791179132499674e+05,-9.999999939225290291e-09,1.704030227661132812e+01,-9.999999939225290291e-09,-7.513738076170284330e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.454790687561035156e+01,-1.346255016326904297e+01
2.218791219132499536e+05,9.999999939225290291e-09,2.535546684265136719e+01,9.999999939225290291e-09,4.210192194875617133e-09,9.999999939225290291e-09,9.999999939225290291e-09,8.716590881347656250e+00,-2.894958734512329102e+00
2.218791259132499399e+05,-9.999999939225290291e-09,1.842460060119628906e+01,-9.999999939225290291e-09,-1.248626180228029625e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.502772521972656250e+01,2.538398742675781250e+00
2.218791299132499262e+05,9.999999939225290291e-09,2.806099700927734375e+01,9.999999939225290291e-09,1.578980679539654375e-08,9.999999939225290291e-09,9.999999939225290291e-09,4.706752395629882812e+01,1.503910636901855469e+01
2.218791339132499124e+05,-9.999999939225290291e-09,2.885671997070312500e+01,-9.999999939225290291e-09,-7.513738076170284330e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.543739318847656250e+01,2.738084983825683594e+01
2.218791379132498987e+05,9.999999939225290291e-09,2.229604530334472656e+01,9.999999939225290291e-09,4.210192194875617133e-09,9.999999939225290291e-09,9.999999939225290291e-09,7.203579711914062500e+01,2.839626312255859375e+01
2.218791419132498850e+05,-9.999999939225290291e-09,1.959753799438476562e+01,-9.999999939225290291e-09,-1.248626180228029625e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,8.370774841308593750e+01,3.149887084960937500e+01
2.218791459132498712e+05,9.999999939225290291e-09,1.264109992980957031e+01,9.999999939225290291e-09,1.578980857175338315e-08,9.999999939225290291e-09,9.999999939225290291e-09,9.235970306396484375e+01,3.672423171997070312e+01
2.218791435698340065e+05,-9.999999939225290291e-09,1.959753799438476562e+01,-9.999999939225290291e-09,-1.388835269011678974e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,8.370774841308593750e+01,3.149887084960937500e+01
2.218791475698339927e+05,9.999999939225290291e-09,1.264109992980957031e+01,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.235970306396484375e+01,3.672423171997070312e+01
2.218791515698339790e+05,-9.999999939225290291e-09,2.068538856506347656e+01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.013190078735351562e+02,4.532981109619140625e+01
2.218791555698339653e+05,9.999999939225290291e-09,2.056922721862792969e+01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.071208953857421875e+02,5.422237014770507812e+01
2.218791595698339515e+05,-9.999999939225290291e-09,2.043554878234863281e+01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.010442810058593750e+02,5.702107620239257812e+01
2.218791635698339378e+05,9.999999939225290291e-09,1.956218147277832031e+01,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.111437225341796875e+01,5.691786193847656250e+01
2.218791675698339241e+05,-9.999999939225290291e-09,9.187181472778320312e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,7.336391448974609375e+01,5.415491867065429688e+01
2.218791715698339103e+05,9.999999939225290291e-09,7.754174232482910156e+00,9.999999939225290291e-09,1.250878778336073083e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.281708145141601562e+01,5.020878601074218750e+01
2.218791755698338966e+05,-9.999999939225290291e-09,-2.474005937576293945e+00,-9.999999939225290291e-09,-6.111646744244580987e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.184749412536621094e+01,4.541460800170898438e+01
2.218791795698338829e+05,9.999999939225290291e-09,-6.905747413635253906e+00,9.999999939225290291e-09,1.587048359397158492e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.400866699218750000e+01,4.158525848388671875e+01
2.218791767543340102e+05,-9.999999939225290291e-09,-6.905747413635253906e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.400866699218750000e+01,4.158525848388671875e+01
2.218791807543339964e+05,9.999999939225290291e-09,-7.336295127868652344e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.136786937713623047e+00,3.750338745117187500e+01
2.218791847543339827e+05,-9.999999939225290291e-09,-1.435425186157226562e+01,-9.999999939225290291e-09,-6.111646744244580987e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.567193222045898438e+01,3.355678176879882812e+01
2.218791887543339690e+05,9.999999939225290291e-09,-1.175004863739013672e+01,9.999999939225290291e-09,1.587048359397158492e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.690263938903808594e+01,2.833762741088867188e+01
2.218791927543339552e+05,-9.999999939225290291e-09,-2.374597930908203125e+01,-9.999999939225290291e-09,-1.902366042472181107e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.000034713745117188e+01,2.023031616210937500e+01
2.218791967543339415e+05,9.999999939225290291e-09,-1.971817398071289062e+01,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,-3.958480834960937500e+01,2.263694190979003906e+01
2.218792007543339278e+05,-9.999999939225290291e-09,-1.055604934692382812e+01,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.216344833374023438e+01,2.669373893737792969e+01
2.218792047543339140e+05,9.999999939225290291e-09,-1.419637107849121094e+01,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.843544960021972656e+01,2.830094909667968750e+01
2.218792087543339003e+05,-9.999999939225290291e-09,-1.159582901000976562e+01,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.651240348815917969e+01,2.387915039062500000e+01
2.218792127543338866e+05,9.999999939225290291e-09,-2.054654502868652344e+01,9.999999939225290291e-09,7.491211206911430054e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.844960975646972656e+01,1.804016113281250000e+01
2.218792266997919942e+05,-9.999999939225290291e-09,-2.724195003509521484e+00,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.468750953674316406e+00,2.738857650756835938e+01
2.218792306997919804e+05,9.999999939225290291e-09,2.348263740539550781e+00,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.381457328796386719e+00,2.306439781188964844e+01
2.218792346997919667e+05,-9.999999939225290291e-09,-4.614953994750976562e+00,-9.999999939225290291e-09,-6.773164695772493360e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.748679399490356445e+00,1.501128387451171875e+01
2.218792386997919530e+05,9.999999939225290291e-09,-4.589614868164062500e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.043272972106933594e+00,8.908792495727539062e+00
2.218792426997919392e+05,-9.999999939225290291e-09,-2.594403743743896484e+00,-9.999999939225290291e-09,-1.388835269011678974e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.023824310302734375e+01,2.490704536437988281e+00
2.218792466997919255e+05,9.999999939225290291e-09,-1.052609062194824219e+01,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.545045566558837891e+01,-5.225098609924316406e+00
2.218792506997919118e+05,-9.999999939225290291e-09,-8.109354019165039062e+00,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.757630729675292969e+01,-8.075443267822265625e+00
2.218792546997918980e+05,9.999999939225290291e-09,-8.070063591003417969e+00,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.938478851318359375e+01,-8.860150337219238281e+00
2.218792586997918843e+05,-9.999999939225290291e-09,-5.026624679565429688e+00,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,4.832031250000000000e+01,-1.049370956420898438e+01
2.218792626997918705e+05,9.999999939225290291e-09,-6.218152523040771484e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,5.462231063842773438e+01,-1.502157115936279297e+01
2.218792599721250008e+05,-9.999999939225290291e-09,-6.218152523040771484e+00,-9.999999939225290291e-09,-1.578980857175338315e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,5.462231063842773438e+01,-1.502157115936279297e+01
2.218792639721249870e+05,9.999999939225290291e-09,-1.352383327484130859e+01,9.999999939225290291e-09,7.513738076170284330e-09,9.999999939225290291e-09,9.999999939225290291e-09,5.561746978759765625e+01,-1.914514732360839844e+01
2.218792679721249733e+05,-9.999999939225290291e-09,-2.717896699905395508e+00,-9.999999939225290291e-09,-4.210192194875617133e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.597489929199218750e+01,-1.635794639587402344e+01
2.218792719721249596e+05,9.999999939225290291e-09,-2.577474117279052734e+00,9.999999939225290291e-09,1.248626180228029625e-08,9.999999939225290291e-09,9.999999939225290291e-09,6.951608276367187500e+01,-1.507739734649658203e+01
2.218792759721249458e+05,-9.999999939225290291e-09,3.112253844738006592e-01,-9.999999939225290291e-09,-1.578980857175338315e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,6.997543334960937500e+01,-1.352136993408203125e+01
2.218792799721249321e+05,9.999999939225290291e-09,4.118417263031005859e+00,9.999999939225290291e-09,7.513738076170284330e-09,9.999999939225290291e-09,9.999999939225290291e-09,6.570418548583984375e+01,-1.562202644348144531e+01
2.218792839721249184e+05,-9.999999939225290291e-09,4.524364471435546875e+00,-9.999999939225290291e-09,-4.210192194875617133e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.382336044311523438e+01,-1.147794818878173828e+01
2.218792879721249046e+05,9.999999939225290291e-09,6.670001029968261719e+00,9.999999939225290291e-09,1.248626180228029625e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.215114974975585938e+01,-1.692156982421875000e+01
2.218792919721248909e+05,-9.999999939225290291e-09,-2.401073932647705078e+00,-9.999999939225290291e-09,-1.578980857175338315e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,3.746802139282226562e+01,-2.354194259643554688e+01
2.218792959721248772e+05,9.999999939225290291e-09,-2.619279384613037109e+00,9.999999939225290291e-09,7.513738076170284330e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.684120750427246094e+01,-2.449972534179687500e+01
2.218793073282919941e+05,-9.999999939225290291e-09,-9.689775109291076660e-01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,5.704579830169677734e+00,-2.246684455871582031e+01
2.218793113282919803e+05,9.999999939225290291e-09,1.460882759094238281e+01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,6.175007820129394531e+00,-1.218619728088378906e+01
2.218793153282919666e+05,-9.999999939225290291e-09,5.733291506767272949e-01,-9.999999939225290291e-09,-6.111646744244580987e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.524730491638183594e+01,-2.211577415466308594e+01
2.218793193282919528e+05,9.999999939225290291e-09,-3.745530366897583008e+00,9.999999939225290291e-09,1.587048359397158492e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.669697761535644531e+01,-2.422491836547851562e+01
2.218793233282919391e+05,-9.999999939225290291e-09,-4.283241748809814453e+00,-9.999999939225290291e-09,-1.902365820427576182e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.847866058349609375e+01,-2.733568572998046875e+01
2.218793273282919254e+05,9.999999939225290291e-09,-6.880951404571533203e+00,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,-5.150912094116210938e+01,-2.699451065063476562e+01
2.218793313282919116e+05,-9.999999939225290291e-09,-2.114284753799438477e+00,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.000414276123046875e+01,-2.620597457885742188e+01
2.218793353282918979e+05,9.999999939225290291e-09,-7.808334350585937500e+00,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,-6.978634643554687500e+01,-2.607028198242187500e+01
2.218793393282918842e+05,-9.999999939225290291e-09,6.330035209655761719e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.230289840698242188e+01,-1.199529075622558594e+01
2.218793433282918704e+05,9.999999939225290291e-09,1.209610652923583984e+01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-6.206040191650390625e+01,-8.065709114074707031e+00
2.218793397265840031e+05,-9.999999939225290291e-09,1.209610652923583984e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.206040191650390625e+01,-8.065709114074707031e+00
2.218793437265839893e+05,9.999999939225290291e-09,8.487660288810729980e-01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-6.996724700927734375e+01,-1.186676979064941406e+01
2.218793477265839756e+05,-9.999999939225290291e-09,2.483682930469512939e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.475470733642578125e+01,-1.713840103149414062e+01
2.218793517265839619e+05,9.999999939225290291e-09,-8.091919898986816406e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-7.770715332031250000e+01,-1.968939018249511719e+01
2.218793557265839481e+05,-9.999999939225290291e-09,-2.944611310958862305e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.880576324462890625e+01,-1.373104667663574219e+01
2.218793597265839344e+05,9.999999939225290291e-09,6.141118526458740234e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.702672576904296875e+01,-8.380618095397949219e+00
