-1.485908699035644531e+01,-1.091903400421142578e+01,1.591370582580566406e+00,-4.830430984497070312e+00,-8.379932403564453125e+00,-7.463723182678222656e+00,-1.132337284088134766e+01,-1.999999987845058058e-08
-1.792376708984375000e+01,-7.427303314208984375e+00,-9.419391155242919922e-01,-6.914360046386718750e+00,-1.189651966094970703e+01,-9.299946784973144531e+00,-1.160688591003417969e+01,1.999999987845058058e-08
-1.325183868408203125e+01,5.442903637886047363e-01,-6.759293079376220703e+00,-9.951807022094726562e+00,-1.485522556304931641e+01,-1.062302303314208984e+01,-1.008293247222900391e+01,-1.999999987845058058e-08
-4.157887458801269531e+00,7.657068729400634766e+00,-1.190931034088134766e+01,-1.189032840728759766e+01,-1.339093303680419922e+01,-9.174574851989746094e+00,-6.564941406250000000e+00,1.999999987845058058e-08
1.728447556495666504e+00,7.473446369171142578e+00,-1.246222972869873047e+01,-1.060106849670410156e+01,-8.182935714721679688e+00,-5.762144088745117188e+00,-3.499615907669067383e+00,-1.999999987845058058e-08
2.312830924987792969e+00,2.378147840499877930e+00,-9.599452018737792969e+00,-7.733013629913330078e+00,-3.841352224349975586e+00,-3.059228181838989258e+00,-2.550287008285522461e+00,1.999999987845058058e-08
2.312830924987792969e+00,2.378147602081298828e+00,-9.599452018737792969e+00,-7.733013629913330078e+00,-3.841352224349975586e+00,-3.059228181838989258e+00,-2.550287008285522461e+00,-1.999999987845058058e-08
2.176094204187393188e-01,3.636339902877807617e-01,-6.660968780517578125e+00,-5.985202789306640625e+00,-2.575139999389648438e+00,-2.009240150451660156e+00,-2.716345071792602539e+00,1.999999987845058058e-08
-2.694360971450805664e+00,3.188199996948242188e+00,-4.191729545593261719e+00,-5.033480167388916016e+00,-2.620764970779418945e+00,-2.021404504776000977e+00,-3.024993181228637695e+00,-1.999999987845058058e-08
-4.098227500915527344e+00,5.326985359191894531e+00,-1.980560421943664551e+00,-4.368300914764404297e+00,-2.312214851379394531e+00,-3.490259408950805664e+00,-3.785407543182373047e+00,1.999999987845058058e-08
-1.705580949783325195e+00,2.539106607437133789e+00,-2.057443141937255859e+00,-5.929032325744628906e+00,-1.986560940742492676e+00,-7.142865180969238281e+00,-5.051004886627197266e+00,-1.999999987845058058e-08
1.921272754669189453e+00,-3.880002021789550781e+00,-4.051876544952392578e+00,-9.389701843261718750e+00,-1.631785869598388672e+00,-1.061630153656005859e+01,-6.170145511627197266e+00,1.999999987845058058e-08
1.849912285804748535e+00,-9.957389831542968750e+00,-4.394210815429687500e+00,-1.071820068359375000e+01,-1.140612363815307617e+00,-1.080013465881347656e+01,-7.157374858856201172e+00,-1.999999987845058058e-08
-2.585898637771606445e+00,-1.269659900665283203e+01,-2.310441732406616211e+00,-8.159475326538085938e+00,-1.707319259643554688e+00,-8.353730201721191406e+00,-8.479897499084472656e+00,1.999999987845058058e-08
-7.053240299224853516e+00,-1.065106010437011719e+01,-1.078664183616638184e+00,-4.964037418365478516e+00,-3.745985746383666992e+00,-5.968647480010986328e+00,-9.117796897888183594e+00,-1.999999987845058058e-08
-6.881222724914550781e+00,-4.649402141571044922e+00,-2.804404735565185547e+00,-4.412908554077148438e+00,-5.246945381164550781e+00,-4.328030109405517578e+00,-7.139852046966552734e+00,1.999999987845058058e-08
-7.053240299224853516e+00,-1.065106010437011719e+01,-1.078664183616638184e+00,-4.964037418365478516e+00,-3.745985746383666992e+00,-5.968647480010986328e+00,-9.117796897888183594e+00,-1.999999987845058058e-08
-6.881222724914550781e+00,-4.649402141571044922e+00,-2.804404735565185547e+00,-4.412908554077148438e+00,-5.246945381164550781e+00,-4.328030109405517578e+00,-7.139852046966552734e+00,1.999999987845058058e-08
-1.599560260772705078e+00,1.633753061294555664e+00,-4.872119903564453125e+00,-5.003883361816406250e+00,-4.184502601623535156e+00,-2.048698425292968750e+00,-2.426973104476928711e+00,-1.999999987845058058e-08
5.151489257812500000e+00,5.093574523925781250e+00,-4.129718780517578125e+00,-3.011932611465454102e+00,-1.415432095527648926e+00,1.329541683197021484e+00,3.107356548309326172e+00,1.999999987845058058e-08
8.834477424621582031e+00,5.332828521728515625e+00,-2.834871709346771240e-01,2.971697807312011719e+00,1.462431311607360840e+00,5.152326107025146484e+00,7.537006855010986328e+00,-1.999999987845058058e-08
7.966440200805664062e+00,3.384847164154052734e+00,5.134813308715820312e+00,1.086433315277099609e+01,4.275251865386962891e+00,8.535232543945312500e+00,1.005627632141113281e+01,1.999999987845058058e-08
7.195446968078613281e+00,1.581469297409057617e+00,9.074715614318847656e+00,1.657215690612792969e+01,6.433905601501464844e+00,1.040496921539306641e+01,1.138511848449707031e+01,-1.999999987845058058e-08
1.254321575164794922e+01,2.411592721939086914e+00,9.136791229248046875e+00,1.776824951171875000e+01,6.912538528442382812e+00,1.141739940643310547e+01,1.305362606048583984e+01,1.999999987845058058e-08
2.167114257812500000e+01,5.768478393554687500e+00,5.671152114868164062e+00,1.559468173980712891e+01,5.941150188446044922e+00,1.324167633056640625e+01,1.550538444519042969e+01,-1.999999987845058058e-08
2.529521560668945312e+01,9.475663185119628906e+00,1.641699433326721191e+00,1.288614654541015625e+01,5.111783027648925781e+00,1.559196472167968750e+01,1.785824584960937500e+01,1.999999987845058058e-08
7.575508594512939453e+00,2.065939269959926605e-02,1.795226860046386719e+01,2.600140380859375000e+01,6.980705738067626953e+00,1.263079357147216797e+01,9.061056137084960938e+00,-1.999999987845058058e-08
5.666096210479736328e+00,-1.102295875549316406e+01,2.084479522705078125e+01,2.790852546691894531e+01,4.155361652374267578e+00,8.550463676452636719e+00,1.723816543817520142e-01,1.999999987845058058e-08
5.136324405670166016e+00,-1.227650547027587891e+01,1.773458671569824219e+01,2.233083343505859375e+01,8.036795258522033691e-01,4.156305313110351562e+00,-3.564338684082031250e+00,-1.999999987845058058e-08
9.107018470764160156e+00,-6.374776959419250488e-01,1.075626277923583984e+01,1.164544105529785156e+01,-1.826339401304721832e-02,3.545918226242065430e+00,9.196478724479675293e-01,1.999999987845058058e-08
1.401318645477294922e+01,1.167999935150146484e+01,6.036695957183837891e+00,2.936532258987426758e+00,2.227374553680419922e+00,7.010038375854492188e+00,6.708096504211425781e+00,-1.999999987845058058e-08
1.353026294708251953e+01,1.226263141632080078e+01,6.500267505645751953e+00,-6.172589063644409180e-01,4.206916809082031250e+00,9.437039375305175781e+00,5.796036720275878906e+00,1.999999987845058058e-08
6.678562641143798828e+00,4.063806533813476562e+00,8.862907409667968750e+00,-2.190570116043090820e+00,3.501128196716308594e+00,6.715576648712158203e+00,-5.943918824195861816e-01,-1.999999987845058058e-08
-1.651486992835998535e+00,-1.485978126525878906e+00,9.667412757873535156e+00,-4.184477806091308594e+00,1.845461130142211914e+00,6.410149335861206055e-01,-5.995395183563232422e+00,1.999999987845058058e-08
-6.019049644470214844e+00,9.051049351692199707e-01,8.114978790283203125e+00,-5.585214138031005859e+00,1.176434636116027832e+00,-4.752760410308837891e+00,-7.405987262725830078e+00,-1.999999987845058058e-08
-4.373990535736083984e+00,8.198336601257324219e+00,4.426027774810791016e+00,-6.083776473999023438e+00,1.213213801383972168e+00,-7.219433307647705078e+00,-5.255665302276611328e+00,1.999999987845058058e-08
-6.019049644470214844e+00,9.051049351692199707e-01,8.114978790283203125e+00,-5.585214138031005859e+00,1.176434636116027832e+00,-4.752760410308837891e+00,-7.405987262725830078e+00,-1.999999987845058058e-08
-4.373990535736083984e+00,8.198336601257324219e+00,4.426027774810791016e+00,-6.083776473999023438e+00,1.213213801383972168e+00,-7.219433307647705078e+00,-5.255665302276611328e+00,1.999999987845058058e-08
-2.283896207809448242e-01,1.354046440124511719e+01,5.777864903211593628e-02,-6.739183425903320312e+00,1.680683612823486328e+00,-6.439792156219482422e+00,-1.214259982109069824e+00,-1.999999987845058058e-08
-5.675891637802124023e-01,1.047605991363525391e+01,-1.593935012817382812e+00,-6.995298862457275391e+00,2.864113569259643555e+00,-3.765416622161865234e+00,1.065367460250854492e+00,1.999999987845058058e-08
-6.607623100280761719e+00,2.440130561590194702e-01,6.190549135208129883e-01,-6.110516548156738281e+00,3.745199918746948242e+00,-2.157577037811279297e+00,-9.811413288116455078e-01,-1.999999987845058058e-08
-1.183584308624267578e+01,-7.624735832214355469e+00,2.609799861907958984e+00,-5.663408756256103516e+00,3.183900356292724609e+00,-3.922995090484619141e+00,-5.027896881103515625e+00,1.999999987845058058e-08
-1.247754669189453125e+01,-7.124117374420166016e+00,4.924384951591491699e-01,-7.186975002288818359e+00,2.400578260421752930e+00,-8.150381088256835938e+00,-7.102515697479248047e+00,-1.999999987845058058e-08
-1.108811187744140625e+01,-1.827252268791198730e+00,-5.689656734466552734e+00,-1.071859264373779297e+01,2.557652950286865234e+00,-1.218102741241455078e+01,-5.970887184143066406e+00,1.999999987845058058e-08
-1.042366123199462891e+01,1.727872967720031738e+00,-1.307195186614990234e+01,-1.492768001556396484e+01,2.758852481842041016e+00,-1.326281547546386719e+01,-2.548063039779663086e+00,-1.999999987845058058e-08
-1.071561050415039062e+01,8.901264071464538574e-01,-1.804652404785156250e+01,-1.686089515686035156e+01,1.884772658348083496e+00,-9.667815208435058594e+00,1.507255434989929199e+00,1.999999987845058058e-08
-1.048791217803955078e+01,-3.416859388351440430e+00,-1.717138099670410156e+01,-8.716936111450195312e+00,-1.425292253494262695e+00,2.741584300994873047e+00,5.794577598571777344e+00,-1.999999987845058058e-08
-8.892352104187011719e+00,-5.002328753471374512e-01,-1.250282192230224609e+01,-2.032344102859497070e+00,-3.918722867965698242e-01,6.238429069519042969e+00,7.255880832672119141e+00,1.999999987845058058e-08
-7.008810520172119141e+00,3.698602199554443359e+00,-5.563894748687744141e+00,4.566905498504638672e+00,2.297485589981079102e+00,8.349118232727050781e+00,8.793201446533203125e+00,-1.999999987845058058e-08
-6.313460826873779297e+00,2.892521858215332031e+00,2.526560306549072266e+00,1.061163711547851562e+01,3.399500608444213867e+00,9.642739295959472656e+00,7.663263320922851562e+00,1.999999987845058058e-08
-7.427028656005859375e+00,-4.148060321807861328e+00,7.703229427337646484e+00,1.314092922210693359e+01,7.375687956809997559e-01,8.948414802551269531e+00,2.993288040161132812e+00,-1.999999987845058058e-08
-9.365432739257812500e+00,-1.097254276275634766e+01,7.143576622009277344e+00,9.687465667724609375e+00,-3.829664230346679688e+00,6.464441776275634766e+00,-1.708070158958435059e+00,1.999999987845058058e-08
-1.061968135833740234e+01,-1.261280059814453125e+01,3.774262428283691406e+00,3.013306379318237305e+00,-7.361616134643554688e+00,3.864141702651977539e+00,-4.035717487335205078e+00,-1.999999987845058058e-08
-1.021339893341064453e+01,-1.099613952636718750e+01,1.473468780517578125e+00,-2.324467658996582031e+00,-9.940459251403808594e+00,8.419652581214904785e-01,-6.053389072418212891e+00,1.999999987845058058e-08
-8.061012268066406250e+00,-9.553336143493652344e+00,-6.000919342041015625e-01,-5.698148250579833984e+00,-1.343076419830322266e+01,-4.404109001159667969e+00,-9.945372581481933594e+00,-1.999999987845058058e-08
-5.146935462951660156e+00,-9.042753219604492188e+00,-4.854982376098632812e+00,-8.952702522277832031e+00,-1.763403701782226562e+01,-1.110651969909667969e+01,-1.411575412750244141e+01,1.999999987845058058e-08
-8.061012268066406250e+00,-9.553336143493652344e+00,-6.000919342041015625e-01,-5.698148250579833984e+00,-1.343076419830322266e+01,-4.404109001159667969e+00,-9.945372581481933594e+00,-1.999999987845058058e-08
-5.146935462951660156e+00,-9.042753219604492188e+00,-4.854982376098632812e+00,-8.952702522277832031e+00,-1.763403701782226562e+01,-1.110651969909667969e+01,-1.411575412750244141e+01,1.999999987845058058e-08
-2.862765312194824219e+00,-9.116145133972167969e+00,-9.545789718627929688e+00,-1.186984252929687500e+01,-1.949677467346191406e+01,-1.483871364593505859e+01,-1.487733554840087891e+01,-1.999999987845058058e-08
-1.254671335220336914e+00,-9.492376327514648438e+00,-1.094388961791992188e+01,-1.218301773071289062e+01,-1.736510467529296875e+01,-1.255644416809082031e+01,-1.103822422027587891e+01,1.999999987845058058e-08
8.555046916007995605e-01,-9.460774421691894531e+00,-7.955158233642578125e+00,-8.438268661499023438e+00,-1.336400127410888672e+01,-6.673101425170898438e+00,-5.712017059326171875e+00,-1.999999987845058058e-08
3.714180946350097656e+00,-7.896249294281005859e+00,-2.923446416854858398e+00,-2.383770227432250977e+00,-1.001087379455566406e+01,-2.671099185943603516e+00,-2.852962493896484375e+00,1.999999987845058058e-08
6.222310543060302734e+00,-4.431118965148925781e+00,8.989640325307846069e-02,1.500427603721618652e+00,-7.148806095123291016e+00,-3.920591354370117188e+00,-3.328012228012084961e+00,-1.999999987845058058e-08
8.246305465698242188e+00,2.704510390758514404e-01,-7.360035777091979980e-01,3.822685480117797852e-01,-3.194880008697509766e+00,-9.052625656127929688e+00,-5.369775295257568359e+00,1.999999987845058058e-08
1.215976810455322266e+01,6.108709812164306641e+00,-4.345499515533447266e+00,-4.769537448883056641e+00,2.069154739379882812e+00,-1.414175701141357422e+01,-6.870580196380615234e+00,-1.999999987845058058e-08
1.921933555603027344e+01,1.310464954376220703e+01,-8.651628494262695312e+00,-1.075509452819824219e+01,7.871501445770263672e+00,-1.573340034484863281e+01,-6.279497146606445312e+00,1.999999987845058058e-08
2.196182632446289062e+01,2.132202911376953125e+01,-8.113127708435058594e+00,-1.091198062896728516e+01,1.631900596618652344e+01,-7.468768119812011719e+00,-1.070233225822448730e+00,-1.999999987845058058e-08
1.032159233093261719e+01,1.666260719299316406e+01,-1.258965730667114258e+00,-3.399130582809448242e+00,1.493650913238525391e+01,-1.982718229293823242e+00,-2.404661625623703003e-01,1.999999987845058058e-08
-6.935927867889404297e-01,6.920547962188720703e+00,6.903753280639648438e+00,5.120588302612304688e+00,9.292041778564453125e+00,2.516828536987304688e+00,-1.242462158203125000e+00,-1.999999987845058058e-08
-2.358488082885742188e+00,-2.600946903228759766e+00,1.248388385772705078e+01,1.095683002471923828e+01,2.016931295394897461e+00,5.396018028259277344e+00,-3.172326564788818359e+00,1.999999987845058058e-08
3.146328449249267578e+00,-7.607135295867919922e+00,1.335203456878662109e+01,1.280255413055419922e+01,-3.050421714782714844e+00,6.608994483947753906e+00,-4.474912166595458984e+00,-1.999999987845058058e-08
6.296117305755615234e+00,-9.061556816101074219e+00,1.071810531616210938e+01,1.192511749267578125e+01,-3.579525232315063477e+00,6.942754268646240234e+00,-3.929213762283325195e+00,1.999999987845058058e-08
2.536670684814453125e+00,-1.022061252593994141e+01,8.371883392333984375e+00,1.072574520111083984e+01,-7.139047384262084961e-01,7.120391845703125000e+00,-1.844284176826477051e+00,-1.999999987845058058e-08
-2.466736316680908203e+00,-1.003307056427001953e+01,7.732809066772460938e+00,9.664075851440429688e+00,2.403423786163330078e+00,6.992155075073242188e+00,1.948437809944152832e+00,1.999999987845058058e-08
-1.171878814697265625e+00,-5.319714069366455078e+00,6.519505977630615234e+00,7.543686389923095703e+00,4.906179904937744141e+00,7.031667709350585938e+00,8.905154228210449219e+00,-1.999999987845058058e-08
4.870613098144531250e+00,1.653195261955261230e+00,3.761021137237548828e+00,5.111800670623779297e+00,8.342343330383300781e+00,8.629594802856445312e+00,1.769232749938964844e+01,1.999999987845058058e-08
-1.171878814697265625e+00,-5.319714069366455078e+00,6.519505977630615234e+00,7.543686389923095703e+00,4.906179904937744141e+00,7.031667709350585938e+00,8.905154228210449219e+00,-1.999999987845058058e-08
4.870613098144531250e+00,1.653195261955261230e+00,3.761021137237548828e+00,5.111800670623779297e+00,8.342343330383300781e+00,8.629594802856445312e+00,1.769232749938964844e+01,1.999999987845058058e-08
5.710182189941406250e+00,4.861753940582275391e+00,1.567076802253723145e+00,4.578547954559326172e+00,1.250675678253173828e+01,1.160424709320068359e+01,2.302759933471679688e+01,-1.999999987845058058e-08
-4.240144252777099609e+00,2.235410928726196289e+00,2.203186988830566406e+00,6.226159095764160156e+00,1.490787315368652344e+01,1.377432632446289062e+01,2.094145584106445312e+01,1.999999987845058058e-08
-1.672823333740234375e+01,-2.256815433502197266e+00,4.179875373840332031e+00,7.277537345886230469e+00,1.368802928924560547e+01,1.297513389587402344e+01,1.356174564361572266e+01,-1.999999987845058058e-08
-1.881806182861328125e+01,-3.641293287277221680e+00,3.712312698364257812e+00,5.078549861907958984e+00,1.024460697174072266e+01,9.934404373168945312e+00,7.453091621398925781e+00,1.999999987845058058e-08
