1.361068606376647949e+00,3.454009056091308594e+00,-7.015703678131103516e+00,-9.292397499084472656e+00,-2.783992290496826172e+00,-5.370788097381591797e+00,5.649675369262695312e+00,-1.999999987845058058e-08
-4.236182868480682373e-01,8.203945159912109375e+00,-7.397081851959228516e+00,-4.962340831756591797e+00,1.507435321807861328e+00,-4.098940372467041016e+00,8.486169815063476562e+00,1.999999987845058058e-08
-4.366925716400146484e+00,8.361391067504882812e+00,-3.027159214019775391e+00,2.602916240692138672e+00,6.202730655670166016e+00,-8.453649878501892090e-01,1.012738227844238281e+01,-1.999999987845058058e-08
-8.657595634460449219e+00,4.874707221984863281e+00,2.507593393325805664e+00,9.503418922424316406e+00,8.419522285461425781e+00,1.714579105377197266e+00,8.376216888427734375e+00,1.999999987845058058e-08
-1.141099357604980469e+01,-4.288630783557891846e-01,4.512623786926269531e+00,1.167573356628417969e+01,6.087735652923583984e+00,-5.962585210800170898e-01,1.888808727264404297e+00,-1.999999987845058058e-08
-1.177408504486083984e+01,-4.699539184570312500e+00,9.150438904762268066e-01,7.547200679779052734e+00,6.493873596191406250e-01,-8.094970703125000000e+00,-6.592237949371337891e+00,1.999999987845058058e-08
-8.894005775451660156e+00,-5.423049449920654297e+00,-6.254318237304687500e+00,-3.333172202110290527e-01,-3.930182695388793945e+00,-1.554048824310302734e+01,-1.191567993164062500e+01,-1.999999987845058058e-08
-1.928248405456542969e+00,-1.642842054367065430e+00,-1.303381824493408203e+01,-7.354010105133056641e+00,-5.035900592803955078e+00,-1.727664375305175781e+01,-1.139340782165527344e+01,1.999999987845058058e-08
6.906604766845703125e+00,4.953162670135498047e+00,-1.635637283325195312e+01,-1.028322410583496094e+01,-3.382216215133666992e+00,-1.273352336883544922e+01,-7.310395717620849609e+00,-1.999999987845058058e-08
1.208490753173828125e+01,9.873137474060058594e+00,-1.573437500000000000e+01,-9.257824897766113281e+00,-2.446539640426635742e+00,-6.747717380523681641e+00,-5.231571197509765625e+00,1.999999987845058058e-08
6.906604766845703125e+00,4.953162670135498047e+00,-1.635637283325195312e+01,-1.028322410583496094e+01,-3.382216215133666992e+00,-1.273352336883544922e+01,-7.310395717620849609e+00,-1.999999987845058058e-08
1.208490753173828125e+01,9.873137474060058594e+00,-1.573437500000000000e+01,-9.257824897766113281e+00,-2.446539640426635742e+00,-6.747717380523681641e+00,-5.231571197509765625e+00,1.999999987845058058e-08
1.137668037414550781e+01,9.688003540039062500e+00,-1.343411064147949219e+01,-7.559954166412353516e+00,-5.169774055480957031e+00,-4.444967269897460938e+00,-8.294052124023437500e+00,-1.999999987845058058e-08
8.229338645935058594e+00,6.018958568572998047e+00,-1.138934135437011719e+01,-8.028498649597167969e+00,-1.010483169555664062e+01,-5.930029869079589844e+00,-1.338019275665283203e+01,1.999999987845058058e-08
4.899497509002685547e+00,3.520040273666381836e+00,-9.006341934204101562e+00,-9.691028594970703125e+00,-1.271498107910156250e+01,-7.244358062744140625e+00,-1.442968940734863281e+01,-1.999999987845058058e-08
-1.755883730947971344e-02,3.858079910278320312e+00,-5.096382141113281250e+00,-9.549958229064941406e+00,-1.052426624298095703e+01,-5.414131641387939453e+00,-8.866595268249511719e+00,1.999999987845058058e-08
-7.090966224670410156e+00,3.167805194854736328e+00,-8.161817789077758789e-01,-7.130516052246093750e+00,-6.250757217407226562e+00,-2.011017799377441406e+00,-1.064446926116943359e+00,-1.999999987845058058e-08
-1.372167968750000000e+01,-2.352868318557739258e+00,1.255762934684753418e+00,-5.065423011779785156e+00,-4.716385841369628906e+00,-9.239403009414672852e-01,1.735508203506469727e+00,1.999999987845058058e-08
-1.436734771728515625e+01,-8.905375480651855469e+00,1.210364773869514465e-01,-5.666178226470947266e+00,-7.298439025878906250e+00,-2.733127117156982422e+00,-1.341974854469299316e+00,-1.999999987845058058e-08
-5.351281166076660156e+00,-8.241837501525878906e+00,-3.069711208343505859e+00,-8.539304733276367188e+00,-1.099824905395507812e+01,-3.749896287918090820e+00,-3.182394981384277344e+00,1.999999987845058058e-08
3.946551084518432617e+00,6.181736946105957031e+00,7.554635524749755859e+00,-2.925927162170410156e+00,2.701246976852416992e+00,1.593410015106201172e+01,4.946409702301025391e+00,-1.999999987845058058e-08
3.784857988357543945e+00,1.611046075820922852e+00,7.255311489105224609e+00,-1.106024622917175293e+00,7.963207244873046875e+00,1.607679367065429688e+01,3.182530879974365234e+00,1.999999987845058058e-08
9.164362907409667969e+00,-3.762629747390747070e+00,6.212231636047363281e+00,2.917672872543334961e+00,1.185569190979003906e+01,1.569266319274902344e+01,2.625997543334960938e+00,-1.999999987845058058e-08
1.427353572845458984e+01,-7.436468124389648438e+00,7.158184528350830078e+00,9.576462745666503906e+00,1.249404430389404297e+01,1.561989021301269531e+01,1.886787891387939453e+00,1.999999987845058058e-08
1.301257896423339844e+01,-6.422922134399414062e+00,9.013610839843750000e+00,1.572285938262939453e+01,1.039527702331542969e+01,1.540466117858886719e+01,1.876423835754394531e+00,-1.999999987845058058e-08
5.350209236145019531e+00,-2.215589046478271484e+00,9.369565963745117188e+00,1.841067886352539062e+01,7.896813869476318359e+00,1.399476432800292969e+01,3.515726089477539062e+00,1.999999987845058058e-08
-1.839864611625671387e+00,1.297885298728942871e+00,6.865492820739746094e+00,1.619342994689941406e+01,6.633328914642333984e+00,1.083227634429931641e+01,5.987526893615722656e+00,-1.999999987845058058e-08
-3.058888196945190430e+00,2.433852195739746094e+00,3.491816759109497070e+00,1.053952884674072266e+01,8.036818504333496094e+00,8.073756217956542969e+00,8.536385536193847656e+00,1.999999987845058058e-08
-4.669387936592102051e-01,2.107430219650268555e+00,3.736490964889526367e+00,6.687989711761474609e+00,1.222179794311523438e+01,8.517498970031738281e+00,1.036925983428955078e+01,-1.999999987845058058e-08
1.090944886207580566e+00,2.486263751983642578e+00,8.447413444519042969e+00,8.454564094543457031e+00,1.604519462585449219e+01,1.085939216613769531e+01,1.011185359954833984e+01,1.999999987845058058e-08
1.090944886207580566e+00,2.486263513565063477e+00,8.447413444519042969e+00,8.454564094543457031e+00,1.604519462585449219e+01,1.085939216613769531e+01,1.011185359954833984e+01,-1.999999987845058058e-08
9.139626622200012207e-01,4.691775321960449219e+00,1.251446151733398438e+01,1.333111381530761719e+01,1.602044677734375000e+01,1.073456668853759766e+01,7.322604656219482422e+00,1.999999987845058058e-08
8.045677095651626587e-02,5.557221412658691406e+00,1.047949981689453125e+01,1.568644714355468750e+01,1.179472637176513672e+01,6.046872615814208984e+00,2.648552179336547852e+00,-1.999999987845058058e-08
-2.113859653472900391e+00,8.714177012443542480e-01,3.395811319351196289e+00,1.316025352478027344e+01,6.001561641693115234e+00,-5.756856203079223633e-01,-2.934590578079223633e+00,1.999999987845058058e-08
-4.727115631103515625e+00,-7.172205448150634766e+00,-3.178423166275024414e+00,7.420300960540771484e+00,1.260971784591674805e+00,-5.678840160369873047e+00,-7.742885112762451172e+00,-1.999999987845058058e-08
-4.022354602813720703e+00,-1.187114524841308594e+01,-6.763985633850097656e+00,1.089826583862304688e+00,-2.143080711364746094e+00,-8.895792961120605469e+00,-9.611817359924316406e+00,1.999999987845058058e-08
6.995728611946105957e-01,-1.037109661102294922e+01,-8.787919998168945312e+00,-3.367661714553833008e+00,-5.287508010864257812e+00,-1.116342163085937500e+01,-8.008109092712402344e+00,-1.999999987845058058e-08
4.578577041625976562e+00,-4.564734935760498047e+00,-1.076492595672607422e+01,-4.799143791198730469e+00,-8.264646530151367188e+00,-1.228807163238525391e+01,-4.909125328063964844e+00,1.999999987845058058e-08
3.078598737716674805e+00,3.216424942016601562e+00,-1.257347488403320312e+01,-4.842491149902343750e+00,-9.069191932678222656e+00,-1.107833480834960938e+01,-1.997802853584289551e+00,-1.999999987845058058e-08
-3.685772895812988281e+00,9.123994827270507812e+00,-1.282561111450195312e+01,-5.334647655487060547e+00,-6.042578697204589844e+00,-6.994485378265380859e+00,6.470921635627746582e-01,1.999999987845058058e-08
3.078598737716674805e+00,3.216424942016601562e+00,-1.257347488403320312e+01,-4.842491149902343750e+00,-9.069191932678222656e+00,-1.107833480834960938e+01,-1.997802853584289551e+00,-1.999999987845058058e-08
-3.685772895812988281e+00,9.123994827270507812e+00,-1.282561111450195312e+01,-5.334647655487060547e+00,-6.042578697204589844e+00,-6.994485378265380859e+00,6.470921635627746582e-01,1.999999987845058058e-08
-1.329544734954833984e+01,7.063006877899169922e+00,-1.001314067840576172e+01,-4.839315414428710938e+00,-1.181486129760742188e+00,-1.583183526992797852e+00,2.229623794555664062e+00,-1.999999987845058058e-08
-2.122097396850585938e+01,-3.418430566787719727e+00,-4.508641242980957031e+00,-1.447808504104614258e+00,1.191352605819702148e+00,1.952254891395568848e+00,1.450919270515441895e+00,1.999999987845058058e-08
-2.053130149841308594e+01,-1.364457702636718750e+01,2.655875086784362793e-01,2.852125883102416992e+00,-7.634953260421752930e-01,1.018138408660888672e+00,-7.355510592460632324e-01,-1.999999987845058058e-08
-9.604208946228027344e+00,-1.562393856048583984e+01,1.344752192497253418e+00,4.382343769073486328e+00,-4.371504306793212891e+00,-3.546452283859252930e+00,-1.724508881568908691e+00,1.999999987845058058e-08
3.102309942245483398e+00,-1.014441680908203125e+01,-4.747513234615325928e-01,1.695336103439331055e+00,-6.266312599182128906e+00,-8.150873184204101562e+00,-7.280885577201843262e-01,-1.999999987845058058e-08
8.198071479797363281e+00,-3.006991386413574219e+00,-2.487732648849487305e+00,-3.924752950668334961e+00,-5.853258609771728516e+00,-9.936987876892089844e+00,2.326980382204055786e-01,1.999999987845058058e-08
5.160421371459960938e+00,1.278657793998718262e+00,-2.600345373153686523e+00,-9.021142959594726562e+00,-4.040898799896240234e+00,-8.296875000000000000e+00,-1.003847479820251465e+00,-1.999999987845058058e-08
3.238564133644104004e-01,1.185333013534545898e+00,-1.524716764688491821e-01,-1.003433990478515625e+01,-1.685648918151855469e+00,-4.659777641296386719e+00,-4.281776428222656250e+00,1.999999987845058058e-08
1.170767545700073242e+00,1.392258930206298828e+01,3.903793096542358398e+00,-6.260288238525390625e+00,1.986208081245422363e+00,-1.125887989997863770e+00,4.593126773834228516e+00,-1.999999987845058058e-08
-7.067933559417724609e+00,1.082729625701904297e+01,5.458137512207031250e+00,-3.195343971252441406e+00,2.874734401702880859e+00,-5.285254716873168945e-01,4.802891731262207031e+00,1.999999987845058058e-08
-6.775253772735595703e+00,5.834028244018554688e+00,1.019715213775634766e+01,1.361820816993713379e+00,4.142846584320068359e+00,-3.253845870494842529e-02,1.636699795722961426e+00,-1.999999987845058058e-08
1.028272151947021484e+00,9.554354548454284668e-01,1.524076938629150391e+01,4.469058513641357422e+00,2.766209363937377930e+00,-8.891714811325073242e-01,-4.007501125335693359e+00,1.999999987845058058e-08
1.029378032684326172e+01,1.203218996524810791e-01,1.605626678466796875e+01,3.204570770263671875e+00,-1.264126300811767578e+00,-2.737020492553710938e+00,-7.080261230468750000e+00,-1.999999987845058058e-08
1.522270393371582031e+01,4.177447319030761719e+00,1.149275875091552734e+01,-1.522790670394897461e+00,-4.757267475128173828e+00,-3.479701757431030273e+00,-3.798856258392333984e+00,1.999999987845058058e-08
1.336312007904052734e+01,6.355062484741210938e+00,5.768080234527587891e+00,-4.855947494506835938e+00,-5.535242080688476562e+00,-2.028007507324218750e+00,2.310970783233642578e+00,-1.999999987845058058e-08
6.542152881622314453e+00,9.420521259307861328e-01,2.920722484588623047e+00,-3.538993358612060547e+00,-4.378559112548828125e+00,2.922140061855316162e-01,5.161446094512939453e+00,1.999999987845058058e-08
3.464632108807563782e-02,-6.384885311126708984e+00,1.122030019760131836e+00,-1.998711973428726196e-01,-2.871298551559448242e+00,2.084403991699218750e+00,4.568940162658691406e+00,-1.999999987845058058e-08
-2.056485652923583984e+00,-6.180977344512939453e+00,-2.997114419937133789e+00,7.369641065597534180e-01,-1.619732022285461426e+00,3.684030294418334961e+00,4.267733097076416016e+00,1.999999987845058058e-08
-1.761936306953430176e+00,1.911621689796447754e-01,-8.268092155456542969e+00,-6.157923936843872070e-01,-1.286551713943481445e+00,5.060807704925537109e+00,4.620820999145507812e+00,-1.999999987845058058e-08
-5.601501464843750000e+00,2.743541240692138672e+00,-1.032299995422363281e+01,2.056046389043331146e-02,-2.065321683883666992e+00,5.319567203521728516e+00,2.979419946670532227e+00,1.999999987845058058e-08
-1.551784896850585938e+01,-1.751775860786437988e+00,-7.728414058685302734e+00,4.305211067199707031e+00,-3.019137382507324219e+00,3.837799549102783203e+00,-1.310697674751281738e+00,-1.999999987845058058e-08
-2.373050880432128906e+01,-5.132763385772705078e+00,-4.901326656341552734e+00,7.465865612030029297e+00,-3.508789062500000000e+00,4.671429693698883057e-01,-5.415627002716064453e+00,1.999999987845058058e-08
-2.151922798156738281e+01,-1.219072580337524414e+00,-6.648087978363037109e+00,3.963498353958129883e+00,-3.479348659515380859e+00,-3.489074707031250000e+00,-6.279681205749511719e+00,-1.999999987845058058e-08
-1.061179924011230469e+01,4.090008258819580078e+00,-1.207584285736083984e+01,-5.308322906494140625e+00,-3.482922077178955078e+00,-5.870460510253906250e+00,-5.002375602722167969e+00,1.999999987845058058e-08
-3.336207270622253418e-01,2.558949947357177734e+00,-1.630100250244140625e+01,-1.408959102630615234e+01,-4.897267818450927734e+00,-5.934977054595947266e+00,-5.134417533874511719e+00,-1.999999987845058058e-08
4.025953292846679688e+00,-4.261367321014404297e+00,-1.676917076110839844e+01,-1.745026588439941406e+01,-8.069879531860351562e+00,-4.824265956878662109e+00,-6.889779090881347656e+00,1.999999987845058058e-08
5.095383167266845703e+00,-1.026339721679687500e+01,-1.491112232208251953e+01,-1.514720535278320312e+01,-1.068770694732666016e+01,-4.017158985137939453e+00,-7.740201473236083984e+00,-1.999999987845058058e-08
6.652709960937500000e+00,-1.388278198242187500e+01,-1.220690917968750000e+01,-9.855440139770507812e+00,-1.042008209228515625e+01,-4.093080520629882812e+00,-7.271385192871093750e+00,1.999999987845058058e-08
7.274583816528320312e+00,-1.504413986206054688e+01,-9.190136909484863281e+00,-5.018742561340332031e+00,-8.030243873596191406e+00,-4.815927028656005859e+00,-6.679445266723632812e+00,-1.999999987845058058e-08
4.064256191253662109e+00,-1.104027271270751953e+01,-6.561200618743896484e+00,-2.975687742233276367e+00,-5.026255130767822266e+00,-5.126932621002197266e+00,-5.346307754516601562e+00,1.999999987845058058e-08
-4.544016718864440918e-01,-2.276646614074707031e+00,-4.214373588562011719e+00,-2.947982311248779297e+00,-1.036902666091918945e+00,-3.813194274902343750e+00,-1.919254302978515625e+00,-1.999999987845058058e-08
-1.475078225135803223e+00,4.561073780059814453e+00,-1.062757015228271484e+00,-1.865922093391418457e+00,4.335931301116943359e+00,-6.250922083854675293e-01,2.764831066131591797e+00,1.999999987845058058e-08
7.954148203134536743e-02,4.499683856964111328e+00,3.406907558441162109e+00,1.836952090263366699e+00,9.604179382324218750e+00,3.542250156402587891e+00,5.953488349914550781e+00,-1.999999987845058058e-08
-8.002746701240539551e-01,3.063704371452331543e-01,7.665784835815429688e+00,6.239825248718261719e+00,1.233639907836914062e+01,6.760336875915527344e+00,5.611003398895263672e+00,1.999999987845058058e-08
-4.909780979156494141e+00,-1.721771240234375000e+00,9.357942581176757812e+00,8.669761657714843750e+00,1.193210983276367188e+01,7.742847442626953125e+00,3.215048551559448242e+00,-1.999999987845058058e-08
-7.858883380889892578e+00,1.443999648094177246e+00,7.773150920867919922e+00,8.523589134216308594e+00,1.058382892608642578e+01,7.498505115509033203e+00,3.246875762939453125e+00,1.999999987845058058e-08
-6.034194946289062500e+00,7.014370918273925781e+00,5.111125946044921875e+00,7.146318912506103516e+00,1.094761657714843750e+01,8.315365791320800781e+00,8.265900611877441406e+00,-1.999999987845058058e-08
-5.616849064826965332e-01,8.690732002258300781e+00,5.762104034423828125e+00,7.080417633056640625e+00,1.326034164428710938e+01,1.105006217956542969e+01,1.501717948913574219e+01,1.999999987845058058e-08
3.765971899032592773e+00,3.490364313125610352e+00,1.052571296691894531e+01,9.176815032958984375e+00,1.434238815307617188e+01,1.296612453460693359e+01,1.737211227416992188e+01,-1.999999987845058058e-08
