6.393692493438720703e+00,3.895471572875976562e+00,-8.781306266784667969e+00,-1.013138294219970703e+01,-1.222953033447265625e+01,-1.814250183105468750e+01,-2.809212684631347656e+01,-1.999999987845058058e-08
1.371897029876708984e+01,8.371103286743164062e+00,-8.993267059326171875e+00,-1.181362915039062500e+01,-9.172576904296875000e+00,-1.548093223571777344e+01,-2.176303100585937500e+01,1.999999987845058058e-08
1.776308059692382812e+01,1.064380168914794922e+01,-7.835094928741455078e+00,-1.121910381317138672e+01,-5.389849662780761719e+00,-1.059477329254150391e+01,-1.425678253173828125e+01,-1.999999987845058058e-08
1.813834381103515625e+01,1.174000740051269531e+01,-7.227389335632324219e+00,-1.021758270263671875e+01,-1.607677578926086426e+00,-5.015458106994628906e+00,-6.585229396820068359e+00,1.999999987845058058e-08
1.772059631347656250e+01,1.391203689575195312e+01,-7.937040328979492188e+00,-9.736892700195312500e+00,3.101965904235839844e+00,4.283202886581420898e-01,1.652950882911682129e+00,-1.999999987845058058e-08
1.750432777404785156e+01,1.698444747924804688e+01,-8.338036537170410156e+00,-8.420608520507812500e+00,9.503554344177246094e+00,4.874839782714843750e+00,9.422936439514160156e+00,1.999999987845058058e-08
1.549718952178955078e+01,1.876341438293457031e+01,-6.423274993896484375e+00,-5.353956222534179688e+00,1.639673995971679688e+01,7.203937053680419922e+00,1.437211036682128906e+01,-1.999999987845058058e-08
1.184309482574462891e+01,1.749026870727539062e+01,-5.091988444328308105e-01,-8.313558101654052734e-01,2.166494178771972656e+01,7.787755966186523438e+00,1.548702239990234375e+01,1.999999987845058058e-08
1.016042709350585938e+01,1.340132331848144531e+01,7.946177959442138672e+00,3.866229534149169922e+00,2.345320129394531250e+01,7.886338710784912109e+00,1.472229003906250000e+01,-1.999999987845058058e-08
1.169529438018798828e+01,8.473562240600585938e+00,1.409438323974609375e+01,6.939596652984619141e+00,2.130761146545410156e+01,8.304234504699707031e+00,1.567559432983398438e+01,1.999999987845058058e-08
-1.802933311462402344e+01,-1.861085510253906250e+01,-1.431184577941894531e+01,-1.227003192901611328e+01,-1.891086959838867188e+01,-6.375194549560546875e+00,-3.704680204391479492e+00,-1.999999987845058058e-08
-1.270761108398437500e+01,-1.619986534118652344e+01,-1.007621765136718750e+01,-9.232940673828125000e+00,-1.854927635192871094e+01,-4.798773765563964844e+00,-5.031686782836914062e+00,1.999999987845058058e-08
-1.070450496673583984e+01,-1.247134971618652344e+01,-6.652085304260253906e+00,-4.780310630798339844e+00,-1.762829971313476562e+01,-3.376677989959716797e+00,-6.236944675445556641e+00,-1.999999987845058058e-08
-1.028658199310302734e+01,-8.722606658935546875e+00,-6.576534271240234375e+00,-2.362422704696655273e+00,-1.786441230773925781e+01,-2.622888088226318359e+00,-6.319825649261474609e+00,1.999999987845058058e-08
-7.445647239685058594e+00,-6.997381687164306641e+00,-7.782667636871337891e+00,-2.667407035827636719e+00,-1.763633728027343750e+01,-2.177104949951171875e+00,-6.196141242980957031e+00,-1.999999987845058058e-08
-1.023268461227416992e+00,-6.708735466003417969e+00,-7.160792827606201172e+00,-3.488011837005615234e+00,-1.485448074340820312e+01,-1.961454033851623535e+00,-7.620768070220947266e+00,1.999999987845058058e-08
6.903537273406982422e+00,-4.918261051177978516e+00,-4.120388031005859375e+00,-2.849061965942382812e+00,-9.620080947875976562e+00,-2.335308551788330078e+00,-1.033760070800781250e+01,-1.999999987845058058e-08
1.208175277709960938e+01,2.879231609404087067e-02,-1.409517645835876465e+00,-1.923183202743530273e+00,-3.999256849288940430e+00,-3.954332590103149414e+00,-1.189417362213134766e+01,1.999999987845058058e-08
1.042144298553466797e+01,6.257714271545410156e+00,-8.169201016426086426e-01,-2.536128520965576172e+00,1.806116998195648193e-01,-6.307735443115234375e+00,-1.086840343475341797e+01,-1.999999987845058058e-08
3.858821868896484375e+00,1.135706901550292969e+01,-1.955936789512634277e+00,-4.848712444305419922e+00,2.186891794204711914e+00,-8.105378150939941406e+00,-8.527774810791015625e+00,1.999999987845058058e-08
-1.023268461227416992e+00,-6.708735466003417969e+00,-7.160792827606201172e+00,-3.488011837005615234e+00,-1.485448074340820312e+01,-1.961454033851623535e+00,-7.620768070220947266e+00,-1.999999987845058058e-08
6.903537273406982422e+00,-4.918261051177978516e+00,-4.120388031005859375e+00,-2.849061965942382812e+00,-9.620080947875976562e+00,-2.335308551788330078e+00,-1.033760070800781250e+01,1.999999987845058058e-08
1.208175277709960938e+01,2.879227511584758759e-02,-1.409517765045166016e+00,-1.923183321952819824e+00,-3.999256849288940430e+00,-3.954332590103149414e+00,-1.189417362213134766e+01,-1.999999987845058058e-08
1.042144393920898438e+01,6.257714271545410156e+00,-8.169200420379638672e-01,-2.536128520965576172e+00,1.806117296218872070e-01,-6.307734966278076172e+00,-1.086840343475341797e+01,1.999999987845058058e-08
3.858821868896484375e+00,1.135706901550292969e+01,-1.955936789512634277e+00,-4.848712921142578125e+00,2.186891794204711914e+00,-8.105378150939941406e+00,-8.527774810791015625e+00,-1.999999987845058058e-08
5.486851334571838379e-01,1.492211341857910156e+01,-2.562126159667968750e+00,-7.616023063659667969e+00,3.197713851928710938e+00,-8.133359909057617188e+00,-7.017748355865478516e+00,1.999999987845058058e-08
5.959868431091308594e+00,1.649117469787597656e+01,7.910765409469604492e-01,-8.700639724731445312e+00,5.567758560180664062e+00,-5.800519466400146484e+00,-7.356647014617919922e+00,-1.999999987845058058e-08
1.612141036987304688e+01,1.511481094360351562e+01,7.667648315429687500e+00,-6.651526451110839844e+00,9.169946670532226562e+00,-2.733871221542358398e+00,-9.204843521118164062e+00,1.999999987845058058e-08
2.229411888122558594e+01,1.214904117584228516e+01,1.272734737396240234e+01,-2.489554166793823242e+00,1.092461109161376953e+01,-2.110265493392944336e+00,-1.160681056976318359e+01,-1.999999987845058058e-08
2.175446128845214844e+01,1.120799827575683594e+01,1.089028644561767578e+01,2.277138978242874146e-01,8.985281944274902344e+00,-5.242042541503906250e+00,-1.309917449951171875e+01,1.999999987845058058e-08
2.229411888122558594e+01,1.214904117584228516e+01,1.272734737396240234e+01,-2.489554166793823242e+00,1.092461109161376953e+01,-2.110265493392944336e+00,-1.160681056976318359e+01,-1.999999987845058058e-08
2.175446128845214844e+01,1.120799827575683594e+01,1.089028644561767578e+01,2.277138978242874146e-01,8.985281944274902344e+00,-5.242042541503906250e+00,-1.309917449951171875e+01,1.999999987845058058e-08
1.898400688171386719e+01,1.384445285797119141e+01,4.308096885681152344e+00,5.566280335187911987e-02,6.129221916198730469e+00,-8.472805976867675781e+00,-1.197761726379394531e+01,-1.999999987845058058e-08
1.712197303771972656e+01,1.685282707214355469e+01,9.208729267120361328e-01,5.404346585273742676e-01,5.943936824798583984e+00,-6.990246295928955078e+00,-8.268528938293457031e+00,1.999999987845058058e-08
1.522364902496337891e+01,1.538131046295166016e+01,3.401881933212280273e+00,4.307727336883544922e+00,7.218693733215332031e+00,-2.187054872512817383e+00,-4.206228256225585938e+00,-1.999999987845058058e-08
1.279624271392822266e+01,9.105698585510253906e+00,5.913410186767578125e+00,8.393990516662597656e+00,7.038030624389648438e+00,3.312650024890899658e-01,-7.763611674308776855e-01,1.999999987845058058e-08
1.045602035522460938e+01,3.465471506118774414e+00,2.299863815307617188e+00,8.555232048034667969e+00,6.276481628417968750e+00,-1.294606089591979980e+00,4.222795963287353516e+00,-1.999999987845058058e-08
6.577518939971923828e+00,2.291604280471801758e+00,-4.746760845184326172e+00,5.937213420867919922e+00,8.207540512084960938e+00,-3.125966072082519531e+00,1.202939891815185547e+01,1.999999987845058058e-08
-1.996203958988189697e-01,3.204468965530395508e+00,-6.654301166534423828e+00,5.539983749389648438e+00,1.290979957580566406e+01,-1.534319877624511719e+00,1.917049980163574219e+01,-1.999999987845058058e-08
-6.430235385894775391e+00,3.056409835815429688e+00,-1.140299201011657715e+00,8.761798858642578125e+00,1.627820396423339844e+01,1.965580344200134277e+00,2.104750633239746094e+01,1.999999987845058058e-08
-7.625347614288330078e+00,2.832688808441162109e+00,5.217805385589599609e+00,1.188094997406005859e+01,1.519043540954589844e+01,3.895830869674682617e+00,1.787117004394531250e+01,-1.999999987845058058e-08
-4.204261302947998047e+00,4.252546787261962891e+00,5.462180137634277344e+00,1.136441135406494141e+01,1.055074024200439453e+01,3.443642616271972656e+00,1.451902484893798828e+01,1.999999987845058058e-08
-7.264085412025451660e-01,4.622645854949951172e+00,1.291042923927307129e+00,8.574521064758300781e+00,5.405129432678222656e+00,3.020217418670654297e+00,1.428549861907958984e+01,-1.999999987845058058e-08
-2.101828455924987793e-01,4.742628037929534912e-01,-4.797170758247375488e-01,6.942810535430908203e+00,1.169461488723754883e+00,4.382197856903076172e+00,1.554203414916992188e+01,1.999999987845058058e-08
-2.121761560440063477e+00,-5.863723278045654297e+00,1.258432388305664062e+00,6.770410537719726562e+00,-2.819684028625488281e+00,6.230126380920410156e+00,1.544178295135498047e+01,-1.999999987845058058e-08
-6.138547897338867188e+00,-1.020807170867919922e+01,3.215056657791137695e+00,7.170644283294677734e+00,-6.336846351623535156e+00,7.242795944213867188e+00,1.263929939270019531e+01,1.999999987845058058e-08
-1.239483165740966797e+01,-1.323436641693115234e+01,3.759699344635009766e+00,8.402701377868652344e+00,-8.769283294677734375e+00,7.341712951660156250e+00,6.364486694335937500e+00,-1.999999987845058058e-08
-1.857876205444335938e+01,-1.774446487426757812e+01,3.261573791503906250e+00,9.791332244873046875e+00,-1.102879905700683594e+01,6.359019279479980469e+00,-2.800081253051757812e+00,1.999999987845058058e-08
-2.116195487976074219e+01,-2.255371475219726562e+01,1.708519697189331055e+00,8.608571052551269531e+00,-1.470524024963378906e+01,4.025759696960449219e+00,-1.166850948333740234e+01,-1.999999987845058058e-08
-1.873242950439453125e+01,-2.307702255249023438e+01,-9.005241990089416504e-01,3.248422861099243164e+00,-1.949537658691406250e+01,1.405414581298828125e+00,-1.658139419555664062e+01,1.999999987845058058e-08
-1.873242950439453125e+01,-2.307702255249023438e+01,-9.005241990089416504e-01,3.248422622680664062e+00,-1.949537849426269531e+01,1.405414581298828125e+00,-1.658139419555664062e+01,-1.999999987845058058e-08
-1.366824245452880859e+01,-1.742983627319335938e+01,-1.591766953468322754e+00,-2.982528448104858398e+00,-2.238056755065917969e+01,7.242712974548339844e-01,-1.702608489990234375e+01,1.999999987845058058e-08
-1.114488029479980469e+01,-9.448377609252929688e+00,1.210260987281799316e+00,-5.264865875244140625e+00,-2.198753166198730469e+01,1.629439234733581543e+00,-1.591872596740722656e+01,-1.999999987845058058e-08
-1.468598079681396484e+01,-5.399549484252929688e+00,3.865305185317993164e+00,-2.968365669250488281e+00,-2.104351234436035156e+01,1.432062745094299316e+00,-1.627500343322753906e+01,1.999999987845058058e-08
-2.048799133300781250e+01,-7.265457630157470703e+00,2.362380504608154297e+00,4.458693563938140869e-01,-2.193754386901855469e+01,-7.718816399574279785e-01,-1.828164291381835938e+01,-1.999999987845058058e-08
-1.913557815551757812e+01,-9.041041374206542969e+00,-3.349629878997802734e+00,6.640220284461975098e-01,-2.226012039184570312e+01,-3.064584255218505859e+00,-1.870275688171386719e+01,1.999999987845058058e-08
-7.705216884613037109e+00,-3.985968589782714844e+00,-8.653658866882324219e+00,-3.361924648284912109e+00,-1.701042747497558594e+01,-2.309918880462646484e+00,-1.437737274169921875e+01,-1.999999987845058058e-08
4.262938976287841797e+00,4.665406227111816406e+00,-8.367235183715820312e+00,-7.595736503601074219e+00,-5.639950752258300781e+00,1.857337474822998047e+00,-7.374367237091064453e+00,1.999999987845058058e-08
7.398924350738525391e+00,7.833528995513916016e+00,-2.926339864730834961e+00,-7.609306812286376953e+00,6.013716220855712891e+00,5.141193389892578125e+00,-3.105291604995727539e+00,-1.999999987845058058e-08
5.462634563446044922e+00,4.566351413726806641e+00,7.564921975135803223e-01,-4.789216995239257812e+00,1.156891727447509766e+01,3.218107938766479492e+00,-2.640873193740844727e+00,1.999999987845058058e-08
7.398924350738525391e+00,7.833528995513916016e+00,-2.926339864730834961e+00,-7.609306812286376953e+00,6.013716220855712891e+00,5.141193389892578125e+00,-3.105291604995727539e+00,-1.999999987845058058e-08
5.462634563446044922e+00,4.566351413726806641e+00,7.564921975135803223e-01,-4.789216995239257812e+00,1.156891727447509766e+01,3.218107938766479492e+00,-2.640873193740844727e+00,1.999999987845058058e-08
7.698162078857421875e+00,2.211999177932739258e+00,-2.351136445999145508e+00,-3.746812105178833008e+00,1.077762126922607422e+01,-2.191629648208618164e+00,-1.546742916107177734e+00,-1.999999987845058058e-08
1.434036159515380859e+01,4.183854103088378906e+00,-7.350881099700927734e+00,-4.954257011413574219e+00,9.319198608398437500e+00,-4.573586463928222656e+00,2.783141851425170898e+00,1.999999987845058058e-08
1.874375724792480469e+01,7.551400184631347656e+00,-7.014394283294677734e+00,-5.955999851226806641e+00,1.114063072204589844e+01,-1.188475847244262695e+00,8.021469116210937500e+00,-1.999999987845058058e-08
1.799370765686035156e+01,9.881455421447753906e+00,-1.863116502761840820e+00,-6.104535579681396484e+00,1.525566482543945312e+01,4.201845169067382812e+00,1.179196166992187500e+01,1.999999987845058058e-08
1.388672924041748047e+01,1.101741409301757812e+01,2.242116212844848633e+00,-6.115398406982421875e+00,1.953676414489746094e+01,6.921390533447265625e+00,1.432317066192626953e+01,-1.999999987845058058e-08
8.920425415039062500e+00,1.142042160034179688e+01,2.223793268203735352e+00,-6.039608478546142578e+00,2.324817085266113281e+01,6.225674629211425781e+00,1.638508415222167969e+01,1.999999987845058058e-08
5.987428665161132812e+00,1.188652229309082031e+01,2.124707460403442383e+00,-4.388500690460205078e+00,2.635082435607910156e+01,5.028378486633300781e+00,1.753346824645996094e+01,-1.999999987845058058e-08
7.231507301330566406e+00,1.297800636291503906e+01,5.639231204986572266e+00,-2.610737681388854980e-01,2.701316070556640625e+01,4.701630592346191406e+00,1.664115905761718750e+01,1.999999987845058058e-08
1.583799171447753906e+01,4.022619724273681641e+00,-2.400670766830444336e+00,1.170443439483642578e+01,3.873999834060668945e+00,-2.252233743667602539e+00,7.487957000732421875e+00,-1.999999987845058058e-08
1.062557792663574219e+01,-3.177853822708129883e+00,-5.303540706634521484e+00,7.302152633666992188e+00,-2.261959075927734375e+00,-4.299937725067138672e+00,4.804493427276611328e+00,1.999999987845058058e-08
2.306154012680053711e+00,-7.129976272583007812e+00,-7.071580410003662109e+00,4.755546748638153076e-01,-8.462631225585937500e+00,-5.986451148986816406e+00,2.245271682739257812e+00,-1.999999987845058058e-08
-4.516691207885742188e+00,-8.210810661315917969e+00,-6.742276191711425781e+00,-5.397365570068359375e+00,-1.289732170104980469e+01,-6.782688140869140625e+00,-1.770637154579162598e+00,1.999999987845058058e-08
-7.545231342315673828e+00,-9.713895797729492188e+00,-5.937054157257080078e+00,-8.943216323852539062e+00,-1.641137313842773438e+01,-7.428230762481689453e+00,-7.906903743743896484e+00,-1.999999987845058058e-08
-8.272144317626953125e+00,-1.239355087280273438e+01,-6.652918815612792969e+00,-1.164540863037109375e+01,-2.053021430969238281e+01,-7.809295654296875000e+00,-1.367605304718017578e+01,1.999999987845058058e-08
-1.139809322357177734e+01,-1.467991638183593750e+01,-7.123438835144042969e+00,-1.421805191040039062e+01,-2.461752700805664062e+01,-7.244409084320068359e+00,-1.795714378356933594e+01,-1.999999987845058058e-08
-1.894181632995605469e+01,-1.509332370758056641e+01,-4.186217308044433594e+00,-1.555591106414794922e+01,-2.669336700439453125e+01,-6.423777580261230469e+00,-2.191006660461425781e+01,1.999999987845058058e-08
-2.613371658325195312e+01,-1.292234230041503906e+01,5.293496847152709961e-01,-1.473029041290283203e+01,-2.630827522277832031e+01,-6.598558425903320312e+00,-2.472707176208496094e+01,-1.999999987845058058e-08
-2.666056251525878906e+01,-9.487768173217773438e+00,2.614848613739013672e+00,-1.128091526031494141e+01,-2.434823036193847656e+01,-6.740520477294921875e+00,-2.431635284423828125e+01,1.999999987845058058e-08
6.884742259979248047e+00,-4.711472511291503906e+00,-1.484931087493896484e+01,-1.805858802795410156e+01,3.601720333099365234e+00,-1.404295206069946289e+00,1.854901313781738281e+01,-1.999999987845058058e-08
