1.288766098022460938e+01,1.388398647308349609e+01,3.385548591613769531e+00,5.084313392639160156e+00,8.447048068046569824e-01,4.027127265930175781e+00,8.020243644714355469e+00,-1.999999987845058058e-08
1.010951519012451172e+01,1.367247676849365234e+01,1.652416706085205078e+00,-2.207190096378326416e-01,-2.692290544509887695e+00,2.664641141891479492e+00,1.126150798797607422e+01,1.999999987845058058e-08
6.150680541992187500e+00,1.339826488494873047e+01,5.322694778442382812e+00,-1.650877356529235840e+00,1.472190022468566895e-03,4.122804164886474609e+00,1.525279617309570312e+01,-1.999999987845058058e-08
7.854079604148864746e-01,8.667781829833984375e+00,1.469420146942138672e+01,3.175651788711547852e+00,5.912851333618164062e+00,7.077250480651855469e+00,1.433944797515869141e+01,1.999999987845058058e-08
-3.373932600021362305e+00,-2.477027773857116699e-01,2.426542472839355469e+01,9.571370124816894531e+00,8.395773887634277344e+00,7.351706981658935547e+00,5.775749683380126953e+00,-1.999999987845058058e-08
-6.466467380523681641e+00,-9.112820625305175781e+00,2.632314872741699219e+01,1.015476036071777344e+01,4.049458980560302734e+00,2.867193222045898438e+00,-5.290510177612304688e+00,1.999999987845058058e-08
-1.675260162353515625e+01,-1.606814384460449219e+01,7.298749923706054688e+00,-3.947235107421875000e+00,-8.995222091674804688e+00,-6.457479953765869141e+00,-9.535350799560546875e+00,-1.999999987845058058e-08
-1.942214393615722656e+01,-1.423021602630615234e+01,-1.166110992431640625e+00,-7.745753765106201172e+00,-9.059091567993164062e+00,-6.777269363403320312e+00,-6.302634716033935547e+00,1.999999987845058058e-08
-1.606446266174316406e+01,-9.785615921020507812e+00,-4.795324802398681641e+00,-8.156779289245605469e+00,-4.253291130065917969e+00,-4.967063903808593750e+00,-3.439587354660034180e+00,-1.999999987845058058e-08
-7.588138103485107422e+00,-4.388534069061279297e+00,-5.482021331787109375e+00,-7.591178894042968750e+00,2.932664632797241211e+00,-1.383374333381652832e+00,7.713425904512405396e-02,1.999999987845058058e-08
-6.705982685089111328e-01,-1.552433371543884277e+00,-4.568792343139648438e+00,-6.260927677154541016e+00,8.238068580627441406e+00,2.469703674316406250e+00,2.924700498580932617e+00,-1.999999987845058058e-08
-3.431676864624023438e+00,-4.257845878601074219e+00,-2.960048913955688477e+00,-3.615082263946533203e+00,7.811945915222167969e+00,3.486819744110107422e+00,1.306745648384094238e+00,1.999999987845058058e-08
-1.539025497436523438e+01,-1.078006267547607422e+01,-2.165425300598144531e+00,-4.554269909858703613e-01,2.505845546722412109e+00,6.869715452194213867e-01,-5.215454578399658203e+00,-1.999999987845058058e-08
-2.498994255065917969e+01,-1.569887065887451172e+01,-2.703014135360717773e+00,1.897471427917480469e+00,-2.872757673263549805e+00,-3.156527042388916016e+00,-1.222992229461669922e+01,1.999999987845058058e-08
-2.000194549560546875e+01,-1.437050819396972656e+01,-5.068837642669677734e+00,1.507207274436950684e+00,-5.217036724090576172e+00,-4.963022708892822266e+00,-1.404634284973144531e+01,-1.999999987845058058e-08
-1.638035535812377930e+00,-6.456319332122802734e+00,-9.245784759521484375e+00,-2.621716976165771484e+00,-4.078322410583496094e+00,-3.418891429901123047e+00,-8.360120773315429688e+00,1.999999987845058058e-08
-2.000194549560546875e+01,-1.437050819396972656e+01,-5.068837642669677734e+00,1.507207274436950684e+00,-5.217036724090576172e+00,-4.963022708892822266e+00,-1.404634284973144531e+01,-1.999999987845058058e-08
-1.638035535812377930e+00,-6.456319332122802734e+00,-9.245784759521484375e+00,-2.621716976165771484e+00,-4.078322410583496094e+00,-3.418891429901123047e+00,-8.360120773315429688e+00,1.999999987845058058e-08
1.401311206817626953e+01,2.477006912231445312e+00,-1.216824436187744141e+01,-7.177517414093017578e+00,-1.766677498817443848e-01,8.523418903350830078e-01,-3.777862340211868286e-02,-1.999999987845058058e-08
1.444514465332031250e+01,6.694035053253173828e+00,-1.042360496520996094e+01,-7.601338863372802734e+00,4.002760410308837891e+00,5.676686286926269531e+00,3.700826406478881836e+00,1.999999987845058058e-08
5.412795066833496094e+00,6.426489830017089844e+00,-4.715035438537597656e+00,-4.204685688018798828e+00,5.633600711822509766e+00,9.444772720336914062e+00,2.578419923782348633e+00,-1.999999987845058058e-08
7.419159412384033203e-01,3.551142692565917969e+00,1.081563949584960938e+00,-8.640172481536865234e-01,4.120898723602294922e+00,1.183599662780761719e+01,1.546635508537292480e+00,1.999999987845058058e-08
5.396338462829589844e+00,-1.004789113998413086e+00,4.050456523895263672e+00,3.856972604990005493e-02,7.398464083671569824e-01,1.253417110443115234e+01,2.865395069122314453e+00,-1.999999987845058058e-08
1.203113651275634766e+01,-4.485383987426757812e+00,3.628385782241821289e+00,-1.289811372756958008e+00,-2.932658195495605469e+00,1.106670761108398438e+01,4.817181587219238281e+00,1.999999987845058058e-08
9.352306365966796875e+00,-5.987335205078125000e+00,1.629515767097473145e+00,-2.877123117446899414e+00,-5.481957912445068359e+00,7.625610351562500000e+00,4.235222816467285156e+00,-1.999999987845058058e-08
-4.394247531890869141e+00,-8.416329383850097656e+00,1.513390541076660156e-01,-3.138044834136962891e+00,-6.774216651916503906e+00,2.651594400405883789e+00,-8.338118791580200195e-01,1.999999987845058058e-08
-1.684042739868164062e+01,-1.121172523498535156e+01,-2.023969888687133789e+00,-3.082741260528564453e+00,-7.891356945037841797e+00,-3.168887376785278320e+00,-8.273029327392578125e+00,-1.999999987845058058e-08
-1.464673233032226562e+01,-7.500587463378906250e+00,-6.707366466522216797e+00,-4.280196666717529297e+00,-8.171859741210937500e+00,-7.605853080749511719e+00,-1.260878658294677734e+01,1.999999987845058058e-08
2.139446973800659180e+00,6.180377960205078125e+00,-1.243274879455566406e+01,-6.450585842132568359e+00,-5.349837303161621094e+00,-8.359255790710449219e+00,-1.010955142974853516e+01,-1.999999987845058058e-08
2.131548500061035156e+01,2.135807991027832031e+01,-1.580556583404541016e+01,-7.641988277435302734e+00,7.160201668739318848e-01,-6.073513507843017578e+00,-3.211793899536132812e+00,1.999999987845058058e-08
3.039788055419921875e+01,2.615979957580566406e+01,-1.431531047821044922e+01,-5.477128505706787109e+00,7.215406417846679688e+00,-3.777024269104003906e+00,1.965477824211120605e+00,-1.999999987845058058e-08
2.559462928771972656e+01,1.903881645202636719e+01,-8.285920143127441406e+00,6.910769343376159668e-01,1.117792987823486328e+01,-3.408420324325561523e+00,2.418655633926391602e+00,1.999999987845058058e-08
1.289928436279296875e+01,8.261059761047363281e+00,-1.165834903717041016e+00,7.934690952301025391e+00,1.140371799468994141e+01,-4.755363464355468750e+00,-2.055562585592269897e-01,-1.999999987845058058e-08
3.317222356796264648e+00,2.056454896926879883e+00,1.641022324562072754e+00,1.081365013122558594e+01,8.526311874389648438e+00,-7.588629722595214844e+00,-2.979066133499145508e+00,1.999999987845058058e-08
2.731064558029174805e+00,1.378588557243347168e+00,-2.006687402725219727e+00,7.277291297912597656e+00,4.825092315673828125e+00,-1.172584533691406250e+01,-4.526580810546875000e+00,-1.999999987845058058e-08
5.369406700134277344e+00,8.528807759284973145e-01,-7.633732795715332031e+00,1.544528961181640625e+00,2.146128416061401367e+00,-1.598771667480468750e+01,-5.582010269165039062e+00,1.999999987845058058e-08
-8.172729492187500000e+00,-9.400112152099609375e+00,-7.911125183105468750e+00,-1.512470483779907227e+00,-1.097102165222167969e+00,-1.915997314453125000e+01,-7.024592876434326172e+00,-1.999999987845058058e-08
-1.770336532592773438e+01,-1.082168483734130859e+01,-3.944433927536010742e+00,-5.917671322822570801e-01,-2.095561742782592773e+00,-1.656243705749511719e+01,-4.895224571228027344e+00,1.999999987845058058e-08
-1.947871208190917969e+01,-4.967786312103271484e+00,-1.196199893951416016e+00,-1.273948311805725098e+00,-2.704752206802368164e+00,-1.141199588775634766e+01,5.119720697402954102e-01,-1.999999987845058058e-08
-1.241016483306884766e+01,3.204822301864624023e+00,2.231534719467163086e-01,-3.152725696563720703e+00,-2.365038871765136719e+00,-4.211326599121093750e+00,7.578398704528808594e+00,1.999999987845058058e-08
-2.801005601882934570e+00,5.113147735595703125e+00,2.584659814834594727e+00,-3.756719112396240234e+00,-6.490694880485534668e-01,3.339198112487792969e+00,1.160356807708740234e+01,-1.999999987845058058e-08
-6.832907199859619141e-01,-2.630084753036499023e+00,7.324241161346435547e+00,-1.819498538970947266e+00,8.361632227897644043e-01,8.475758552551269531e+00,8.659215927124023438e+00,1.999999987845058058e-08
-8.586327552795410156e+00,-1.353724575042724609e+01,1.163600540161132812e+01,-6.601382512599229813e-03,-9.030660986900329590e-01,9.762850761413574219e+00,1.930234193801879883e+00,-1.999999987845058058e-08
-1.565953636169433594e+01,-1.647417831420898438e+01,1.062552928924560547e+01,-2.208890676498413086e+00,-5.706319808959960938e+00,9.567674636840820312e+00,1.027263879776000977e+00,1.999999987845058058e-08
-1.202217197418212891e+01,-8.785586357116699219e+00,5.941986083984375000e+00,-6.272081851959228516e+00,-9.225000381469726562e+00,1.202013301849365234e+01,9.862674713134765625e+00,-1.999999987845058058e-08
-2.427714347839355469e+00,-3.758073449134826660e-01,5.312142372131347656e+00,-4.817412376403808594e+00,-8.718373298645019531e+00,1.755047607421875000e+01,1.979890251159667969e+01,1.999999987845058058e-08
-2.427714347839355469e+00,-3.758074045181274414e-01,5.312142372131347656e+00,-4.817412376403808594e+00,-8.718373298645019531e+00,1.755047607421875000e+01,1.979890251159667969e+01,-1.999999987845058058e-08
3.250071048736572266e+00,-5.681552886962890625e-01,1.175752162933349609e+01,4.547277450561523438e+00,-5.852630138397216797e+00,2.265734481811523438e+01,2.094801330566406250e+01,1.999999987845058058e-08
2.436175107955932617e+00,-6.828011989593505859e+00,1.905183792114257812e+01,1.514781665802001953e+01,-3.549403905868530273e+00,2.413458442687988281e+01,1.412311744689941406e+01,-1.999999987845058058e-08
-1.984238862991333008e+00,-9.307139396667480469e+00,1.987420654296875000e+01,1.938191413879394531e+01,-2.830059289932250977e+00,2.165891075134277344e+01,7.187095165252685547e+00,1.999999987845058058e-08
-6.044964313507080078e+00,-2.874709606170654297e+00,1.465961170196533203e+01,1.689324188232421875e+01,-2.239352703094482422e+00,1.744494438171386719e+01,5.294790267944335938e+00,-1.999999987845058058e-08
-6.572262763977050781e+00,6.816112041473388672e+00,9.217514991760253906e+00,1.291690254211425781e+01,-1.230142712593078613e-01,1.331584262847900391e+01,6.772949218750000000e+00,1.999999987845058058e-08
-3.680309057235717773e+00,9.723409652709960938e+00,7.625955104827880859e+00,1.178477573394775391e+01,2.552991390228271484e+00,8.741326332092285156e+00,5.717562198638916016e+00,-1.999999987845058058e-08
-2.434641718864440918e-01,2.920264005661010742e+00,8.581201553344726562e+00,1.306609344482421875e+01,2.598980188369750977e+00,2.498838663101196289e+00,-1.375394105911254883e+00,1.999999987845058058e-08
2.789516687393188477e+00,-5.681520462036132812e+00,7.061731338500976562e+00,1.272513389587402344e+01,-1.204525470733642578e+00,-4.507074832916259766e+00,-1.115527534484863281e+01,-1.999999987845058058e-08
8.756873130798339844e+00,-4.976335048675537109e+00,-1.354021430015563965e-01,7.436899185180664062e+00,-5.638726234436035156e+00,-9.791386604309082031e+00,-1.667357254028320312e+01,1.999999987845058058e-08
1.718742370605468750e+01,1.534623813629150391e+01,-1.158938503265380859e+01,-1.276904582977294922e+01,4.006683349609375000e+00,-1.271310424804687500e+01,-8.842643737792968750e+00,-1.999999987845058058e-08
3.634909629821777344e+00,6.030097961425781250e+00,-1.020185184478759766e+01,-1.377805519104003906e+01,2.073594808578491211e+00,-1.508104419708251953e+01,-1.235787010192871094e+01,1.999999987845058058e-08
-3.482017993927001953e+00,1.811625599861145020e+00,-1.401146316528320312e+01,-1.585199069976806641e+01,8.055602014064788818e-02,-1.780293083190917969e+01,-1.366930484771728516e+01,-1.999999987845058058e-08
-4.825528144836425781e+00,1.912748336791992188e+00,-1.886331558227539062e+01,-1.653364944458007812e+01,-1.880267262458801270e-01,-1.929144287109375000e+01,-1.188797855377197266e+01,1.999999987845058058e-08
-3.141613483428955078e+00,2.561993837356567383e+00,-1.975959968566894531e+01,-1.484521293640136719e+01,1.080958247184753418e+00,-1.832209968566894531e+01,-7.696681976318359375e+00,-1.999999987845058058e-08
-9.246640801429748535e-01,1.068005561828613281e-01,-1.494481754302978516e+01,-1.201859569549560547e+01,2.724227666854858398e+00,-1.524282169342041016e+01,-3.355429410934448242e+00,1.999999987845058058e-08
-1.021268248558044434e+00,-5.638392448425292969e+00,-7.014432430267333984e+00,-1.028561210632324219e+01,2.839758396148681641e+00,-1.273711299896240234e+01,-2.486484527587890625e+00,-1.999999987845058058e-08
-3.538707256317138672e+00,-9.338948249816894531e+00,-2.145505666732788086e+00,-1.159855842590332031e+01,9.642211347818374634e-02,-1.330263710021972656e+01,-5.808545112609863281e+00,1.999999987845058058e-08
-4.110035896301269531e+00,-5.923094749450683594e+00,-3.704053878784179688e+00,-1.520882892608642578e+01,-4.165851116180419922e+00,-1.507436561584472656e+01,-8.251016616821289062e+00,-1.999999987845058058e-08
2.273672819137573242e-01,2.179251432418823242e+00,-7.428299427032470703e+00,-1.725228691101074219e+01,-6.690369129180908203e+00,-1.324165534973144531e+01,-4.035339832305908203e+00,1.999999987845058058e-08
-4.110035896301269531e+00,-5.923094749450683594e+00,-3.704053878784179688e+00,-1.520882892608642578e+01,-4.165851116180419922e+00,-1.507436561584472656e+01,-8.251016616821289062e+00,-1.999999987845058058e-08
2.273672819137573242e-01,2.179251432418823242e+00,-7.428299427032470703e+00,-1.725228691101074219e+01,-6.690369129180908203e+00,-1.324165534973144531e+01,-4.035339832305908203e+00,1.999999987845058058e-08
4.665723800659179688e+00,7.014260292053222656e+00,-6.180506229400634766e+00,-1.388309001922607422e+01,-5.131748199462890625e+00,-5.643487930297851562e+00,5.720405101776123047e+00,-1.999999987845058058e-08
2.012759685516357422e+00,4.953766345977783203e+00,1.679737091064453125e+00,-5.284090042114257812e+00,-2.616726160049438477e-01,5.025146484375000000e+00,1.419954490661621094e+01,1.999999987845058058e-08
-5.913881778717041016e+00,1.986573338508605957e+00,9.669019699096679688e+00,3.232062578201293945e+00,4.520931243896484375e+00,1.434973812103271484e+01,1.830760574340820312e+01,-1.999999987845058058e-08
-9.762826919555664062e+00,4.370296478271484375e+00,1.192319297790527344e+01,7.187067985534667969e+00,7.395809650421142578e+00,2.107485008239746094e+01,2.157298469543457031e+01,1.999999987845058058e-08
-6.178496837615966797e+00,7.329971313476562500e+00,1.099638938903808594e+01,8.736850738525390625e+00,9.895002365112304688e+00,2.661347198486328125e+01,2.624594497680664062e+01,-1.999999987845058058e-08
-2.046418190002441406e+00,2.017846822738647461e+00,1.329680728912353516e+01,1.302947998046875000e+01,1.335835170745849609e+01,3.102086639404296875e+01,2.891957855224609375e+01,1.999999987845058058e-08
-4.453162193298339844e+00,-1.036311817169189453e+01,2.082399940490722656e+01,2.105135917663574219e+01,1.599534130096435547e+01,3.270264053344726562e+01,2.567777442932128906e+01,-1.999999987845058058e-08
-1.313949489593505859e+01,-2.055270767211914062e+01,2.872174263000488281e+01,2.859417152404785156e+01,1.425589084625244141e+01,3.036371994018554688e+01,1.654025268554687500e+01,1.999999987845058058e-08
-2.046418190002441406e+00,2.017846822738647461e+00,1.329680728912353516e+01,1.302947998046875000e+01,1.335835170745849609e+01,3.102086639404296875e+01,2.891957855224609375e+01,-1.999999987845058058e-08
-4.453162193298339844e+00,-1.036311817169189453e+01,2.082399940490722656e+01,2.105135917663574219e+01,1.599534130096435547e+01,3.270264053344726562e+01,2.567777442932128906e+01,1.999999987845058058e-08
-1.313949489593505859e+01,-2.055270767211914062e+01,2.872174263000488281e+01,2.859417152404785156e+01,1.425589084625244141e+01,3.036371994018554688e+01,1.654025268554687500e+01,-1.999999987845058058e-08
-2.161235237121582031e+01,-2.240115928649902344e+01,3.038511466979980469e+01,3.089284133911132812e+01,6.811610221862792969e+00,2.397209358215332031e+01,4.542196273803710938e+00,1.999999987845058058e-08
-2.100416946411132812e+01,-1.578306198120117188e+01,2.290353965759277344e+01,2.597191619873046875e+01,-3.122279167175292969e+00,1.514641571044921875e+01,-5.213173866271972656e+00,-1.999999987845058058e-08
