4.412097454071044922e+00,-1.235034823417663574e+00,2.505906295776367188e+01,1.449482345581054688e+01,1.564503860473632812e+01,2.092039489746093750e+01,2.568090057373046875e+01,1.999999987845058058e-08
6.737053394317626953e+00,2.374974250793457031e+00,2.205056762695312500e+01,1.276799201965332031e+01,1.897058677673339844e+01,1.996677017211914062e+01,2.577055931091308594e+01,-1.999999987845058058e-08
4.107028484344482422e+00,3.682318449020385742e+00,2.086084938049316406e+01,1.220882511138916016e+01,2.237305259704589844e+01,1.785852432250976562e+01,2.235510063171386719e+01,1.999999987845058058e-08
2.455628365278244019e-01,6.083127498626708984e+00,2.025354576110839844e+01,1.329267692565917969e+01,2.373684501647949219e+01,1.544590568542480469e+01,1.906800460815429688e+01,-1.999999987845058058e-08
2.058894634246826172e+00,1.228887081146240234e+01,1.938310813903808594e+01,1.516815090179443359e+01,2.328406906127929688e+01,1.512869262695312500e+01,1.853564453125000000e+01,1.999999987845058058e-08
8.537977218627929688e+00,1.841586303710937500e+01,1.967122077941894531e+01,1.718333053588867188e+01,2.140230941772460938e+01,1.726697921752929688e+01,1.824873542785644531e+01,-1.999999987845058058e-08
1.041896533966064453e+01,1.815562057495117188e+01,2.228437805175781250e+01,1.876888084411621094e+01,1.720106124877929688e+01,1.931324005126953125e+01,1.427388763427734375e+01,1.999999987845058058e-08
4.781267166137695312e+00,1.245017337799072266e+01,2.518079185485839844e+01,1.890699768066406250e+01,1.042758274078369141e+01,1.866800308227539062e+01,7.706949710845947266e+00,-1.999999987845058058e-08
1.155037879943847656e+00,8.573601722717285156e+00,2.525687980651855469e+01,1.760538482666015625e+01,3.726126194000244141e+00,1.553076934814453125e+01,3.283843994140625000e+00,1.999999987845058058e-08
4.781267166137695312e+00,1.245017337799072266e+01,2.518079185485839844e+01,1.890699768066406250e+01,1.042758274078369141e+01,1.866800308227539062e+01,7.706949710845947266e+00,-1.999999987845058058e-08
1.155037879943847656e+00,8.573601722717285156e+00,2.525687980651855469e+01,1.760538482666015625e+01,3.726126194000244141e+00,1.553076934814453125e+01,3.283843994140625000e+00,1.999999987845058058e-08
6.775635242462158203e+00,9.756650924682617188e+00,2.204523086547851562e+01,1.607820320129394531e+01,-8.939172327518463135e-02,1.154380226135253906e+01,1.985888004302978516e+00,-1.999999987845058058e-08
1.546496582031250000e+01,1.170145988464355469e+01,1.694242668151855469e+01,1.432860088348388672e+01,-2.052792072296142578e+00,7.179114818572998047e+00,2.909216284751892090e-01,1.999999987845058058e-08
1.718137741088867188e+01,9.632713317871093750e+00,1.165709209442138672e+01,1.148643016815185547e+01,-5.154418468475341797e+00,2.831228971481323242e+00,-3.451550722122192383e+00,-1.999999987845058058e-08
1.011507511138916016e+01,4.766121864318847656e+00,5.860600948333740234e+00,7.055289745330810547e+00,-1.008557224273681641e+01,-4.116458073258399963e-02,-6.192563056945800781e+00,1.999999987845058058e-08
-1.098037004470825195e+00,4.840063452720642090e-01,-1.946210026741027832e+00,1.762132525444030762e+00,-1.386749458312988281e+01,-1.431137174367904663e-01,-4.952532768249511719e+00,-1.999999987845058058e-08
-1.157708835601806641e+01,-3.426310062408447266e+00,-9.640427589416503906e+00,-1.699685454368591309e+00,-1.344029998779296875e+01,1.512416124343872070e+00,-1.809707403182983398e+00,1.999999987845058058e-08
-1.713635635375976562e+01,-6.847529888153076172e+00,-1.366399097442626953e+01,-2.023131132125854492e+00,-1.028839015960693359e+01,1.707332968711853027e+00,-7.540725469589233398e-01,-1.999999987845058058e-08
-1.500575542449951172e+01,-6.800475120544433594e+00,-1.444419956207275391e+01,-2.052568197250366211e+00,-8.700622558593750000e+00,-1.298811197280883789e+00,-2.471457004547119141e+00,1.999999987845058058e-08
-4.535999298095703125e+00,-9.270856857299804688e+00,-2.022204971313476562e+01,-1.574892139434814453e+01,-2.133729934692382812e+01,-1.886707878112792969e+01,-2.311820602416992188e+01,-1.999999987845058058e-08
-5.258703708648681641e+00,-1.187158203125000000e+01,-2.258153343200683594e+01,-1.716317749023437500e+01,-2.179365158081054688e+01,-2.394333839416503906e+01,-2.494695854187011719e+01,1.999999987845058058e-08
-3.804733991622924805e+00,-1.409405612945556641e+01,-2.792843818664550781e+01,-2.273186683654785156e+01,-2.172694778442382812e+01,-2.960569000244140625e+01,-2.447079086303710938e+01,-1.999999987845058058e-08
-8.659554481506347656e+00,-1.793153190612792969e+01,-3.232217025756835938e+01,-3.117123222351074219e+01,-2.202321243286132812e+01,-3.416179275512695312e+01,-2.494382286071777344e+01,1.999999987845058058e-08
-2.422052764892578125e+01,-2.341281509399414062e+01,-3.166316986083984375e+01,-3.790780258178710938e+01,-2.361364364624023438e+01,-3.673756027221679688e+01,-2.731851959228515625e+01,-1.999999987845058058e-08
-4.128598785400390625e+01,-2.711793136596679688e+01,-2.773132324218750000e+01,-3.986275863647460938e+01,-2.523953628540039062e+01,-3.717670440673828125e+01,-2.847077178955078125e+01,1.999999987845058058e-08
-4.530094909667968750e+01,-2.456329345703125000e+01,-2.432669067382812500e+01,-3.633316421508789062e+01,-2.205576896667480469e+01,-3.426662445068359375e+01,-2.502291107177734375e+01,-1.999999987845058058e-08
-3.146187973022460938e+01,-1.534008693695068359e+01,-2.214360427856445312e+01,-2.882367324829101562e+01,-1.120302772521972656e+01,-2.750437545776367188e+01,-1.786563301086425781e+01,1.999999987845058058e-08
-7.229612350463867188e+00,-3.806886911392211914e+00,-1.940622901916503906e+01,-2.066135597229003906e+01,3.351765394210815430e+00,-1.859699821472167969e+01,-1.023914813995361328e+01,-1.999999987845058058e-08
1.642259025573730469e+01,6.525002479553222656e+00,-1.400843238830566406e+01,-1.394377899169921875e+01,1.519310951232910156e+01,-9.121092796325683594e+00,-2.909097194671630859e+00,1.999999987845058058e-08
-7.229612350463867188e+00,-3.806886911392211914e+00,-1.940622901916503906e+01,-2.066135597229003906e+01,3.351765394210815430e+00,-1.859699821472167969e+01,-1.023914813995361328e+01,-1.999999987845058058e-08
1.642259025573730469e+01,6.525002479553222656e+00,-1.400843238830566406e+01,-1.394377899169921875e+01,1.519310951232910156e+01,-9.121092796325683594e+00,-2.909097194671630859e+00,1.999999987845058058e-08
3.064364814758300781e+01,1.455060005187988281e+01,-5.148359775543212891e+00,-6.949524879455566406e+00,2.224678993225097656e+01,1.006254911422729492e+00,5.148930072784423828e+00,-1.999999987845058058e-08
3.049811553955078125e+01,1.739786338806152344e+01,6.485067844390869141e+00,3.809124469757080078e+00,2.617716407775878906e+01,1.172156238555908203e+01,1.248866558074951172e+01,1.999999987845058058e-08
1.922677803039550781e+01,1.339190006256103516e+01,1.759698486328125000e+01,1.728169059753417969e+01,2.746396255493164062e+01,2.069457626342773438e+01,1.678069305419921875e+01,-1.999999987845058058e-08
7.856690406799316406e+00,8.008796691894531250e+00,2.404330253601074219e+01,2.726398086547851562e+01,2.618120574951171875e+01,2.599217987060546875e+01,1.996613693237304688e+01,1.999999987845058058e-08
5.515534877777099609e+00,7.920365333557128906e+00,2.620643615722656250e+01,3.045639610290527344e+01,2.453741836547851562e+01,2.936992073059082031e+01,2.571152496337890625e+01,-1.999999987845058058e-08
1.190500545501708984e+01,1.244094944000244141e+01,2.782999610900878906e+01,3.009037971496582031e+01,2.411333274841308594e+01,3.353573226928710938e+01,3.292401504516601562e+01,1.999999987845058058e-08
1.918636512756347656e+01,1.605340576171875000e+01,3.120319938659667969e+01,3.092839431762695312e+01,2.366629600524902344e+01,3.794986724853515625e+01,3.610023117065429688e+01,-1.999999987845058058e-08
1.949245262145996094e+01,1.515907573699951172e+01,3.560207748413085938e+01,3.382669067382812500e+01,2.074438858032226562e+01,3.887707138061523438e+01,3.138204193115234375e+01,1.999999987845058058e-08
1.949245262145996094e+01,1.515907573699951172e+01,3.560207748413085938e+01,3.382669067382812500e+01,2.074438858032226562e+01,3.887707138061523438e+01,3.138204193115234375e+01,-1.999999987845058058e-08
1.357459926605224609e+01,1.141999149322509766e+01,3.810571670532226562e+01,3.526705551147460938e+01,1.430115795135498047e+01,3.414014434814453125e+01,2.186238479614257812e+01,1.999999987845058058e-08
1.074940490722656250e+01,9.862798690795898438e+00,3.571287536621093750e+01,3.157863807678222656e+01,6.163418292999267578e+00,2.678610992431640625e+01,1.571866893768310547e+01,-1.999999987845058058e-08
1.520706367492675781e+01,1.151694011688232422e+01,2.824524497985839844e+01,2.395224952697753906e+01,-4.269268810749053955e-01,2.166840744018554688e+01,1.651733398437500000e+01,1.999999987845058058e-08
1.837652397155761719e+01,1.127392387390136719e+01,1.986335372924804688e+01,1.829290580749511719e+01,-4.095583438873291016e+00,1.988018608093261719e+01,1.850433540344238281e+01,-1.999999987845058058e-08
1.188588142395019531e+01,6.432829856872558594e+00,1.419169616699218750e+01,1.791163063049316406e+01,-6.608629703521728516e+00,1.852762413024902344e+01,1.513755893707275391e+01,1.999999987845058058e-08
-1.726073771715164185e-01,9.948683977127075195e-01,9.524751663208007812e+00,1.891976547241210938e+01,-1.018644523620605469e+01,1.481808376312255859e+01,7.159453392028808594e+00,-1.999999987845058058e-08
-8.378007888793945312e+00,-1.091335058212280273e+00,2.317455530166625977e+00,1.523163127899169922e+01,-1.468696594238281250e+01,8.225664138793945312e+00,-9.059842824935913086e-01,1.999999987845058058e-08
-9.236783027648925781e+00,-6.074550151824951172e-01,-7.269531250000000000e+00,5.714211463928222656e+00,-1.768993568420410156e+01,-2.236602082848548889e-02,-6.199506759643554688e+00,-1.999999987845058058e-08
-5.778090000152587891e+00,-4.908452555537223816e-02,-1.443503093719482422e+01,-4.756599426269531250e+00,-1.664103889465332031e+01,-7.600282192230224609e+00,-8.395558357238769531e+00,1.999999987845058058e-08
-7.988577842712402344e+00,-5.351863861083984375e+00,-1.893741416931152344e+01,-1.515599918365478516e+01,-7.314317703247070312e+00,-2.574257469177246094e+01,-1.836604499816894531e+01,-1.999999987845058058e-08
-9.779493331909179688e+00,-7.565136432647705078e+00,-2.715718078613281250e+01,-1.860278129577636719e+01,-9.170704841613769531e+00,-3.349396133422851562e+01,-2.434075736999511719e+01,1.999999987845058058e-08
-8.317392349243164062e+00,-9.183900833129882812e+00,-3.419024658203125000e+01,-2.289155006408691406e+01,-1.196469974517822266e+01,-3.932658386230468750e+01,-2.920873451232910156e+01,-1.999999987845058058e-08
-3.482329130172729492e+00,-8.525071144104003906e+00,-3.504398345947265625e+01,-2.621395874023437500e+01,-1.370741081237792969e+01,-4.059394073486328125e+01,-3.078815650939941406e+01,1.999999987845058058e-08
-3.095832765102386475e-01,-6.953113555908203125e+00,-2.917555809020996094e+01,-2.654772377014160156e+01,-1.227250003814697266e+01,-3.686558532714843750e+01,-2.914573860168457031e+01,-1.999999987845058058e-08
-6.116077899932861328e+00,-9.566275596618652344e+00,-1.974392890930175781e+01,-2.322231483459472656e+01,-8.589110374450683594e+00,-3.141913032531738281e+01,-2.873473739624023438e+01,1.999999987845058058e-08
-1.827836990356445312e+01,-1.621131324768066406e+01,-1.282130336761474609e+01,-2.012383079528808594e+01,-6.925745487213134766e+00,-2.891225814819335938e+01,-3.174955940246582031e+01,-1.999999987845058058e-08
-2.547062110900878906e+01,-2.080296707153320312e+01,-1.105012702941894531e+01,-2.123526954650878906e+01,-8.557344436645507812e+00,-2.941233444213867188e+01,-3.418188858032226562e+01,1.999999987845058058e-08
-2.173431015014648438e+01,-2.045351600646972656e+01,-1.047444057464599609e+01,-2.440989303588867188e+01,-9.997940063476562500e+00,-2.841684341430664062e+01,-3.172257995605468750e+01,-1.999999987845058058e-08
-1.074280166625976562e+01,-1.635327720642089844e+01,-7.378543376922607422e+00,-2.501046371459960938e+01,-7.907291889190673828e+00,-2.244091987609863281e+01,-2.311443901062011719e+01,1.999999987845058058e-08
-1.074280166625976562e+01,-1.635327720642089844e+01,-7.378543376922607422e+00,-2.501046371459960938e+01,-7.907291889190673828e+00,-2.244091987609863281e+01,-2.311443901062011719e+01,-1.999999987845058058e-08
8.598214387893676758e-01,-8.755428314208984375e+00,-2.262349128723144531e+00,-2.194510078430175781e+01,-1.728321075439453125e+00,-1.141490077972412109e+01,-8.471870422363281250e+00,1.999999987845058058e-08
1.013008117675781250e+01,2.236199378967285156e+00,3.045812606811523438e+00,-1.690492439270019531e+01,7.237321853637695312e+00,2.528622627258300781e+00,9.673197746276855469e+00,-1.999999987845058058e-08
1.771502494812011719e+01,1.313050651550292969e+01,8.864364624023437500e+00,-1.020659732818603516e+01,1.734400558471679688e+01,1.670079421997070312e+01,2.535414695739746094e+01,1.999999987845058058e-08
2.194928169250488281e+01,1.790657234191894531e+01,1.606601333618164062e+01,-7.712581753730773926e-01,2.646854591369628906e+01,2.788789176940917969e+01,3.291212844848632812e+01,-1.999999987845058058e-08
1.854075241088867188e+01,1.354593753814697266e+01,2.257573127746582031e+01,1.028688716888427734e+01,3.132931137084960938e+01,3.276988220214843750e+01,3.138595962524414062e+01,1.999999987845058058e-08
7.396696567535400391e+00,3.879014015197753906e+00,2.499321937561035156e+01,1.901294708251953125e+01,2.937193298339843750e+01,3.075892066955566406e+01,2.499920654296875000e+01,-1.999999987845058058e-08
-4.630789279937744141e+00,-3.385315895080566406e+00,2.265698242187500000e+01,2.228042793273925781e+01,2.190785598754882812e+01,2.594853591918945312e+01,2.050492286682128906e+01,1.999999987845058058e-08
-8.567585945129394531e+00,-2.863450288772583008e+00,1.896240043640136719e+01,2.116915321350097656e+01,1.403973770141601562e+01,2.457301902770996094e+01,2.290854072570800781e+01,-1.999999987845058058e-08
-2.034260272979736328e+00,4.651992797851562500e+00,1.720591926574707031e+01,1.927773475646972656e+01,1.016989803314208984e+01,2.897469902038574219e+01,3.184096527099609375e+01,1.999999987845058058e-08
1.068775653839111328e+01,1.234679031372070312e+01,2.039094734191894531e+01,2.215533447265625000e+01,1.271508502960205078e+01,4.091773986816406250e+01,4.690090942382812500e+01,-1.999999987845058058e-08
9.279371261596679688e+00,5.661705970764160156e+00,2.383370780944824219e+01,2.573858070373535156e+01,1.298195743560791016e+01,4.162112045288085938e+01,4.481163024902343750e+01,1.999999987845058058e-08
7.859801292419433594e+00,3.526348471641540527e-01,2.464808273315429688e+01,2.660306739807128906e+01,1.043479442596435547e+01,3.858146667480468750e+01,3.899280929565429688e+01,-1.999999987845058058e-08
8.010872840881347656e+00,2.171345949172973633e+00,2.130026817321777344e+01,2.431023406982421875e+01,6.842140674591064453e+00,3.407040786743164062e+01,3.365129470825195312e+01,1.999999987845058058e-08
9.087406158447265625e+00,9.104259490966796875e+00,1.671888732910156250e+01,2.244638252258300781e+01,4.433754444122314453e+00,2.954641342163085938e+01,2.941959953308105469e+01,-1.999999987845058058e-08
9.708447456359863281e+00,1.544323635101318359e+01,1.442196178436279297e+01,2.373114013671875000e+01,3.363261222839355469e+00,2.446905708312988281e+01,2.378892707824707031e+01,1.999999987845058058e-08
6.907083988189697266e+00,1.735112953186035156e+01,1.276433563232421875e+01,2.582396888732910156e+01,1.567665338516235352e+00,1.728415679931640625e+01,1.509699249267578125e+01,-1.999999987845058058e-08
3.930768966674804688e-01,1.584630107879638672e+01,7.005349636077880859e+00,2.374047279357910156e+01,-2.224526166915893555e+00,7.499018192291259766e+00,5.016769886016845703e+00,1.999999987845058058e-08
-4.189997196197509766e+00,1.561526870727539062e+01,-4.932310581207275391e+00,1.465116024017333984e+01,-6.689120769500732422e+00,-3.686896800994873047e+00,-3.267656326293945312e+00,-1.999999987845058058e-08
-3.123602390289306641e+00,1.830814170837402344e+01,-1.901438140869140625e+01,1.272594332695007324e+00,-9.213484764099121094e+00,-1.345746326446533203e+01,-8.703872680664062500e+00,1.999999987845058058e-08
-9.765318036079406738e-01,1.857925224304199219e+01,-2.681792640686035156e+01,-8.933765411376953125e+00,-8.974486351013183594e+00,-1.927787208557128906e+01,-1.413703060150146484e+01,-1.999999987845058058e-08
-2.542554378509521484e+00,1.074113368988037109e+01,-2.557688140869140625e+01,-1.158506584167480469e+01,-8.948651313781738281e+00,-2.298621559143066406e+01,-2.355685234069824219e+01,1.999999987845058058e-08
-5.440107822418212891e+00,-3.422168493270874023e+00,-2.234132194519042969e+01,-1.046220016479492188e+01,-1.299211597442626953e+01,-2.942017555236816406e+01,-3.731567764282226562e+01,-1.999999987845058058e-08
