7.792631149291992188e+00,2.604245185852050781e+00,3.191529512405395508e+00,3.215038061141967773e+00,8.972522735595703125e+00,1.054826164245605469e+01,1.109468460083007812e+01,1.999999987845058058e-08
1.147472953796386719e+01,8.445384025573730469e+00,-2.913944005966186523e+00,-5.032330513000488281e+00,7.416323184967041016e+00,8.155236244201660156e+00,1.050327873229980469e+01,-1.999999987845058058e-08
1.304138660430908203e+01,1.191829109191894531e+01,-7.005068778991699219e+00,-9.072359085083007812e+00,6.166881561279296875e+00,5.812100410461425781e+00,6.721579551696777344e+00,1.999999987845058058e-08
9.546610832214355469e+00,1.169495296478271484e+01,-7.812153339385986328e+00,-6.704394340515136719e+00,5.399816513061523438e+00,3.096096038818359375e+00,9.939137101173400879e-02,-1.999999987845058058e-08
1.548768401145935059e+00,8.845240592956542969e+00,-7.135023593902587891e+00,-1.046968102455139160e+00,4.646423816680908203e+00,7.146644592285156250e-01,-5.726072311401367188e+00,1.999999987845058058e-08
-5.876460552215576172e+00,5.469855785369873047e+00,-7.036336421966552734e+00,2.538877487182617188e+00,3.537272930145263672e+00,6.541300565004348755e-02,-7.656041622161865234e+00,-1.999999987845058058e-08
-5.952549457550048828e+00,5.210296630859375000e+00,-8.175587654113769531e+00,1.283999562263488770e+00,2.122345924377441406e+00,1.473457217216491699e+00,-5.578584194183349609e+00,1.999999987845058058e-08
1.638943076133728027e+00,8.953499794006347656e+00,-8.208462715148925781e+00,-1.586700677871704102e+00,7.478492259979248047e-01,4.304164409637451172e+00,-2.531305789947509766e+00,-1.999999987845058058e-08
9.355891227722167969e+00,1.104658412933349609e+01,-5.003698348999023438e+00,-7.577083110809326172e-01,-1.116417884826660156e+00,7.205678462982177734e+00,-2.387611627578735352e+00,1.999999987845058058e-08
-5.137239456176757812e+00,-8.583231925964355469e+00,-3.955780267715454102e-01,-1.330660223960876465e+00,-1.920899200439453125e+01,2.442207813262939453e+00,-1.240955543518066406e+01,-1.999999987845058058e-08
-8.377002716064453125e+00,-9.475015997886657715e-01,-6.199482440948486328e+00,-4.102532863616943359e+00,-1.363342380523681641e+01,-1.804388880729675293e+00,-8.564767837524414062e+00,1.999999987845058058e-08
-1.279758548736572266e+01,2.723515033721923828e+00,-9.275424957275390625e+00,-2.998667240142822266e+00,-6.600775718688964844e+00,-7.015794754028320312e+00,-7.581201076507568359e+00,-1.999999987845058058e-08
-1.382385253906250000e+01,5.004169344902038574e-01,-9.725600242614746094e+00,-4.147193133831024170e-01,-2.127207279205322266e+00,-1.268801116943359375e+01,-8.177350997924804688e+00,1.999999987845058058e-08
-9.583250999450683594e+00,-2.923421382904052734e+00,-1.112900161743164062e+01,-5.238859057426452637e-01,-6.154662370681762695e-01,-1.647055816650390625e+01,-5.462190151214599609e+00,-1.999999987845058058e-08
-3.303068876266479492e+00,-2.846889734268188477e+00,-1.319608592987060547e+01,-2.963923215866088867e+00,1.863316178321838379e+00,-1.524073696136474609e+01,2.437422752380371094e+00,1.999999987845058058e-08
2.276916503906250000e-01,-6.309441328048706055e-01,-1.056319713592529297e+01,-2.268271923065185547e+00,7.599474906921386719e+00,-9.095963478088378906e+00,1.071315670013427734e+01,-1.999999987845058058e-08
-3.185604214668273926e-01,-5.415681004524230957e-01,-3.803074657917022705e-01,4.559024333953857422e+00,1.355930519104003906e+01,-2.185699939727783203e+00,1.310150623321533203e+01,1.999999987845058058e-08
-6.953561902046203613e-01,-1.733936667442321777e+00,1.205679416656494141e+01,1.282516860961914062e+01,1.620348358154296875e+01,1.751671552658081055e+00,1.045037841796875000e+01,-1.999999987845058058e-08
2.117126941680908203e+00,-4.515253603458404541e-01,2.058501243591308594e+01,1.680152893066406250e+01,1.720297241210937500e+01,4.174806118011474609e+00,9.603391647338867188e+00,1.999999987845058058e-08
2.117126941680908203e+00,-4.515253901481628418e-01,2.058501243591308594e+01,1.680152893066406250e+01,1.720297241210937500e+01,4.174805641174316406e+00,9.603391647338867188e+00,-1.999999987845058058e-08
4.280518531799316406e+00,1.830868482589721680e+00,2.421422958374023438e+01,1.599459743499755859e+01,1.888066291809082031e+01,7.902256488800048828e+00,1.338220691680908203e+01,1.999999987845058058e-08
2.270287275314331055e+00,1.750080227851867676e+00,2.400033760070800781e+01,1.233590984344482422e+01,1.980225563049316406e+01,1.201256847381591797e+01,1.838984680175781250e+01,-1.999999987845058058e-08
-1.419223666191101074e+00,1.287505269050598145e+00,2.142889213562011719e+01,7.822840213775634766e+00,1.890676689147949219e+01,1.429649734497070312e+01,2.146522140502929688e+01,1.999999987845058058e-08
-3.407926559448242188e+00,3.160716533660888672e+00,1.896079444885253906e+01,5.059356212615966797e+00,1.775799942016601562e+01,1.446051311492919922e+01,2.191838264465332031e+01,-1.999999987845058058e-08
-3.589886188507080078e+00,3.802068233489990234e+00,1.857127952575683594e+01,5.699121952056884766e+00,1.778895187377929688e+01,1.327849292755126953e+01,1.903892326354980469e+01,1.999999987845058058e-08
-3.033329963684082031e+00,-1.222562551498413086e+00,1.850835990905761719e+01,7.518817901611328125e+00,1.780869865417480469e+01,1.018942260742187500e+01,1.259849929809570312e+01,-1.999999987845058058e-08
-8.801559209823608398e-01,-8.060193061828613281e+00,1.535274505615234375e+01,6.661559581756591797e+00,1.595146751403808594e+01,5.215137958526611328e+00,5.944056987762451172e+00,1.999999987845058058e-08
4.653386116027832031e+00,-8.109946250915527344e+00,9.338446617126464844e+00,2.852623224258422852e+00,1.279144382476806641e+01,1.544581174850463867e+00,4.284407138824462891e+00,-1.999999987845058058e-08
1.198270130157470703e+01,1.120595932006835938e-01,3.308245182037353516e+00,-1.159979820251464844e+00,1.019039916992187500e+01,2.029417991638183594e+00,9.076889991760253906e+00,1.999999987845058058e-08
4.653386116027832031e+00,-8.109946250915527344e+00,9.338446617126464844e+00,2.852623224258422852e+00,1.279144382476806641e+01,1.544581174850463867e+00,4.284407138824462891e+00,-1.999999987845058058e-08
1.198270130157470703e+01,1.120595932006835938e-01,3.308245182037353516e+00,-1.159979820251464844e+00,1.019039916992187500e+01,2.029417991638183594e+00,9.076889991760253906e+00,1.999999987845058058e-08
1.633594703674316406e+01,8.879054069519042969e+00,-5.750626325607299805e-01,-3.320974588394165039e+00,8.736644744873046875e+00,5.895461082458496094e+00,1.643341255187988281e+01,-1.999999987845058058e-08
1.533154201507568359e+01,1.099293994903564453e+01,-2.296173334121704102e+00,-3.681665182113647461e+00,6.857315540313720703e+00,9.736939430236816406e+00,2.048302841186523438e+01,1.999999987845058058e-08
1.138050937652587891e+01,5.701990604400634766e+00,-3.142645120620727539e+00,-3.256382942199707031e+00,2.751520156860351562e+00,1.063138675689697266e+01,1.745506668090820312e+01,-1.999999987845058058e-08
7.696870803833007812e+00,-3.158054351806640625e+00,-4.340570926666259766e+00,-2.861741542816162109e+00,-3.381855726242065430e+00,8.180321693420410156e+00,8.129028320312500000e+00,1.999999987845058058e-08
3.988920450210571289e+00,-9.862027168273925781e+00,-6.993562221527099609e+00,-3.432728528976440430e+00,-9.894042968750000000e+00,3.702005863189697266e+00,-2.932591199874877930e+00,-1.999999987845058058e-08
-1.242938995361328125e+00,-1.053583335876464844e+01,-1.022328853607177734e+01,-5.239310741424560547e+00,-1.533148574829101562e+01,-1.182583689689636230e+00,-1.205094528198242188e+01,1.999999987845058058e-08
-5.423686504364013672e+00,-5.945788860321044922e+00,-1.246281623840332031e+01,-7.562386035919189453e+00,-2.022848892211914062e+01,-5.931142330169677734e+00,-1.949332618713378906e+01,-1.999999987845058058e-08
-3.968893527984619141e+00,7.696015238761901855e-01,-1.506102657318115234e+01,-1.053221416473388672e+01,-2.599504089355468750e+01,-1.052979278564453125e+01,-2.585200691223144531e+01,1.999999987845058058e-08
7.787208557128906250e+00,9.044692993164062500e+00,-2.641129684448242188e+01,-2.044021415710449219e+01,-3.290839385986328125e+01,-1.620526885986328125e+01,-2.871969413757324219e+01,-1.999999987845058058e-08
6.175602436065673828e+00,5.244085788726806641e+00,-2.887992858886718750e+01,-2.244778823852539062e+01,-2.913836669921875000e+01,-1.803623199462890625e+01,-2.874741554260253906e+01,1.999999987845058058e-08
-8.406322598457336426e-01,-1.821146726608276367e+00,-2.714387702941894531e+01,-2.026762008666992188e+01,-2.388030433654785156e+01,-2.162255096435546875e+01,-3.200109863281250000e+01,-1.999999987845058058e-08
-8.063534736633300781e+00,-6.147543430328369141e+00,-2.533546066284179688e+01,-1.634419441223144531e+01,-2.090387916564941406e+01,-2.630092811584472656e+01,-3.554098510742187500e+01,1.999999987845058058e-08
-1.263515949249267578e+01,-5.534938812255859375e+00,-2.506733512878417969e+01,-1.167758941650390625e+01,-1.918881225585937500e+01,-2.865657043457031250e+01,-3.486552810668945312e+01,-1.999999987845058058e-08
-1.473040390014648438e+01,-3.212496280670166016e+00,-2.523837661743164062e+01,-6.857381343841552734e+00,-1.671088027954101562e+01,-2.780580902099609375e+01,-2.986037063598632812e+01,1.999999987845058058e-08
-1.498070812225341797e+01,-2.553183794021606445e+00,-2.575828933715820312e+01,-4.760958194732666016e+00,-1.365614795684814453e+01,-2.600749397277832031e+01,-2.328023910522460938e+01,-1.999999987845058058e-08
-1.335302162170410156e+01,-3.126748561859130859e+00,-2.705898475646972656e+01,-6.990984916687011719e+00,-1.031098365783691406e+01,-2.402098083496093750e+01,-1.587334823608398438e+01,1.999999987845058058e-08
-9.965146064758300781e+00,-2.592405796051025391e+00,-2.769258880615234375e+01,-1.053347492218017578e+01,-5.412268161773681641e+00,-1.988901519775390625e+01,-6.534301757812500000e+00,-1.999999987845058058e-08
-6.409666061401367188e+00,-5.350481718778610229e-02,-2.566550827026367188e+01,-1.126802062988281250e+01,1.654059290885925293e+00,-1.277526760101318359e+01,4.104904651641845703e+00,1.999999987845058058e-08
-6.409666061401367188e+00,-5.350485816597938538e-02,-2.566550827026367188e+01,-1.126802062988281250e+01,1.654059171676635742e+00,-1.277526760101318359e+01,4.104904651641845703e+00,-1.999999987845058058e-08
-4.941945552825927734e+00,3.046602487564086914e+00,-2.099773597717285156e+01,-8.293813705444335938e+00,8.677110671997070312e+00,-4.738390922546386719e+00,1.344736957550048828e+01,1.999999987845058058e-08
-5.101964950561523438e+00,4.200588703155517578e+00,-1.364874267578125000e+01,-2.934498310089111328e+00,1.299770355224609375e+01,2.482512950897216797e+00,1.994960021972656250e+01,-1.999999987845058058e-08
-2.483175039291381836e+00,3.039982318878173828e+00,-3.256844282150268555e+00,2.951266288757324219e+00,1.481452465057373047e+01,8.729659080505371094e+00,2.443888092041015625e+01,1.999999987845058058e-08
6.071504116058349609e+00,1.983891010284423828e+00,9.487578392028808594e+00,8.163987159729003906e+00,1.767780303955078125e+01,1.474934577941894531e+01,2.872096443176269531e+01,-1.999999987845058058e-08
1.642210578918457031e+01,2.066914796829223633e+00,2.400443649291992188e+01,1.377962779998779297e+01,2.457729339599609375e+01,2.165830993652343750e+01,3.330844497680664062e+01,1.999999987845058058e-08
2.046966934204101562e+01,2.207492589950561523e+00,3.818512725830078125e+01,2.075949096679687500e+01,3.275998306274414062e+01,2.871646118164062500e+01,3.662522125244140625e+01,-1.999999987845058058e-08
1.579133129119873047e+01,3.463194608688354492e+00,4.688812637329101562e+01,2.667148017883300781e+01,3.600553131103515625e+01,3.345341491699218750e+01,3.707614135742187500e+01,1.999999987845058058e-08
8.245682716369628906e+00,8.300773620605468750e+00,4.593053436279296875e+01,2.804782867431640625e+01,3.239276504516601562e+01,3.468809127807617188e+01,3.531010818481445312e+01,-1.999999987845058058e-08
4.431018829345703125e+00,1.485552501678466797e+01,3.796216201782226562e+01,2.537664222717285156e+01,2.681214904785156250e+01,3.370442962646484375e+01,3.296091079711914062e+01,1.999999987845058058e-08
6.801646947860717773e-01,4.044289588928222656e+00,3.169355392456054688e+01,2.121801376342773438e+01,1.853954124450683594e+01,2.408464050292968750e+01,1.121662521362304688e+01,-1.999999987845058058e-08
9.184097051620483398e-01,-4.950098991394042969e+00,3.639090728759765625e+01,2.045355987548828125e+01,1.164494323730468750e+01,2.100164413452148438e+01,3.858605146408081055e+00,1.999999987845058058e-08
2.869602441787719727e+00,-1.079857921600341797e+01,4.062410354614257812e+01,1.823731422424316406e+01,4.411739349365234375e+00,1.843920135498046875e+01,1.374320387840270996e+00,-1.999999987845058058e-08
1.508799672126770020e+00,-1.401864719390869141e+01,4.358590698242187500e+01,1.463795661926269531e+01,-1.617255210876464844e+00,1.374075222015380859e+01,-9.922289252281188965e-01,1.999999987845058058e-08
-2.997206926345825195e+00,-1.585745239257812500e+01,4.363967132568359375e+01,9.262177467346191406e+00,-7.387948989868164062e+00,5.996100902557373047e+00,-6.994331836700439453e+00,-1.999999987845058058e-08
-5.611890792846679688e+00,-1.523364257812500000e+01,3.834310150146484375e+01,1.355933785438537598e+00,-1.300467300415039062e+01,-1.835365056991577148e+00,-1.381257152557373047e+01,1.999999987845058058e-08
-5.819965839385986328e+00,-1.212951278686523438e+01,2.749063301086425781e+01,-7.676076889038085938e+00,-1.746827125549316406e+01,-7.037304401397705078e+00,-1.890000724792480469e+01,-1.999999987845058058e-08
-7.885681629180908203e+00,-9.055792808532714844e+00,1.345931816101074219e+01,-1.463404273986816406e+01,-2.167788314819335938e+01,-1.089667510986328125e+01,-2.457362937927246094e+01,1.999999987845058058e-08
-1.367466545104980469e+01,-7.534285068511962891e+00,-7.035483121871948242e-01,-1.785488891601562500e+01,-2.730993270874023438e+01,-1.582980060577392578e+01,-3.244889831542968750e+01,-1.999999987845058058e-08
-2.135426139831542969e+01,-7.353377819061279297e+00,-1.254043960571289062e+01,-1.849324035644531250e+01,-3.369160842895507812e+01,-2.174250793457031250e+01,-4.029299926757812500e+01,1.999999987845058058e-08
-2.135426139831542969e+01,-7.353377819061279297e+00,-1.254043960571289062e+01,-1.849324035644531250e+01,-3.369160842895507812e+01,-2.174250793457031250e+01,-4.029299926757812500e+01,-1.999999987845058058e-08
-2.684866333007812500e+01,-7.329210281372070312e+00,-1.992921638488769531e+01,-1.869890213012695312e+01,-3.729055023193359375e+01,-2.637936782836914062e+01,-4.469368743896484375e+01,1.999999987845058058e-08
-2.400271606445312500e+01,-5.369146823883056641e+00,-2.206814193725585938e+01,-1.980398941040039062e+01,-3.483235549926757812e+01,-2.814878654479980469e+01,-4.331736755371093750e+01,-1.999999987845058058e-08
-1.035234737396240234e+01,-1.835100412368774414e+00,-1.976562500000000000e+01,-2.103891372680664062e+01,-2.677588272094726562e+01,-2.707081413269042969e+01,-3.686511230468750000e+01,1.999999987845058058e-08
6.073219776153564453e+00,-1.044100642204284668e+00,-1.498032283782958984e+01,-2.022441482543945312e+01,-1.768251991271972656e+01,-2.430677223205566406e+01,-2.976747703552246094e+01,-1.999999987845058058e-08
1.342714691162109375e+01,-4.932325839996337891e+00,-1.119351100921630859e+01,-1.704159164428710938e+01,-1.236068820953369141e+01,-2.161520385742187500e+01,-2.517749404907226562e+01,1.999999987845058058e-08
1.039219188690185547e+01,-8.866672515869140625e+00,-1.035997390747070312e+01,-1.351070022583007812e+01,-1.092663383483886719e+01,-1.916072845458984375e+01,-2.048154067993164062e+01,-1.999999987845058058e-08
6.417403221130371094e+00,-7.692483425140380859e+00,-1.119189739227294922e+01,-1.132936763763427734e+01,-1.018771553039550781e+01,-1.562829494476318359e+01,-1.202214622497558594e+01,1.999999987845058058e-08
7.239589214324951172e+00,-2.407701253890991211e+00,-1.212840843200683594e+01,-1.020871639251708984e+01,-8.265616416931152344e+00,-1.061917018890380859e+01,-1.217120766639709473e+00,-1.999999987845058058e-08
8.440520286560058594e+00,2.188153982162475586e+00,-1.373143577575683594e+01,-8.462422370910644531e+00,-5.570967197418212891e+00,-5.193706989288330078e+00,7.789375782012939453e+00,1.999999987845058058e-08
-9.086398124694824219e+00,1.014577293395996094e+01,-3.001313209533691406e+01,1.116641902923583984e+01,8.174445152282714844e+00,8.910508155822753906e+00,2.616021347045898438e+01,-1.999999987845058058e-08
-3.899048805236816406e+00,1.513168621063232422e+01,-2.999306106567382812e+01,1.236216354370117188e+01,1.387460708618164062e+01,1.127078914642333984e+01,3.100371742248535156e+01,1.999999987845058058e-08
