-7.645752906799316406e+00,-6.635101437568664551e-01,9.941908121109008789e-01,1.414959907531738281e+00,2.093355655670166016e+00,-6.404836773872375488e-01,-3.442559719085693359e+00,1.999999987845058058e-08
-4.588214874267578125e+00,2.607757568359375000e+00,-2.253844499588012695e+00,-3.566182374954223633e+00,4.133712768554687500e+00,-9.398220777511596680e-01,2.848990559577941895e-01,-1.999999987845058058e-08
2.222509622573852539e+00,5.059314250946044922e+00,-2.465109348297119141e+00,-5.271645069122314453e+00,9.975288391113281250e+00,-2.387839406728744507e-01,4.587806701660156250e+00,1.999999987845058058e-08
8.469775199890136719e+00,5.979867458343505859e+00,-2.834392070770263672e+00,-6.044435501098632812e+00,1.452016162872314453e+01,3.078756034374237061e-01,6.406025886535644531e+00,-1.999999987845058058e-08
9.791217803955078125e+00,5.199664592742919922e+00,-5.682333946228027344e+00,-7.492057800292968750e+00,1.499119567871093750e+01,-3.456706404685974121e-01,4.032104492187500000e+00,1.999999987845058058e-08
4.553652763366699219e+00,2.257982969284057617e+00,-7.698114395141601562e+00,-8.096939086914062500e+00,1.200242328643798828e+01,-1.871727108955383301e+00,-2.715118169784545898e+00,-1.999999987845058058e-08
-2.167538404464721680e+00,-5.429274439811706543e-01,-5.433742046356201172e+00,-7.054417133331298828e+00,6.920283794403076172e+00,-3.189722061157226562e+00,-1.031883335113525391e+01,1.999999987845058058e-08
-3.338742971420288086e+00,1.219065114855766296e-01,-2.180412769317626953e+00,-7.054944992065429688e+00,8.381984829902648926e-01,-4.089691638946533203e+00,-1.337487220764160156e+01,-1.999999987845058058e-08
1.762007355690002441e+00,2.917377710342407227e+00,-2.526198387145996094e+00,-9.572556495666503906e+00,-4.512967586517333984e+00,-4.854089260101318359e+00,-1.099261093139648438e+01,1.999999987845058058e-08
1.249362587928771973e+00,-1.256156635284423828e+01,1.132863402366638184e+00,-3.095810651779174805e+00,-1.250677967071533203e+01,-6.631377696990966797e+00,-1.425092697143554688e+01,-1.999999987845058058e-08
4.370770454406738281e+00,-8.195546150207519531e+00,-4.703291893005371094e+00,-7.050004005432128906e+00,-1.255749130249023438e+01,-6.617022037506103516e+00,-1.218783473968505859e+01,1.999999987845058058e-08
8.119396567344665527e-01,-4.423367500305175781e+00,-9.112333297729492188e+00,-8.716320037841796875e+00,-1.005895996093750000e+01,-5.439269065856933594e+00,-1.051956176757812500e+01,-1.999999987845058058e-08
-3.977803945541381836e+00,-2.260237216949462891e+00,-8.279895782470703125e+00,-5.613467693328857422e+00,-8.456320762634277344e+00,-4.523875236511230469e+00,-1.180290889739990234e+01,1.999999987845058058e-08
-4.210590422153472900e-01,2.054464578628540039e+00,-4.745435237884521484e+00,-1.442162752151489258e+00,-8.745284080505371094e+00,-3.158510446548461914e+00,-1.108700180053710938e+01,-1.999999987845058058e-08
8.329860687255859375e+00,6.737453460693359375e+00,-2.910477519035339355e-01,1.007516026496887207e+00,-8.892466545104980469e+00,2.068617641925811768e-01,-5.283654212951660156e+00,1.999999987845058058e-08
1.061439895629882812e+01,6.790978431701660156e+00,4.575347900390625000e+00,2.207724809646606445e+00,-8.351263046264648438e+00,3.738614559173583984e+00,2.450312852859497070e+00,-1.999999987845058058e-08
3.582796335220336914e+00,2.859679460525512695e+00,8.146581649780273438e+00,3.130242109298706055e+00,-8.277799606323242188e+00,4.483573436737060547e+00,8.751570701599121094e+00,1.999999987845058058e-08
-5.183931350708007812e+00,-1.462781906127929688e+00,9.793107986450195312e+00,4.689210891723632812e+00,-8.991627693176269531e+00,2.590651035308837891e+00,1.260533046722412109e+01,-1.999999987845058058e-08
-9.407595634460449219e+00,-4.792996883392333984e+00,1.159234333038330078e+01,7.693017959594726562e+00,-9.210609436035156250e+00,7.952280044555664062e-01,1.397370052337646484e+01,1.999999987845058058e-08
-5.183931350708007812e+00,-1.462781906127929688e+00,9.793107986450195312e+00,4.689210891723632812e+00,-8.991627693176269531e+00,2.590651035308837891e+00,1.260533046722412109e+01,-1.999999987845058058e-08
-9.407595634460449219e+00,-4.792996883392333984e+00,1.159234333038330078e+01,7.693017959594726562e+00,-9.210609436035156250e+00,7.952280044555664062e-01,1.397370052337646484e+01,1.999999987845058058e-08
-8.445567131042480469e+00,-5.833399295806884766e+00,1.353827476501464844e+01,1.061451244354248047e+01,-7.320040225982666016e+00,8.936981558799743652e-01,1.450563526153564453e+01,-1.999999987845058058e-08
-4.497036457061767578e+00,-4.480605125427246094e+00,1.327058315277099609e+01,1.132655620574951172e+01,-2.892152786254882812e+00,2.774967670440673828e+00,1.555893802642822266e+01,1.999999987845058058e-08
-7.151525020599365234e-01,-4.333999633789062500e+00,1.050578403472900391e+01,1.051423454284667969e+01,1.826572537422180176e+00,4.852620124816894531e+00,1.497202396392822266e+01,-1.999999987845058058e-08
-3.114516735076904297e-01,-7.218213081359863281e+00,6.164687156677246094e+00,9.520806312561035156e+00,3.536907911300659180e+00,5.157113552093505859e+00,1.071097183227539062e+01,1.999999987845058058e-08
-5.818063735961914062e+00,-9.832577705383300781e+00,2.248247146606445312e+00,8.738128662109375000e+00,2.409489870071411133e+00,4.234237194061279297e+00,4.597719192504882812e+00,-1.999999987845058058e-08
-1.470156192779541016e+01,-8.081114768981933594e+00,1.014007449150085449e+00,8.337959289550781250e+00,1.136767864227294922e+00,3.731704711914062500e+00,-2.581107318401336670e-01,1.999999987845058058e-08
-1.717565917968750000e+01,-1.519931435585021973e+00,7.999712824821472168e-01,7.354875564575195312e+00,8.171496987342834473e-01,3.270709753036499023e+00,-2.180560827255249023e+00,-1.999999987845058058e-08
-7.129435062408447266e+00,5.772737026214599609e+00,-2.664999008178710938e+00,3.952958583831787109e+00,7.138906121253967285e-01,1.657297968864440918e+00,-2.215301990509033203e+00,1.999999987845058058e-08
-1.717565917968750000e+01,-1.519931435585021973e+00,7.999712824821472168e-01,7.354875564575195312e+00,8.171496987342834473e-01,3.270709753036499023e+00,-2.180560827255249023e+00,-1.999999987845058058e-08
-7.129435062408447266e+00,5.772737026214599609e+00,-2.664999008178710938e+00,3.952958583831787109e+00,7.138906121253967285e-01,1.657297968864440918e+00,-2.215301990509033203e+00,1.999999987845058058e-08
6.249557971954345703e+00,8.615570068359375000e+00,-9.541077613830566406e+00,-1.751283049583435059e+00,2.538087964057922363e-01,-1.208412051200866699e+00,-3.843258380889892578e+00,-1.999999987845058058e-08
6.918315410614013672e+00,5.125111579895019531e+00,-1.391930198669433594e+01,-6.635212421417236328e+00,-3.936901092529296875e-01,-4.419513702392578125e+00,-9.394531250000000000e+00,1.999999987845058058e-08
-8.593123435974121094e+00,-3.097365856170654297e+00,-1.198635387420654297e+01,-8.183323860168457031e+00,-1.994828104972839355e+00,-7.659224033355712891e+00,-1.745928573608398438e+01,-1.999999987845058058e-08
-2.714923667907714844e+01,-1.273249721527099609e+01,-7.868695259094238281e+00,-7.520107746124267578e+00,-5.506984710693359375e+00,-1.132598876953125000e+01,-2.378327178955078125e+01,1.999999987845058058e-08
-3.252567672729492188e+01,-1.875924873352050781e+01,-8.476168632507324219e+00,-7.942695140838623047e+00,-9.360525131225585938e+00,-1.495898818969726562e+01,-2.379261589050292969e+01,-1.999999987845058058e-08
-1.950081443786621094e+01,-1.675960540771484375e+01,-1.488655090332031250e+01,-1.105281352996826172e+01,-1.019334602355957031e+01,-1.644746780395507812e+01,-1.626175689697265625e+01,1.999999987845058058e-08
2.572798728942871094e+00,-7.644124507904052734e+00,-1.943700790405273438e+01,-1.417269515991210938e+01,-6.109206199645996094e+00,-1.327075195312500000e+01,-5.554801940917968750e+00,-1.999999987845058058e-08
1.894779968261718750e+01,2.659303903579711914e+00,-1.495557594299316406e+01,-1.367311573028564453e+01,6.804663538932800293e-01,-6.401675701141357422e+00,1.658081412315368652e+00,1.999999987845058058e-08
9.592921257019042969e+00,1.263035869598388672e+01,9.840178489685058594e+00,5.442932605743408203e+00,1.937854766845703125e+01,1.218637466430664062e+01,1.619163322448730469e+01,-1.999999987845058058e-08
6.936936855316162109e+00,8.788645744323730469e+00,1.401924991607666016e+01,8.944536209106445312e+00,1.508799457550048828e+01,1.157375621795654297e+01,1.412050437927246094e+01,1.999999987845058058e-08
3.337788105010986328e+00,3.531483650207519531e+00,1.347361278533935547e+01,8.559101104736328125e+00,8.755487442016601562e+00,9.192697525024414062e+00,1.088345336914062500e+01,-1.999999987845058058e-08
-4.427127838134765625e+00,-3.114115476608276367e+00,8.109745979309082031e+00,5.350499153137207031e+00,3.969195604324340820e+00,6.873389720916748047e+00,9.438858032226562500e+00,1.999999987845058058e-08
-1.178619956970214844e+01,-9.561431884765625000e+00,3.904823541641235352e+00,3.805209398269653320e+00,2.309704542160034180e+00,6.282170295715332031e+00,9.974102973937988281e+00,-1.999999987845058058e-08
-1.057813644409179688e+01,-1.196679019927978516e+01,4.862932682037353516e+00,6.135256767272949219e+00,3.546654224395751953e+00,8.181519508361816406e+00,1.159420108795166016e+01,1.999999987845058058e-08
-4.655557870864868164e-02,-6.965972900390625000e+00,8.284713745117187500e+00,9.191296577453613281e+00,6.309982776641845703e+00,1.161278629302978516e+01,1.323541355133056641e+01,-1.999999987845058058e-08
1.078394699096679688e+01,3.203564167022705078e+00,9.629614830017089844e+00,8.904003143310546875e+00,8.693541526794433594e+00,1.382151889801025391e+01,1.330039310455322266e+01,1.999999987845058058e-08
1.391291904449462891e+01,1.076410770416259766e+01,6.694266319274902344e+00,5.054205894470214844e+00,8.609019279479980469e+00,1.194010162353515625e+01,1.095990085601806641e+01,-1.999999987845058058e-08
1.149688053131103516e+01,1.076889324188232422e+01,-9.908543527126312256e-02,3.400155603885650635e-01,5.203492164611816406e+00,6.276113986968994141e+00,7.626698970794677734e+00,1.999999987845058058e-08
1.391291904449462891e+01,1.076410770416259766e+01,6.694266319274902344e+00,5.054205894470214844e+00,8.609019279479980469e+00,1.194010162353515625e+01,1.095990085601806641e+01,-1.999999987845058058e-08
1.149688053131103516e+01,1.076889324188232422e+01,-9.908543527126312256e-02,3.400155603885650635e-01,5.203492164611816406e+00,6.276113986968994141e+00,7.626698970794677734e+00,1.999999987845058058e-08
8.698863029479980469e+00,6.530312538146972656e+00,-7.999557971954345703e+00,-2.927453517913818359e+00,-3.024799525737762451e-01,2.392797321081161499e-01,5.029606819152832031e+00,-1.999999987845058058e-08
5.382473945617675781e+00,5.208431243896484375e+00,-1.255129623413085938e+01,-4.138926506042480469e+00,-5.210054397583007812e+00,-2.879229545593261719e+00,3.282088994979858398e+00,1.999999987845058058e-08
1.132696032524108887e+00,1.034636783599853516e+01,-1.069596481323242188e+01,-4.129400730133056641e+00,-6.718100070953369141e+00,-2.101688146591186523e+00,2.132027864456176758e+00,-1.999999987845058058e-08
-2.639521837234497070e+00,1.688006591796875000e+01,-3.938909769058227539e+00,-3.533061027526855469e+00,-4.510407447814941406e+00,7.679218649864196777e-01,7.577723264694213867e-01,1.999999987845058058e-08
-6.438417434692382812e+00,1.503385162353515625e+01,2.986119747161865234e+00,-1.777316212654113770e+00,-2.243161201477050781e+00,2.290612220764160156e+00,-3.115766048431396484e+00,-1.999999987845058058e-08
-9.137904167175292969e+00,3.453322649002075195e+00,4.891302108764648438e+00,4.335542023181915283e-01,-4.393299579620361328e+00,-2.936226427555084229e-01,-9.693689346313476562e+00,1.999999987845058058e-08
-7.754819869995117188e+00,-8.127728462219238281e+00,9.334257245063781738e-01,1.507077813148498535e+00,-1.017125892639160156e+01,-5.801754474639892578e+00,-1.534975337982177734e+01,-1.999999987845058058e-08
-3.799990892410278320e+00,-1.161903190612792969e+01,-3.404088020324707031e+00,2.154991388320922852e+00,-1.441575622558593750e+01,-1.009300422668457031e+01,-1.768371772766113281e+01,1.999999987845058058e-08
-3.799990892410278320e+00,-1.161903190612792969e+01,-3.404088020324707031e+00,2.154991388320922852e+00,-1.441575622558593750e+01,-1.009300422668457031e+01,-1.768371772766113281e+01,-1.999999987845058058e-08
-4.810090959072113037e-01,-7.481732845306396484e+00,-3.994538784027099609e+00,3.293454408645629883e+00,-1.459929084777832031e+01,-1.146498680114746094e+01,-1.809513282775878906e+01,1.999999987845058058e-08
3.048400878906250000e+00,-3.734442889690399170e-01,-2.945267438888549805e+00,3.328083276748657227e+00,-1.181521606445312500e+01,-1.123233413696289062e+01,-1.796977996826171875e+01,-1.999999987845058058e-08
7.571127891540527344e+00,5.039073467254638672e+00,-3.873466253280639648e+00,7.795345187187194824e-01,-7.611061573028564453e+00,-1.055135726928710938e+01,-1.687554740905761719e+01,1.999999987845058058e-08
9.414405822753906250e+00,5.419547557830810547e+00,-5.641432285308837891e+00,-2.350793123245239258e+00,-2.836332082748413086e+00,-9.195680618286132812e+00,-1.445703411102294922e+01,-1.999999987845058058e-08
5.463088035583496094e+00,9.459654688835144043e-01,-3.408054828643798828e+00,-2.647007942199707031e+00,1.851696610450744629e+00,-6.847512722015380859e+00,-1.108375358581542969e+01,1.999999987845058058e-08
-2.013168573379516602e+00,-3.838005542755126953e+00,3.478646039962768555e+00,-1.407020837068557739e-01,5.295773029327392578e+00,-4.584101676940917969e+00,-7.435358047485351562e+00,-1.999999987845058058e-08
-9.828517913818359375e+00,-5.228375434875488281e+00,9.478912353515625000e+00,2.061154127120971680e+00,6.577351570129394531e+00,-3.827956438064575195e+00,-4.991365909576416016e+00,1.999999987845058058e-08
-1.787945747375488281e+01,-5.073607444763183594e+00,8.886651992797851562e+00,1.554130673408508301e+00,5.538318157196044922e+00,-4.910959720611572266e+00,-5.042664051055908203e+00,-1.999999987845058058e-08
-2.504622459411621094e+01,-6.886690139770507812e+00,2.383730649948120117e+00,-1.237201452255249023e+00,3.274431467056274414e+00,-6.142258167266845703e+00,-5.773535251617431641e+00,1.999999987845058058e-08
-1.787945747375488281e+01,-5.073607444763183594e+00,8.886651992797851562e+00,1.554130673408508301e+00,5.538318157196044922e+00,-4.910959720611572266e+00,-5.042664051055908203e+00,-1.999999987845058058e-08
-2.504622459411621094e+01,-6.886690139770507812e+00,2.383730649948120117e+00,-1.237201452255249023e+00,3.274431467056274414e+00,-6.142258167266845703e+00,-5.773535251617431641e+00,1.999999987845058058e-08
-2.644408798217773438e+01,-9.806779861450195312e+00,-3.320976495742797852e+00,-3.828861236572265625e+00,1.884272336959838867e+00,-4.867288589477539062e+00,-3.040711641311645508e+00,-1.999999987845058058e-08
-1.847214317321777344e+01,-9.660407066345214844e+00,-3.925105571746826172e+00,-4.873166084289550781e+00,2.134078264236450195e+00,-8.613902926445007324e-01,4.540366649627685547e+00,1.999999987845058058e-08
-4.216405391693115234e+00,-5.051946640014648438e+00,-1.058533787727355957e+00,-4.841481685638427734e+00,3.049532651901245117e+00,3.618723154067993164e+00,1.313955020904541016e+01,-1.999999987845058058e-08
9.659917831420898438e+00,3.686951100826263428e-01,1.771854996681213379e+00,-4.298463344573974609e+00,3.315439701080322266e+00,6.472448348999023438e+00,1.724929618835449219e+01,1.999999987845058058e-08
1.897974586486816406e+01,1.476009964942932129e+00,2.977466821670532227e+00,-3.018127679824829102e+00,2.294664859771728516e+00,7.339345455169677734e+00,1.474299144744873047e+01,-1.999999987845058058e-08
2.210121345520019531e+01,-2.934876441955566406e+00,2.869872331619262695e+00,-6.576069593429565430e-01,3.818766772747039795e-02,6.933746814727783203e+00,8.269221305847167969e+00,1.999999987845058058e-08
1.963087463378906250e+01,-7.179039478302001953e+00,9.398790597915649414e-01,1.159801125526428223e+00,-2.701942205429077148e+00,5.869649887084960938e+00,3.554522275924682617e+00,-1.999999987845058058e-08
1.517162322998046875e+01,-4.872319221496582031e+00,-2.298207283020019531e+00,6.029290556907653809e-01,-3.616208553314208984e+00,5.405788898468017578e+00,4.678138256072998047e+00,1.999999987845058058e-08
-4.627645492553710938e+00,-4.228985786437988281e+00,1.886821985244750977e+00,5.776183605194091797e+00,9.250364899635314941e-01,3.294723272323608398e+00,6.050309658050537109e+00,-1.999999987845058058e-08
-1.012301063537597656e+01,-9.575741767883300781e+00,2.406326770782470703e+00,8.492645263671875000e+00,-9.808675050735473633e-01,-2.657766044139862061e-01,1.309362411499023438e+00,1.999999987845058058e-08
