-8.119378238916397095e-02,1.670326828956604004e+00,-4.924805164337158203e+00,-5.109507083892822266e+00,-7.022256851196289062e+00,-1.014785003662109375e+01,-1.110949516296386719e+01,1.999999987845058058e-08
-8.622470855712890625e+00,2.857285261154174805e+00,-7.742247104644775391e+00,-8.476762771606445312e+00,-1.113581562042236328e+01,-1.029200458526611328e+01,-1.247663402557373047e+01,-1.999999987845058058e-08
-1.170059204101562500e+01,6.985314369201660156e+00,-7.832364559173583984e+00,-1.209153556823730469e+01,-1.156156158447265625e+01,-7.871001243591308594e+00,-1.143050384521484375e+01,1.999999987845058058e-08
-1.022425842285156250e+01,8.175394058227539062e+00,-7.860646247863769531e+00,-1.530543708801269531e+01,-1.208408069610595703e+01,-6.410727500915527344e+00,-1.305896854400634766e+01,-1.999999987845058058e-08
-7.414128780364990234e+00,4.515267848968505859e+00,-1.117727088928222656e+01,-1.811603927612304688e+01,-1.578588771820068359e+01,-9.147663116455078125e+00,-1.896134185791015625e+01,1.999999987845058058e-08
-7.890747547149658203e+00,-1.898210883140563965e+00,-1.688402175903320312e+01,-2.021610832214355469e+01,-2.183193588256835938e+01,-1.513550281524658203e+01,-2.597982406616210938e+01,-1.999999987845058058e-08
-1.217994308471679688e+01,-7.522035598754882812e+00,-2.061558723449707031e+01,-2.035336494445800781e+01,-2.655494689941406250e+01,-2.023312187194824219e+01,-3.027825736999511719e+01,1.999999987845058058e-08
-8.362363815307617188e+00,-9.972912788391113281e+00,-2.883948707580566406e+01,-1.753505516052246094e+01,-1.709122085571289062e+01,-1.946577835083007812e+01,-1.990251731872558594e+01,-1.999999987845058058e-08
-7.531035900115966797e+00,-1.435597705841064453e+01,-2.076419830322265625e+01,-1.117132663726806641e+01,-1.176485252380371094e+01,-1.254739189147949219e+01,-1.616696929931640625e+01,1.999999987845058058e-08
-7.137583255767822266e+00,-1.592086505889892578e+01,-7.876798629760742188e+00,-1.611410021781921387e+00,-7.305215358734130859e+00,-4.714389801025390625e+00,-1.185258960723876953e+01,-1.999999987845058058e-08
-5.810973644256591797e+00,-1.270942974090576172e+01,3.035615205764770508e+00,7.250151157379150391e+00,-3.736808061599731445e+00,1.138242959976196289e+00,-5.860796451568603516e+00,1.999999987845058058e-08
-5.305344581604003906e+00,-1.024244403839111328e+01,8.707969665527343750e+00,1.370605278015136719e+01,-7.244400382041931152e-01,3.973730564117431641e+00,-5.173650979995727539e-01,-1.999999987845058058e-08
-8.743957519531250000e+00,-1.410993957519531250e+01,1.056401634216308594e+01,1.823739624023437500e+01,1.504613995552062988e+00,4.568179130554199219e+00,1.066052913665771484e+00,1.999999987845058058e-08
-1.528871250152587891e+01,-2.025722694396972656e+01,1.218276405334472656e+01,2.124162292480468750e+01,3.280383348464965820e+00,5.121308803558349609e+00,3.672806620597839355e-01,-1.999999987845058058e-08
-1.818455696105957031e+01,-1.881910514831542969e+01,1.461150264739990234e+01,2.217733001708984375e+01,5.774097442626953125e+00,7.539361000061035156e+00,3.150267124176025391e+00,1.999999987845058058e-08
-1.171875858306884766e+01,-7.463433265686035156e+00,1.656046295166015625e+01,2.175084304809570312e+01,9.976244926452636719e+00,1.207335662841796875e+01,1.274650096893310547e+01,-1.999999987845058058e-08
1.627638101577758789e+00,5.643512248992919922e+00,1.793380165100097656e+01,2.252121925354003906e+01,1.556978893280029297e+01,1.748253250122070312e+01,2.565318489074707031e+01,1.999999987845058058e-08
-1.171875858306884766e+01,-7.463433265686035156e+00,1.656046295166015625e+01,2.175084304809570312e+01,9.976244926452636719e+00,1.207335662841796875e+01,1.274650096893310547e+01,-1.999999987845058058e-08
1.627638101577758789e+00,5.643512248992919922e+00,1.793380165100097656e+01,2.252121925354003906e+01,1.556978893280029297e+01,1.748253250122070312e+01,2.565318489074707031e+01,1.999999987845058058e-08
1.492804050445556641e+01,1.271162986755371094e+01,1.966897392272949219e+01,2.612018203735351562e+01,2.082855987548828125e+01,2.214211845397949219e+01,3.523790740966796875e+01,-1.999999987845058058e-08
2.420917129516601562e+01,1.397479152679443359e+01,2.193115997314453125e+01,3.166480255126953125e+01,2.411923980712890625e+01,2.520698547363281250e+01,3.847058105468750000e+01,1.999999987845058058e-08
2.838382339477539062e+01,1.377953147888183594e+01,2.403264808654785156e+01,3.677791595458984375e+01,2.564975738525390625e+01,2.676663398742675781e+01,3.779145812988281250e+01,-1.999999987845058058e-08
2.573133087158203125e+01,1.346463489532470703e+01,2.732313346862792969e+01,4.055452728271484375e+01,2.723723983764648438e+01,2.766372489929199219e+01,3.596094131469726562e+01,1.999999987845058058e-08
1.693480110168457031e+01,1.174879932403564453e+01,3.254181289672851562e+01,4.319172668457031250e+01,2.876370620727539062e+01,2.760837554931640625e+01,3.196687698364257812e+01,-1.999999987845058058e-08
9.443126678466796875e+00,9.619582176208496094e+00,3.478243637084960938e+01,4.283802795410156250e+01,2.749196434020996094e+01,2.475088500976562500e+01,2.470868492126464844e+01,1.999999987845058058e-08
1.075269603729248047e+01,9.224469184875488281e+00,2.933511924743652344e+01,3.766536712646484375e+01,2.239895057678222656e+01,1.894451141357421875e+01,1.606826591491699219e+01,-1.999999987845058058e-08
1.853548812866210938e+01,1.061053180694580078e+01,1.837667274475097656e+01,2.910679626464843750e+01,1.571308422088623047e+01,1.253593921661376953e+01,8.265670776367187500e+00,1.999999987845058058e-08
1.075269603729248047e+01,9.224469184875488281e+00,2.933511924743652344e+01,3.766536712646484375e+01,2.239895057678222656e+01,1.894451141357421875e+01,1.606826591491699219e+01,-1.999999987845058058e-08
1.853548812866210938e+01,1.061053180694580078e+01,1.837667274475097656e+01,2.910679626464843750e+01,1.571308422088623047e+01,1.253593921661376953e+01,8.265670776367187500e+00,1.999999987845058058e-08
2.379406547546386719e+01,1.287069606781005859e+01,7.745013713836669922e+00,1.975410652160644531e+01,1.019034671783447266e+01,7.725900650024414062e+00,2.032372713088989258e+00,-1.999999987845058058e-08
2.263963699340820312e+01,1.532501411437988281e+01,-5.545694753527641296e-02,1.000563716888427734e+01,6.501892566680908203e+00,4.462053775787353516e+00,-2.648035049438476562e+00,1.999999987845058058e-08
1.888265609741210938e+01,1.731855773925781250e+01,-6.325071334838867188e+00,-6.781752109527587891e-01,3.607781410217285156e+00,1.468810915946960449e+00,-6.097386837005615234e+00,-1.999999987845058058e-08
1.554446506500244141e+01,1.852953720092773438e+01,-1.166658020019531250e+01,-1.131318855285644531e+01,5.193698406219482422e-01,-1.934885382652282715e+00,-9.075461387634277344e+00,1.999999987845058058e-08
1.048158645629882812e+01,1.745718574523925781e+01,-1.541663360595703125e+01,-2.034261703491210938e+01,-2.837923526763916016e+00,-6.467317104339599609e+00,-1.277170658111572266e+01,-1.999999987845058058e-08
1.490302681922912598e+00,1.131602001190185547e+01,-1.653782081604003906e+01,-2.657055473327636719e+01,-5.426141738891601562e+00,-1.294404029846191406e+01,-1.828387832641601562e+01,1.999999987845058058e-08
-7.771821022033691406e+00,2.065361738204956055e+00,-1.619440841674804688e+01,-3.054749870300292969e+01,-7.121681213378906250e+00,-2.136396026611328125e+01,-2.469318008422851562e+01,-1.999999987845058058e-08
-9.511501312255859375e+00,-1.867722392082214355e+00,-1.894507789611816406e+01,-3.538677597045898438e+01,-9.472720146179199219e+00,-3.001426124572753906e+01,-2.795698738098144531e+01,1.999999987845058058e-08
-8.904723167419433594e+00,-5.206542491912841797e+00,-2.737336349487304688e+01,-4.612265777587890625e+01,-2.086110877990722656e+01,-3.064563179016113281e+01,-2.563865661621093750e+01,-1.999999987845058058e-08
-1.698660850524902344e+01,-1.627645874023437500e+01,-2.073433685302734375e+01,-4.208279800415039062e+01,-2.316300201416015625e+01,-2.726828384399414062e+01,-2.715758132934570312e+01,1.999999987845058058e-08
-2.082380485534667969e+01,-2.280120277404785156e+01,-1.483737373352050781e+01,-3.771688842773437500e+01,-2.528681564331054688e+01,-2.254139709472656250e+01,-2.339950942993164062e+01,-1.999999987845058058e-08
-2.446025085449218750e+01,-2.654229927062988281e+01,-1.172736167907714844e+01,-3.472951507568359375e+01,-2.753090858459472656e+01,-1.703364562988281250e+01,-1.709479331970214844e+01,1.999999987845058058e-08
-2.788665580749511719e+01,-2.844653701782226562e+01,-1.174652576446533203e+01,-3.415890502929687500e+01,-2.811886024475097656e+01,-1.173629760742187500e+01,-1.083704662322998047e+01,-1.999999987845058058e-08
-2.911324119567871094e+01,-2.683616065979003906e+01,-1.126674175262451172e+01,-3.267401885986328125e+01,-2.420494270324707031e+01,-6.407993793487548828e+00,-4.905102252960205078e+00,1.999999987845058058e-08
-2.861119079589843750e+01,-2.168220138549804688e+01,-7.288290977478027344e+00,-2.659172058105468750e+01,-1.607471847534179688e+01,-6.481869816780090332e-01,1.040320277214050293e+00,-1.999999987845058058e-08
-2.692772293090820312e+01,-1.634090232849121094e+01,-5.568568110466003418e-01,-1.694252586364746094e+01,-7.525761127471923828e+00,5.169713020324707031e+00,6.536823749542236328e+00,1.999999987845058058e-08
-2.251068115234375000e+01,-1.306390476226806641e+01,5.077812671661376953e+00,-8.326581001281738281e+00,-2.393737316131591797e+00,9.742606163024902344e+00,1.113053894042968750e+01,-1.999999987845058058e-08
-1.437589645385742188e+01,-1.043002605438232422e+01,6.706800937652587891e+00,-3.551932573318481445e+00,-9.663264751434326172e-01,1.279394054412841797e+01,1.572525310516357422e+01,1.999999987845058058e-08
-5.593992233276367188e+00,-7.405592441558837891e+00,6.313280105590820312e+00,-2.540823221206665039e-01,-2.025856226682662964e-01,1.613357543945312500e+01,2.080579757690429688e+01,-1.999999987845058058e-08
-2.316001176834106445e+00,-6.967422485351562500e+00,9.093976020812988281e+00,6.969545841217041016e+00,2.675587654113769531e+00,2.085906219482421875e+01,2.384509277343750000e+01,1.999999987845058058e-08
-6.376299381256103516e+00,-1.151492786407470703e+01,1.652485084533691406e+01,1.991850280761718750e+01,7.035645961761474609e+00,2.493064117431640625e+01,2.226181602478027344e+01,-1.999999987845058058e-08
-1.035898113250732422e+01,-1.625432586669921875e+01,2.150192451477050781e+01,3.253740310668945312e+01,9.768664360046386719e+00,2.527747917175292969e+01,1.905949783325195312e+01,1.999999987845058058e-08
-6.108018875122070312e+00,-1.334930133819580078e+01,1.747030639648437500e+01,3.793446350097656250e+01,1.066367816925048828e+01,2.260273742675781250e+01,2.023531341552734375e+01,-1.999999987845058058e-08
3.539368629455566406e+00,-2.202693700790405273e+00,8.700104713439941406e+00,3.728693008422851562e+01,1.287931251525878906e+01,2.035927581787109375e+01,2.537148475646972656e+01,1.999999987845058058e-08
8.970709800720214844e+00,1.005946159362792969e+01,3.895665407180786133e+00,3.644467163085937500e+01,1.729445648193359375e+01,1.928219413757324219e+01,2.715127563476562500e+01,-1.999999987845058058e-08
7.919875144958496094e+00,1.751389503479003906e+01,5.701614856719970703e+00,3.755218505859375000e+01,2.127828979492187500e+01,1.731869316101074219e+01,2.141546630859375000e+01,1.999999987845058058e-08
7.736964225769042969e+00,2.050981330871582031e+01,1.035144519805908203e+01,3.823892211914062500e+01,2.203762435913085938e+01,1.334533119201660156e+01,1.149790573120117188e+01,-1.999999987845058058e-08
1.478972625732421875e+01,2.301964950561523438e+01,1.413687038421630859e+01,3.645007324218750000e+01,1.895399475097656250e+01,8.828225135803222656e+00,2.866015195846557617e+00,1.999999987845058058e-08
7.919875144958496094e+00,1.751389503479003906e+01,5.701614856719970703e+00,3.755218505859375000e+01,2.127828979492187500e+01,1.731869316101074219e+01,2.141546630859375000e+01,-1.999999987845058058e-08
7.736964702606201172e+00,2.050981330871582031e+01,1.035144519805908203e+01,3.823892211914062500e+01,2.203762435913085938e+01,1.334533119201660156e+01,1.149790573120117188e+01,1.999999987845058058e-08
1.478972530364990234e+01,2.301964950561523438e+01,1.413687038421630859e+01,3.645007324218750000e+01,1.895399475097656250e+01,8.828225135803222656e+00,2.866015195846557617e+00,-1.999999987845058058e-08
2.635966110229492188e+01,2.699256324768066406e+01,1.587098884582519531e+01,3.234071350097656250e+01,1.377799987792968750e+01,5.996646404266357422e+00,-1.554277181625366211e+00,1.999999987845058058e-08
3.305708694458007812e+01,2.919063377380371094e+01,1.541993045806884766e+01,2.735510063171386719e+01,9.215074539184570312e+00,5.236159324645996094e+00,-2.065855264663696289e+00,-1.999999987845058058e-08
3.048655509948730469e+01,2.659946441650390625e+01,1.325480175018310547e+01,2.312908172607421875e+01,6.559349060058593750e+00,5.282089710235595703e+00,-5.679892301559448242e-01,1.999999987845058058e-08
2.531786155700683594e+01,2.299903869628906250e+01,9.795019149780273438e+00,2.015573310852050781e+01,5.171368598937988281e+00,5.525680541992187500e+00,2.074807167053222656e+00,-1.999999987845058058e-08
2.430588722229003906e+01,2.271841239929199219e+01,6.627405166625976562e+00,1.828119087219238281e+01,4.472462177276611328e+00,6.696626186370849609e+00,5.170640945434570312e+00,1.999999987845058058e-08
2.526526069641113281e+01,2.251114082336425781e+01,5.058810234069824219e+00,1.631610870361328125e+01,3.848629951477050781e+00,7.951674461364746094e+00,6.246281147003173828e+00,-1.999999987845058058e-08
2.394263648986816406e+01,1.676239967346191406e+01,3.702867269515991211e+00,1.183069515228271484e+01,2.643720388412475586e+00,6.899241924285888672e+00,3.776646852493286133e+00,1.999999987845058058e-08
1.277351188659667969e+01,-6.664738178253173828e+00,-4.857034683227539062e-01,-1.049709892272949219e+01,3.111610174179077148e+00,-2.355271816253662109e+00,-5.900722026824951172e+00,-1.999999987845058058e-08
5.905237197875976562e+00,-6.571455478668212891e+00,-2.732680082321166992e+00,-1.711993026733398438e+01,2.728042891249060631e-03,-6.464159488677978516e+00,-1.090536975860595703e+01,1.999999987845058058e-08
-3.154505491256713867e+00,-7.996772766113281250e+00,-6.517530441284179688e+00,-2.344531822204589844e+01,-6.169999122619628906e+00,-1.232066154479980469e+01,-1.738273811340332031e+01,-1.999999987845058058e-08
-1.124956798553466797e+01,-1.084564304351806641e+01,-1.103997039794921875e+01,-2.861981010437011719e+01,-1.110311698913574219e+01,-1.720543098449707031e+01,-1.956875419616699219e+01,1.999999987845058058e-08
-1.723278045654296875e+01,-1.238563346862792969e+01,-1.497842407226562500e+01,-3.122798156738281250e+01,-1.204440784454345703e+01,-1.861282920837402344e+01,-1.553643894195556641e+01,-1.999999987845058058e-08
-2.290414428710937500e+01,-1.315575981140136719e+01,-1.681515693664550781e+01,-3.004585838317871094e+01,-1.070544910430908203e+01,-1.687887763977050781e+01,-1.037345504760742188e+01,1.999999987845058058e-08
-2.743861579895019531e+01,-1.493255615234375000e+01,-1.644523429870605469e+01,-2.612643051147460938e+01,-1.001108551025390625e+01,-1.403251361846923828e+01,-8.243271827697753906e+00,-1.999999987845058058e-08
-2.773896217346191406e+01,-1.712360954284667969e+01,-1.538372421264648438e+01,-2.212529182434082031e+01,-1.022200489044189453e+01,-1.161753749847412109e+01,-8.266837120056152344e+00,1.999999987845058058e-08
-2.410250473022460938e+01,-1.805443000793457031e+01,-1.368730449676513672e+01,-1.845454788208007812e+01,-9.129398345947265625e+00,-9.787435531616210938e+00,-8.483284950256347656e+00,-1.999999987845058058e-08
-1.852253723144531250e+01,-1.685597610473632812e+01,-1.122514247894287109e+01,-1.407104396820068359e+01,-5.261892318725585938e+00,-8.182612419128417969e+00,-7.425052642822265625e+00,1.999999987845058058e-08
-2.410250473022460938e+01,-1.805443000793457031e+01,-1.368730449676513672e+01,-1.845454788208007812e+01,-9.129398345947265625e+00,-9.787435531616210938e+00,-8.483284950256347656e+00,-1.999999987845058058e-08
-1.852253723144531250e+01,-1.685597610473632812e+01,-1.122514247894287109e+01,-1.407104396820068359e+01,-5.261892318725585938e+00,-8.182612419128417969e+00,-7.425052642822265625e+00,1.999999987845058058e-08
-1.221921157836914062e+01,-1.462854099273681641e+01,-8.220355033874511719e+00,-8.644730567932128906e+00,3.546406030654907227e-01,-6.215610504150390625e+00,-4.258428573608398438e+00,-1.999999987845058058e-08
-7.907598972320556641e+00,-1.313067436218261719e+01,-4.266862392425537109e+00,-2.749946117401123047e+00,4.280052185058593750e+00,-3.728816032409667969e+00,-3.771589994430541992e-01,1.999999987845058058e-08
-7.433532238006591797e+00,-1.184456348419189453e+01,4.615084826946258545e-01,2.446979284286499023e+00,3.803518533706665039e+00,-1.053081750869750977e+00,2.467686414718627930e+00,-1.999999987845058058e-08
