-2.924616813659667969e+00,-1.099866580963134766e+01,7.422781372070312500e+01,2.309979820251464844e+01,1.913481521606445312e+01,5.216836547851562500e+01,-2.578258812427520752e-01,1.999999987845058058e-08
-3.161073112487792969e+01,-3.077040863037109375e+01,1.385908203125000000e+02,5.235741043090820312e+01,1.642650604248046875e+01,4.974420547485351562e+01,-2.067418479919433594e+01,-1.999999987845058058e-08
1.053078651428222656e+01,5.512067317962646484e+00,1.709779143333435059e+00,-2.303786277770996094e+00,-1.464038753509521484e+01,-2.931151199340820312e+01,-1.033466815948486328e+01,1.999999987845058058e-08
3.411457443237304688e+01,2.437941932678222656e+01,-1.309696197509765625e+02,-5.512752151489257812e+01,-3.173188781738281250e+01,-6.316293716430664062e+01,6.729851722717285156e+00,-1.999999987845058058e-08
1.991938591003417969e+01,8.991540908813476562e+00,-7.914369201660156250e+01,-3.608377838134765625e+01,-1.081198978424072266e+01,-9.396471977233886719e+00,1.014553165435791016e+01,1.999999987845058058e-08
-2.924616813659667969e+00,-1.099866580963134766e+01,7.422781372070312500e+01,2.309979820251464844e+01,1.913481521606445312e+01,5.216836547851562500e+01,-2.578259110450744629e-01,-1.999999987845058058e-08
-3.983917236328125000e+00,-6.718525886535644531e+00,1.159152908325195312e+02,4.014791870117187500e+01,1.885015487670898438e+01,3.804249572753906250e+01,-7.543467044830322266e+00,1.999999987845058058e-08
7.704084396362304688e+00,9.597755432128906250e+00,6.293951511383056641e+00,-3.935511708259582520e-01,-7.735135078430175781e+00,-2.523591995239257812e+01,-4.265248775482177734e+00,-1.999999987845058058e-08
4.008523464202880859e+00,8.312068939208984375e+00,-8.602841186523437500e+01,-3.461925506591796875e+01,-2.359105110168457031e+01,-4.996764373779296875e+01,-1.214146733283996582e+00,1.999999987845058058e-08
-1.801393508911132812e+01,-1.224833106994628906e+01,-4.008626556396484375e+01,-1.784136772155761719e+01,-1.213385868072509766e+01,-1.351252651214599609e+01,-8.111099243164062500e+00,-1.999999987845058058e-08
-3.284773635864257812e+01,-2.658915138244628906e+01,6.128186416625976562e+01,1.754672622680664062e+01,4.886745452880859375e+00,2.289481925964355469e+01,-1.768347740173339844e+01,1.999999987845058058e-08
-3.284773635864257812e+01,-2.658915138244628906e+01,6.128186416625976562e+01,1.754672622680664062e+01,4.886745452880859375e+00,2.289481925964355469e+01,-1.768347740173339844e+01,-1.999999987845058058e-08
-2.393895912170410156e+01,-2.029288673400878906e+01,7.645231628417968750e+01,1.967193984985351562e+01,4.473107814788818359e+00,1.171855926513671875e+01,-1.665532684326171875e+01,1.999999987845058058e-08
-2.931050300598144531e+00,-5.375564575195312500e+00,1.549569010734558105e+00,-9.970708847045898438e+00,-6.947525024414062500e+00,-2.191242980957031250e+01,-4.913177013397216797e+00,-1.999999987845058058e-08
1.110458087921142578e+01,2.161918163299560547e+00,-5.457062530517578125e+01,-2.990590476989746094e+01,-9.037793159484863281e+00,-2.996997070312500000e+01,5.771223545074462891e+00,1.999999987845058058e-08
1.332542896270751953e+01,1.475211501121520996e+00,-3.319311523437500000e+01,-1.982424545288085938e+01,2.627245664596557617e+00,-7.678986549377441406e+00,7.715574741363525391e+00,-1.999999987845058058e-08
1.077203941345214844e+01,4.345522448420524597e-02,1.919798851013183594e+01,1.804301857948303223e+00,1.495392799377441406e+01,1.354174804687500000e+01,3.820802688598632812e+00,1.999999987845058058e-08
1.101203918457031250e+01,1.947797179222106934e+00,3.966997146606445312e+01,1.141925430297851562e+01,1.759364128112792969e+01,1.430054855346679688e+01,1.059205770492553711e+00,-1.999999987845058058e-08
1.540657043457031250e+01,6.568417072296142578e+00,2.238130760192871094e+01,7.042800426483154297e+00,1.336513710021972656e+01,3.344883680343627930e+00,3.463646173477172852e+00,1.999999987845058058e-08
1.931436729431152344e+01,1.034700775146484375e+01,-1.141180753707885742e+00,1.217697501182556152e+00,1.028534984588623047e+01,-3.411653518676757812e+00,9.575321197509765625e+00,-1.999999987845058058e-08
1.850099372863769531e+01,9.421385765075683594e+00,-8.288772583007812500e+00,2.696553945541381836e+00,1.158623218536376953e+01,8.022169768810272217e-02,1.442479610443115234e+01,1.999999987845058058e-08
-5.149637699127197266e+00,1.717603325843811035e+00,1.293548393249511719e+01,9.811342239379882812e+00,4.540659904479980469e+00,1.909582972526550293e+00,-3.555465936660766602e-01,-1.999999987845058058e-08
-1.466385006904602051e+00,5.679766178131103516e+00,-2.747101593017578125e+01,-8.585384368896484375e+00,-4.271883964538574219e+00,-1.576204299926757812e+01,4.734859466552734375e+00,1.999999987845058058e-08
-3.029548883438110352e+00,4.433608055114746094e+00,-4.709208297729492188e+01,-1.695402145385742188e+01,-5.371273994445800781e+00,-1.660651016235351562e+01,7.199152946472167969e+00,-1.999999987845058058e-08
-1.141452598571777344e+01,-1.875855684280395508e+00,-2.566262435913085938e+01,-7.656379222869873047e+00,6.354913711547851562e-01,-2.106071263551712036e-01,1.457585573196411133e+00,1.999999987845058058e-08
-2.052940750122070312e+01,-8.235155105590820312e+00,1.336816215515136719e+01,1.004450988769531250e+01,6.169134616851806641e+00,1.529214572906494141e+01,-8.696279525756835938e+00,-1.999999987845058058e-08
-2.165620613098144531e+01,-6.435830593109130859e+00,2.527017402648925781e+01,1.714412879943847656e+01,4.244616508483886719e+00,1.235910511016845703e+01,-1.346773910522460938e+01,1.999999987845058058e-08
-1.035192012786865234e+01,6.484532833099365234e+00,-6.668203830718994141e+00,4.351762294769287109e+00,-3.678899526596069336e+00,-5.596302986145019531e+00,-6.365017890930175781e+00,-1.999999987845058058e-08
4.865433692932128906e+00,2.003221511840820312e+01,-4.754307556152343750e+01,-1.506110763549804688e+01,-8.806022644042968750e+00,-1.639980125427246094e+01,6.766992092132568359e+00,1.999999987845058058e-08
8.766205787658691406e+00,1.984547233581542969e+01,-4.650134277343750000e+01,-1.870441246032714844e+01,-5.295641899108886719e+00,-4.746708393096923828e+00,1.205127906799316406e+01,-1.999999987845058058e-08
-6.674767732620239258e-01,6.642002582550048828e+00,-2.879338860511779785e-01,-2.954494953155517578e+00,1.792380213737487793e+00,1.690750312805175781e+01,4.718531131744384766e+00,1.999999987845058058e-08
-9.062227249145507812e+00,-3.826192617416381836e+00,3.512604522705078125e+01,1.113564491271972656e+01,9.641333818435668945e-01,2.012610816955566406e+01,-5.235929965972900391e+00,-1.999999987845058058e-08
-5.879640579223632812e+00,-1.415244340896606445e+00,1.189698314666748047e+01,4.170591831207275391e+00,-1.198648262023925781e+01,-4.054648876190185547e+00,-6.966106891632080078e+00,1.999999987845058058e-08
1.483033657073974609e+00,5.699792861938476562e+00,-4.078010559082031250e+01,-1.474922275543212891e+01,-2.541849708557128906e+01,-2.812580871582031250e+01,-1.073628187179565430e+00,-1.999999987845058058e-08
-1.150255322456359863e+00,2.445622920989990234e+00,-4.576765441894531250e+01,-1.767945098876953125e+01,-2.365998458862304688e+01,-1.965436744689941406e+01,2.964412927627563477e+00,1.999999987845058058e-08
-1.370082092285156250e+01,-1.213486671447753906e+01,1.513249301910400391e+01,3.126005411148071289e+00,-9.133726119995117188e+00,1.185825920104980469e+01,-1.426508188247680664e+00,-1.999999987845058058e-08
-1.970212936401367188e+01,-2.136130714416503906e+01,6.360218429565429688e+01,1.989849853515625000e+01,-1.909659624099731445e+00,2.216440773010253906e+01,-9.253230094909667969e+00,1.999999987845058058e-08
-9.114377021789550781e+00,-1.339067935943603516e+01,2.676568794250488281e+01,5.714509010314941406e+00,-1.273059368133544922e+01,-6.779928684234619141e+00,-1.014388751983642578e+01,-1.999999987845058058e-08
4.989408016204833984e+00,4.946018755435943604e-01,-5.399720382690429688e+01,-2.423264884948730469e+01,-2.667314529418945312e+01,-3.724749755859375000e+01,-3.182014942169189453e+00,1.999999987845058058e-08
4.405870437622070312e+00,2.236002683639526367e+00,-7.076155090332031250e+01,-2.962703704833984375e+01,-2.220059204101562500e+01,-2.574624443054199219e+01,1.855946421623229980e+00,-1.999999987845058058e-08
-5.928211212158203125e+00,-5.937779426574707031e+00,1.043550610542297363e+00,-1.418218970298767090e+00,-3.245418369770050049e-01,1.505229282379150391e+01,-8.837453126907348633e-01,1.999999987845058058e-08
1.229144287109375000e+01,6.976282596588134766e+00,3.326473617553710938e+01,1.298631668090820312e+01,1.127116584777832031e+01,2.677845001220703125e+00,-7.106725215911865234e+00,-1.999999987845058058e-08
2.773968124389648438e+01,1.810254859924316406e+01,-4.803943634033203125e+01,-1.796237182617187500e+01,-2.293644666671752930e+00,-3.091513252258300781e+01,-2.907151460647583008e+00,1.999999987845058058e-08
2.382108688354492188e+01,1.028178787231445312e+01,-6.381226730346679688e+01,-2.414365386962890625e+01,-1.885467410087585449e+00,-2.103685569763183594e+01,1.882636249065399170e-01,-1.999999987845058058e-08
5.904069900512695312e+00,-1.010592746734619141e+01,1.133885955810546875e+01,6.005810260772705078e+00,1.283412551879882812e+01,1.947822761535644531e+01,-2.870590209960937500e+00,1.999999987845058058e-08
-4.037156105041503906e+00,-1.903528213500976562e+01,7.530317687988281250e+01,3.281501007080078125e+01,1.913389396667480469e+01,3.360521697998046875e+01,-8.492761611938476562e+00,-1.999999987845058058e-08
3.750829219818115234e+00,-7.332429409027099609e+00,4.023123168945312500e+01,2.011028480529785156e+01,4.940248012542724609e+00,-1.323787271976470947e-01,-8.177686691284179688e+00,1.999999987845058058e-08
1.230547237396240234e+01,5.947110176086425781e+00,-4.398937988281250000e+01,-1.359629631042480469e+01,-1.227512168884277344e+01,-3.683314514160156250e+01,-1.207723379135131836e+00,-1.999999987845058058e-08
2.848857641220092773e+00,1.535010576248168945e+00,-5.828684616088867188e+01,-2.110600280761718750e+01,-9.398967742919921875e+00,-2.714266967773437500e+01,3.147529602050781250e+00,1.999999987845058058e-08
-1.477606582641601562e+01,-1.170639228820800781e+01,1.811397552490234375e+01,6.155717372894287109e+00,9.922207832336425781e+00,1.452017211914062500e+01,-7.694473862648010254e-02,-1.999999987845058058e-08
-1.557599067687988281e+01,-1.093739795684814453e+01,7.837422943115234375e+01,2.670082473754882812e+01,2.100640678405761719e+01,3.147913360595703125e+01,-3.491509675979614258e+00,1.999999987845058058e-08
8.692480087280273438e+00,1.528846454620361328e+01,-2.622541618347167969e+01,-1.403598880767822266e+01,-9.219782829284667969e+00,-2.792654991149902344e+01,1.010511279106140137e+00,-1.999999987845058058e-08
-4.194639325141906738e-01,5.023078441619873047e+00,-4.222169494628906250e+01,-2.322171401977539062e+01,-1.259372234344482422e+01,-2.463112831115722656e+01,7.518351674079895020e-01,1.999999987845058058e-08
-1.075002670288085938e+01,-8.372967720031738281e+00,1.761965274810791016e+00,-9.059948921203613281e+00,-4.642627239227294922e+00,1.102159380912780762e+00,-3.133945226669311523e+00,-1.999999987845058058e-08
-1.176199150085449219e+01,-1.199377536773681641e+01,3.739664840698242188e+01,3.263918638229370117e+00,-7.251320034265518188e-02,1.208960533142089844e+01,-8.498326301574707031e+00,1.999999987845058058e-08
-5.629028797149658203e+00,-6.658940792083740234e+00,1.641182518005371094e+01,-4.188504695892333984e+00,-5.114096164703369141e+00,-3.079400300979614258e+00,-1.046731281280517578e+01,-1.999999987845058058e-08
-2.241763353347778320e+00,-5.164303779602050781e-01,-3.056906700134277344e+01,-1.978324699401855469e+01,-1.035497093200683594e+01,-1.930859565734863281e+01,-5.987467765808105469e+00,1.999999987845058058e-08
-5.523462772369384766e+00,2.650500535964965820e+00,-4.190239334106445312e+01,-2.004902839660644531e+01,-4.568657398223876953e+00,-1.093098545074462891e+01,3.214908838272094727e+00,-1.999999987845058058e-08
-9.661612510681152344e+00,4.527682781219482422e+00,-4.612903118133544922e+00,-2.860226333141326904e-01,1.021982765197753906e+01,1.578072452545166016e+01,1.151163387298583984e+01,1.999999987845058058e-08
-7.397749423980712891e+00,6.806019306182861328e+00,3.508926010131835938e+01,2.031846618652343750e+01,2.049780464172363281e+01,3.238973236083984375e+01,1.471879100799560547e+01,-1.999999987845058058e-08
5.700065493583679199e-01,7.885405063629150391e+00,3.346894454956054688e+01,2.321457672119140625e+01,1.707195854187011719e+01,2.390717887878417969e+01,1.373289299011230469e+01,1.999999987845058058e-08
-5.629028797149658203e+00,-6.658940792083740234e+00,1.641182518005371094e+01,-4.188504695892333984e+00,-5.114096164703369141e+00,-3.079400300979614258e+00,-1.046731281280517578e+01,-1.999999987845058058e-08
-2.241763353347778320e+00,-5.164303779602050781e-01,-3.056906700134277344e+01,-1.978324699401855469e+01,-1.035497093200683594e+01,-1.930859565734863281e+01,-5.987467765808105469e+00,1.999999987845058058e-08
-5.523462772369384766e+00,2.650500535964965820e+00,-4.190239334106445312e+01,-2.004902839660644531e+01,-4.568657398223876953e+00,-1.093098545074462891e+01,3.214908838272094727e+00,-1.999999987845058058e-08
-9.661612510681152344e+00,4.527682781219482422e+00,-4.612903118133544922e+00,-2.860226333141326904e-01,1.021982765197753906e+01,1.578072452545166016e+01,1.151163387298583984e+01,1.999999987845058058e-08
-7.397749423980712891e+00,6.806019306182861328e+00,3.508926010131835938e+01,2.031846618652343750e+01,2.049780464172363281e+01,3.238973236083984375e+01,1.471879100799560547e+01,-1.999999987845058058e-08
5.700065493583679199e-01,7.885405063629150391e+00,3.346894454956054688e+01,2.321457672119140625e+01,1.707195854187011719e+01,2.390717887878417969e+01,1.373289299011230469e+01,1.999999987845058058e-08
5.361844539642333984e+00,4.133939266204833984e+00,1.332685708999633789e+00,1.274703788757324219e+01,5.208996295928955078e+00,4.886359691619873047e+00,1.139719581604003906e+01,-1.999999987845058058e-08
8.645709753036499023e-01,-4.271359920501708984e+00,-1.502349853515625000e+01,7.599925518035888672e+00,-3.464353799819946289e+00,-1.624353170394897461e+00,8.702840805053710938e+00,1.999999987845058058e-08
-7.278502464294433594e+00,-1.008927631378173828e+01,4.058809280395507812e+00,1.469801521301269531e+01,-4.580585956573486328e+00,7.147145748138427734e+00,6.070310115814208984e+00,-1.999999987845058058e-08
-9.202927589416503906e+00,-6.505148410797119141e+00,2.859752655029296875e+01,2.200175666809082031e+01,-2.557201862335205078e+00,1.411871910095214844e+01,5.117753505706787109e+00,1.999999987845058058e-08
-9.202927589416503906e+00,-6.505148410797119141e+00,2.859752655029296875e+01,2.200175666809082031e+01,-2.557201862335205078e+00,1.411871910095214844e+01,5.117753505706787109e+00,-1.999999987845058058e-08
-3.237157583236694336e+00,3.441980361938476562e+00,2.126253318786621094e+01,1.602139091491699219e+01,-3.018370628356933594e+00,7.418120384216308594e+00,7.071072101593017578e+00,1.999999987845058058e-08
5.669627666473388672e+00,1.051366615295410156e+01,-1.277264213562011719e+01,-7.371265888214111328e-01,-6.238148689270019531e+00,-4.146091938018798828e+00,1.050296211242675781e+01,-1.999999987845058058e-08
1.340199851989746094e+01,1.112686061859130859e+01,-3.295771026611328125e+01,-1.265691375732421875e+01,-7.058466434478759766e+00,-4.066979408264160156e+00,1.204235172271728516e+01,1.999999987845058058e-08
1.628981781005859375e+01,8.783390998840332031e+00,-1.764827537536621094e+01,-1.000081634521484375e+01,-2.547246217727661133e+00,8.542716026306152344e+00,9.270178794860839844e+00,-1.999999987845058058e-08
1.044803142547607422e+01,5.660416126251220703e+00,1.000445556640625000e+01,4.065628349781036377e-01,1.985187888145446777e+00,1.745583534240722656e+01,2.069096326828002930e+00,1.999999987845058058e-08
-1.357189059257507324e+00,1.358585119247436523e+00,1.599607849121093750e+01,4.972116947174072266e+00,-6.139931678771972656e-01,1.123809146881103516e+01,-6.499269008636474609e+00,-1.999999987845058058e-08
-8.618902206420898438e+00,-2.899167537689208984e+00,-1.105565428733825684e+00,-3.206130489706993103e-02,-7.969923496246337891e+00,-1.820244908332824707e+00,-1.100049018859863281e+01,1.999999987845058058e-08
-5.905681133270263672e+00,-5.883747100830078125e+00,-1.375456714630126953e+01,-5.805560588836669922e+00,-1.109962368011474609e+01,-6.714531898498535156e+00,-9.787528038024902344e+00,-1.999999987845058058e-08
1.682484149932861328e-01,-8.297080993652343750e+00,-6.802195072174072266e+00,-5.281489372253417969e+00,-7.875860691070556641e+00,-2.852577686309814453e+00,-7.766972064971923828e+00,1.999999987845058058e-08
