4.266024589538574219e+00,4.915824413299560547e+00,3.024019002914428711e+00,-1.129898452758789062e+01,-1.760973215103149414e+00,-9.821446418762207031e+00,4.492132186889648438e+00,1.999999987845058058e-08
6.714099407196044922e+00,-7.064124345779418945e-01,5.488237857818603516e+00,-6.689966678619384766e+00,-2.331654310226440430e+00,-8.462881088256835938e+00,3.400803089141845703e+00,-1.999999987845058058e-08
4.266024589538574219e+00,4.915824413299560547e+00,3.024019002914428711e+00,-1.129898452758789062e+01,-1.760973215103149414e+00,-9.821446418762207031e+00,4.492132186889648438e+00,1.999999987845058058e-08
3.806844711303710938e+00,1.048267555236816406e+01,1.026244282722473145e+00,-1.357169723510742188e+01,-1.203704595565795898e+00,-7.321368217468261719e+00,6.998760700225830078e+00,-1.999999987845058058e-08
3.820128679275512695e+00,1.105491256713867188e+01,2.731672286987304688e+00,-1.096641349792480469e+01,-1.228438258171081543e+00,-2.223686456680297852e+00,7.940123081207275391e+00,1.999999987845058058e-08
2.064090251922607422e+00,6.630153179168701172e+00,7.190135002136230469e+00,-4.078764438629150391e+00,-2.120537519454956055e+00,2.296477556228637695e+00,6.158331871032714844e+00,-1.999999987845058058e-08
-1.359093546867370605e+00,2.570056915283203125e+00,1.063139915466308594e+01,3.526995658874511719e+00,-3.139221668243408203e+00,4.850498676300048828e+00,3.797825098037719727e+00,1.999999987845058058e-08
-3.345444679260253906e+00,2.762516736984252930e+00,1.144033813476562500e+01,9.098235130310058594e+00,-2.857455968856811523e+00,6.967198371887207031e+00,3.203675031661987305e+00,-1.999999987845058058e-08
-1.024128913879394531e+00,5.613577365875244141e+00,1.041190910339355469e+01,1.185692024230957031e+01,-1.626282334327697754e+00,9.495144844055175781e+00,3.250466585159301758e+00,1.999999987845058058e-08
5.521997928619384766e+00,7.639075279235839844e+00,7.547114849090576172e+00,1.081905555725097656e+01,-1.579773545265197754e+00,1.076431560516357422e+01,8.804301619529724121e-01,-1.999999987845058058e-08
1.179503726959228516e+01,7.253264427185058594e+00,2.055468320846557617e+00,5.212056636810302734e+00,-4.031023502349853516e+00,9.027097702026367188e+00,-4.901600360870361328e+00,1.999999987845058058e-08
2.553406000137329102e+00,1.626147478818893433e-01,-1.099679565429687500e+01,-8.491376876831054688e+00,-1.162392234802246094e+01,5.276022553443908691e-01,-1.861221694946289062e+01,-1.999999987845058058e-08
-8.244984626770019531e+00,-1.992868304252624512e+00,-1.427378463745117188e+01,-1.075788784027099609e+01,-1.294949531555175781e+01,-2.900873422622680664e+00,-2.196491813659667969e+01,1.999999987845058058e-08
-1.456798171997070312e+01,1.356697268784046173e-02,-1.590367698669433594e+01,-1.145678806304931641e+01,-1.128936195373535156e+01,-5.650688648223876953e+00,-2.221733856201171875e+01,-1.999999987845058058e-08
-1.585233116149902344e+01,3.221525192260742188e+00,-1.591218090057373047e+01,-1.192255115509033203e+01,-7.144599914550781250e+00,-8.103148460388183594e+00,-2.142870521545410156e+01,1.999999987845058058e-08
-1.530598831176757812e+01,3.432310104370117188e+00,-1.453926753997802734e+01,-1.241344356536865234e+01,-2.215307950973510742e+00,-9.946483612060546875e+00,-2.040057945251464844e+01,-1.999999987845058058e-08
-1.342878341674804688e+01,1.552467823028564453e+00,-1.408460903167724609e+01,-1.370666980743408203e+01,2.231755256652832031e+00,-9.886590003967285156e+00,-1.658092498779296875e+01,1.999999987845058058e-08
-6.796826362609863281e+00,1.588615536689758301e+00,-1.633053207397460938e+01,-1.578239917755126953e+01,5.750593662261962891e+00,-7.120401859283447266e+00,-8.742679595947265625e+00,-1.999999987845058058e-08
3.983934640884399414e+00,3.409399271011352539e+00,-1.905051040649414062e+01,-1.606792449951171875e+01,8.108658790588378906e+00,-2.566293001174926758e+00,-5.483254194259643555e-01,1.999999987845058058e-08
9.773099899291992188e+00,2.297298431396484375e+00,-1.820074272155761719e+01,-1.183818054199218750e+01,8.909565925598144531e+00,1.592010259628295898e+00,3.406047582626342773e+00,-1.999999987845058058e-08
3.574584960937500000e+00,-4.359862327575683594e+00,-1.329963970184326172e+01,-3.921739816665649414e+00,8.055823326110839844e+00,3.372644186019897461e+00,2.510096311569213867e+00,1.999999987845058058e-08
-8.664733886718750000e+00,-1.337814140319824219e+01,-7.541318416595458984e+00,3.738217115402221680e+00,6.555198669433593750e+00,2.422003984451293945e+00,-2.695920169353485107e-01,-1.999999987845058058e-08
-1.506577110290527344e+01,-1.854142379760742188e+01,-3.938440084457397461e+00,7.601648330688476562e+00,5.985384464263916016e+00,3.553226590156555176e-01,-1.230254054069519043e+00,1.999999987845058058e-08
-1.188603973388671875e+01,-1.602435111999511719e+01,-1.790209293365478516e+00,7.961513996124267578e+00,7.566706657409667969e+00,2.288424670696258545e-01,1.908001184463500977e+00,-1.999999987845058058e-08
-5.451063632965087891e+00,-8.687461853027343750e+00,2.521664381027221680e+00,8.639307975769042969e+00,1.064310169219970703e+01,3.617383241653442383e+00,7.830477237701416016e+00,1.999999987845058058e-08
-1.921994566917419434e+00,-4.147820472717285156e+00,1.011873149871826172e+01,1.234119510650634766e+01,1.206319141387939453e+01,8.232861518859863281e+00,1.239675045013427734e+01,-1.999999987845058058e-08
-9.590148925781250000e-01,-6.660738945007324219e+00,1.820381355285644531e+01,1.817828369140625000e+01,9.224705696105957031e+00,1.048142719268798828e+01,1.326146411895751953e+01,1.999999987845058058e-08
-4.249991178512573242e-01,-1.223989009857177734e+01,2.319251823425292969e+01,2.326139259338378906e+01,2.909276008605957031e+00,8.727719306945800781e+00,1.212174797058105469e+01,-1.999999987845058058e-08
8.893098235130310059e-01,-1.167646980285644531e+01,2.216735076904296875e+01,2.391207504272460938e+01,-3.448965311050415039e+00,4.322867870330810547e+00,1.300821495056152344e+01,1.999999987845058058e-08
4.374851703643798828e+00,1.543823778629302979e-01,1.471371936798095703e+01,1.838810539245605469e+01,-5.875123500823974609e+00,1.318106174468994141e+00,1.850809097290039062e+01,-1.999999987845058058e-08
7.431909561157226562e+00,1.506079196929931641e+01,6.496880054473876953e+00,1.152704811096191406e+01,-2.815298318862915039e+00,3.037869453430175781e+00,2.450959396362304688e+01,1.999999987845058058e-08
7.431909561157226562e+00,1.506079196929931641e+01,6.496880054473876953e+00,1.152704811096191406e+01,-2.815298557281494141e+00,3.037869453430175781e+00,2.450959396362304688e+01,-1.999999987845058058e-08
5.296160221099853516e+00,1.836665344238281250e+01,4.979644298553466797e+00,1.018817043304443359e+01,1.524238348007202148e+00,6.985421657562255859e+00,2.199707031250000000e+01,1.999999987845058058e-08
1.005611300468444824e+00,8.484074592590332031e+00,8.593614578247070312e+00,1.243862342834472656e+01,7.935783863067626953e-01,6.755045890808105469e+00,9.332730293273925781e+00,-1.999999987845058058e-08
2.609885215759277344e+00,-9.495757222175598145e-01,9.065093994140625000e+00,1.062684249877929688e+01,-4.353048801422119141e+00,9.774684309959411621e-01,-3.486162185668945312e+00,1.999999987845058058e-08
1.073951530456542969e+01,-1.488990709185600281e-02,3.562211751937866211e+00,3.375876188278198242e+00,-7.487812995910644531e+00,-5.307384490966796875e+00,-7.838505268096923828e+00,-1.999999987845058058e-08
1.757049369812011719e+01,7.272269248962402344e+00,-3.719579219818115234e+00,-4.384758472442626953e+00,-6.150424957275390625e+00,-8.407904624938964844e+00,-6.509874343872070312e+00,1.999999987845058058e-08
1.655264663696289062e+01,1.162082958221435547e+01,-7.819965362548828125e+00,-9.233730316162109375e+00,-3.545707941055297852e+00,-9.147421836853027344e+00,-7.610848426818847656e+00,-1.999999987845058058e-08
9.343240737915039062e+00,8.967322349548339844e+00,-7.175677776336669922e+00,-1.160358905792236328e+01,-3.094884157180786133e+00,-9.454973220825195312e+00,-1.350297355651855469e+01,1.999999987845058058e-08
2.436505317687988281e+00,1.777218461036682129e+00,-3.790000915527343750e+00,-1.317982578277587891e+01,-5.430015087127685547e+00,-9.693594932556152344e+00,-1.876032829284667969e+01,-1.999999987845058058e-08
-7.972481250762939453e-01,-5.084535598754882812e+00,-3.898749351501464844e-01,-1.455988025665283203e+01,-9.185457229614257812e+00,-9.328875541687011719e+00,-1.845016860961914062e+01,1.999999987845058058e-08
-7.972481846809387207e-01,-5.084535598754882812e+00,-3.898749649524688721e-01,-1.455988025665283203e+01,-9.185457229614257812e+00,-9.328875541687011719e+00,-1.845016860961914062e+01,-1.999999987845058058e-08
-9.315530061721801758e-01,-7.487622261047363281e+00,2.154651165008544922e+00,-1.507395076751708984e+01,-1.201931381225585938e+01,-7.697643280029296875e+00,-1.368051052093505859e+01,1.999999987845058058e-08
3.640328645706176758e-01,-3.864790201187133789e+00,4.670921802520751953e+00,-1.427128601074218750e+01,-1.192425918579101562e+01,-4.018711566925048828e+00,-7.906028747558593750e+00,-1.999999987845058058e-08
4.183207452297210693e-01,2.607792854309082031e+00,6.656670093536376953e+00,-1.339013099670410156e+01,-9.636798858642578125e+00,9.704772233963012695e-01,-3.495501756668090820e+00,1.999999987845058058e-08
-1.601799011230468750e+00,6.098090648651123047e+00,6.054711341857910156e+00,-1.439560699462890625e+01,-7.686775684356689453e+00,4.707912921905517578e+00,-1.971876740455627441e+00,-1.999999987845058058e-08
-2.556649446487426758e+00,4.394198417663574219e+00,2.858766555786132812e+00,-1.738712310791015625e+01,-7.177250385284423828e+00,5.240171432495117188e+00,-2.908300161361694336e+00,1.999999987845058058e-08
-1.325025081634521484e+00,-6.015671491622924805e-01,2.586730718612670898e-01,-1.937752151489257812e+01,-7.096074104309082031e+00,3.466331958770751953e+00,-3.164004325866699219e+00,-1.999999987845058058e-08
-1.754332065582275391e+00,-6.685513973236083984e+00,1.605262756347656250e+00,-1.657749938964843750e+01,-5.725226879119873047e+00,2.859599113464355469e+00,1.928467303514480591e-01,1.999999987845058058e-08
-4.775216102600097656e+00,-1.119970226287841797e+01,5.622745513916015625e+00,-9.515941619873046875e+00,-2.325877189636230469e+00,5.860507965087890625e+00,7.314397811889648438e+00,-1.999999987845058058e-08
-5.657011508941650391e+00,-1.211468791961669922e+01,7.845664024353027344e+00,-2.694496154785156250e+00,2.438221216201782227e+00,1.136173725128173828e+01,1.537857437133789062e+01,1.999999987845058058e-08
-2.842959880828857422e+00,-1.133044719696044922e+01,7.206436634063720703e+00,1.913194298744201660e+00,6.388601303100585938e+00,1.568069553375244141e+01,1.908138084411621094e+01,-1.999999987845058058e-08
1.155074760317802429e-01,-1.107142257690429688e+01,5.404374122619628906e+00,5.323225975036621094e+00,7.070460796356201172e+00,1.539810657501220703e+01,1.551928234100341797e+01,1.999999987845058058e-08
1.702832698822021484e+00,-8.960629463195800781e+00,2.312833547592163086e+00,7.184734344482421875e+00,5.692037105560302734e+00,1.088892364501953125e+01,9.452445030212402344e+00,-1.999999987845058058e-08
1.773856282234191895e+00,-2.632081031799316406e+00,-2.721125364303588867e+00,7.153688907623291016e+00,6.892757415771484375e+00,6.129328727722167969e+00,7.652012348175048828e+00,1.999999987845058058e-08
-1.706943869590759277e+00,4.470924854278564453e+00,-7.201956272125244141e+00,7.998431205749511719e+00,1.238989639282226562e+01,3.791574239730834961e+00,9.770764350891113281e+00,-1.999999987845058058e-08
-6.997001647949218750e+00,7.616511344909667969e+00,-7.939870357513427734e+00,1.216325664520263672e+01,1.821983718872070312e+01,2.419890403747558594e+00,1.077309322357177734e+01,1.999999987845058058e-08
-6.938796520233154297e+00,7.713858604431152344e+00,-6.238198280334472656e+00,1.748499298095703125e+01,1.971273422241210938e+01,-3.498359918594360352e-01,8.846964836120605469e+00,-1.999999987845058058e-08
9.999751448631286621e-01,9.070283889770507812e+00,-6.019887447357177734e+00,2.001346778869628906e+01,1.598461818695068359e+01,-4.237907886505126953e+00,5.483695983886718750e+00,1.999999987845058058e-08
8.788273811340332031e+00,1.225823402404785156e+01,-7.907929897308349609e+00,1.924805450439453125e+01,9.453634262084960938e+00,-7.574428558349609375e+00,7.492336034774780273e-01,-1.999999987845058058e-08
6.518498420715332031e+00,1.298935508728027344e+01,-7.668940067291259766e+00,1.819087982177734375e+01,3.820817708969116211e+00,-9.910294532775878906e+00,-7.311701297760009766e+00,1.999999987845058058e-08
-3.822489738464355469e+00,1.988118886947631836e+00,7.177743315696716309e-01,5.628890514373779297e+00,2.666257143020629883e+00,-1.870812225341796875e+01,-2.332660675048828125e+01,-1.999999987845058058e-08
6.777611255645751953e+00,2.068778991699218750e+00,-4.029251098632812500e+00,-2.415286064147949219e+00,2.769383907318115234e+00,-1.801862525939941406e+01,-1.637441062927246094e+01,1.999999987845058058e-08
9.634623527526855469e+00,1.077170610427856445e+00,-6.253731250762939453e+00,-4.559738159179687500e+00,3.223857581615447998e-01,-1.456933307647705078e+01,-1.023838996887207031e+01,-1.999999987845058058e-08
1.596373319625854492e-01,-3.491206407546997070e+00,-3.085836887359619141e+00,-3.963550329208374023e-01,-4.368462085723876953e+00,-1.111275482177734375e+01,-9.348334312438964844e+00,1.999999987845058058e-08
-1.346789550781250000e+01,-9.470038414001464844e+00,1.000123023986816406e+00,4.337165355682373047e+00,-9.815162658691406250e+00,-1.076642608642578125e+01,-1.334859085083007812e+01,-1.999999987845058058e-08
-1.851360893249511719e+01,-1.156396389007568359e+01,-7.031589746475219727e-02,3.699791431427001953e+00,-1.345480823516845703e+01,-1.309915447235107422e+01,-1.686533737182617188e+01,1.999999987845058058e-08
-1.209027004241943359e+01,-8.076704978942871094e+00,-5.557468414306640625e+00,-1.533687949180603027e+00,-1.279961967468261719e+01,-1.372697067260742188e+01,-1.497955799102783203e+01,-1.999999987845058058e-08
-2.908042430877685547e+00,-2.647556543350219727e+00,-8.829599380493164062e+00,-5.204690933227539062e+00,-7.781482219696044922e+00,-9.216273307800292969e+00,-8.335749626159667969e+00,1.999999987845058058e-08
7.478963136672973633e-01,7.911996245384216309e-01,-6.456784725189208984e+00,-4.148327350616455078e+00,-1.297937989234924316e+00,-1.226479768753051758e+00,-8.755564093589782715e-01,-1.999999987845058058e-08
-1.485113501548767090e+00,1.740059018135070801e+00,-2.282139062881469727e+00,-1.996513724327087402e+00,3.462181568145751953e+00,5.291065216064453125e+00,4.878350734710693359e+00,1.999999987845058058e-08
-1.485113620758056641e+00,1.740059018135070801e+00,-2.282139062881469727e+00,-1.996513843536376953e+00,3.462181329727172852e+00,5.291064739227294922e+00,4.878350734710693359e+00,-1.999999987845058058e-08
-5.701115608215332031e+00,1.380317687988281250e+00,-2.435487508773803711e-02,-3.037302255630493164e+00,5.657669067382812500e+00,7.282919883728027344e+00,7.730491638183593750e+00,1.999999987845058058e-08
-8.247150421142578125e+00,2.142401486635208130e-01,1.106736779212951660e+00,-6.897553920745849609e+00,5.468134880065917969e+00,5.182626724243164062e+00,7.032680511474609375e+00,-1.999999987845058058e-08
-6.968538284301757812e+00,-1.324717998504638672e+00,2.157237052917480469e+00,-1.069701099395751953e+01,2.999866485595703125e+00,1.705101013183593750e+00,4.875262260437011719e+00,1.999999987845058058e-08
-3.022199630737304688e+00,-2.327249050140380859e+00,2.150349140167236328e+00,-1.260649204254150391e+01,-5.380933284759521484e-01,1.436648070812225342e-01,4.453474998474121094e+00,-1.999999987845058058e-08
-4.831644296646118164e-01,-2.497887849807739258e+00,2.687281668186187744e-01,-1.244220733642578125e+01,-3.164350032806396484e+00,1.584058403968811035e+00,5.339638710021972656e+00,1.999999987845058058e-08
-1.432119965553283691e+00,-2.528930187225341797e+00,-1.883088469505310059e+00,-1.057744503021240234e+01,-3.835982084274291992e+00,4.068444252014160156e+00,4.600656986236572266e+00,-1.999999987845058058e-08
-4.013288974761962891e+00,-3.163458347320556641e+00,-2.022780418395996094e+00,-7.597672939300537109e+00,-3.356934547424316406e+00,5.093703269958496094e+00,1.687696933746337891e+00,1.999999987845058058e-08
-4.763873100280761719e+00,-4.096526622772216797e+00,-6.895080804824829102e-01,-5.036066055297851562e+00,-3.854043245315551758e+00,3.991222143173217773e+00,-1.037072539329528809e+00,-1.999999987845058058e-08
-3.978649675846099854e-01,-3.558555841445922852e+00,-1.556274890899658203e+00,-5.769639968872070312e+00,-7.389356136322021484e+00,1.276535272598266602e+00,-1.501716494560241699e+00,1.999999987845058058e-08
