3.826363325119018555e+00,-4.762112140655517578e+00,3.121107101440429688e+00,-6.776385784149169922e+00,-9.092100143432617188e+00,-2.728765249252319336e+00,-2.097735214233398438e+01,1.999999987845058058e-08
8.358441352844238281e+00,-2.433761358261108398e-01,1.234269022941589355e+00,-8.877887725830078125e+00,-9.859718322753906250e+00,-4.999809265136718750e+00,-2.414799118041992188e+01,-1.999999987845058058e-08
1.173963546752929688e+01,7.449162006378173828e+00,-1.658169746398925781e+00,-8.929497718811035156e+00,-7.975281715393066406e+00,-6.895734310150146484e+00,-2.539852714538574219e+01,1.999999987845058058e-08
1.565324115753173828e+01,1.664325141906738281e+01,-5.828056812286376953e+00,-6.993996143341064453e+00,-3.157639741897583008e+00,-8.635746002197265625e+00,-2.498933410644531250e+01,-1.999999987845058058e-08
1.930543708801269531e+01,2.168870735168457031e+01,-8.220743179321289062e+00,-2.657692670822143555e+00,1.620460391044616699e+00,-1.019581794738769531e+01,-2.435078239440917969e+01,1.999999987845058058e-08
2.123955535888671875e+01,2.033130455017089844e+01,-8.383092880249023438e+00,1.596325159072875977e+00,1.893470764160156250e+00,-1.236473274230957031e+01,-2.471464157104492188e+01,-1.999999987845058058e-08
2.045684814453125000e+01,1.690655136108398438e+01,-1.045835590362548828e+01,4.695026278495788574e-01,-3.082025051116943359e+00,-1.639663696289062500e+01,-2.473554229736328125e+01,1.999999987845058058e-08
1.732232093811035156e+01,1.652283287048339844e+01,-1.686410331726074219e+01,-7.784842967987060547e+00,-8.486855506896972656e+00,-2.168703079223632812e+01,-2.141473960876464844e+01,-1.999999987845058058e-08
1.359539127349853516e+01,1.876740264892578125e+01,-2.352232551574707031e+01,-1.728166198730468750e+01,-8.831981658935546875e+00,-2.517164993286132812e+01,-1.430957889556884766e+01,1.999999987845058058e-08
9.955366134643554688e+00,1.837614631652832031e+01,-2.433030509948730469e+01,-1.950796508789062500e+01,-3.734731435775756836e+00,-2.466857719421386719e+01,-7.349571228027343750e+00,-1.999999987845058058e-08
5.476193904876708984e+00,1.209849452972412109e+01,-1.864521789550781250e+01,-1.254448986053466797e+01,1.878722190856933594e+00,-2.142499923706054688e+01,-4.322870254516601562e+00,1.999999987845058058e-08
1.410159915685653687e-01,3.228246688842773438e+00,-1.307085418701171875e+01,-3.706990957260131836e+00,2.963952541351318359e+00,-1.819296264648437500e+01,-3.855159521102905273e+00,-1.999999987845058058e-08
-4.374769687652587891e+00,-3.096743583679199219e+00,-1.359593200683593750e+01,-9.108796119689941406e-01,-1.099884510040283203e-01,-1.520054721832275391e+01,-1.513813257217407227e+00,1.999999987845058058e-08
-7.023670196533203125e+00,-6.580641269683837891e+00,-1.821553230285644531e+01,-4.331141471862792969e+00,-3.080619812011718750e+00,-1.034406852722167969e+01,4.341174125671386719e+00,-1.999999987845058058e-08
-1.021091270446777344e+01,-1.042250061035156250e+01,-2.028457832336425781e+01,-8.393950462341308594e+00,-3.482316493988037109e+00,-2.718721866607666016e+00,1.144596481323242188e+01,1.999999987845058058e-08
-1.699331283569335938e+01,-1.499030017852783203e+01,-1.637067985534667969e+01,-8.488675117492675781e+00,-1.956474423408508301e+00,6.356955051422119141e+00,1.735638618469238281e+01,-1.999999987845058058e-08
-2.491475677490234375e+01,-1.684841346740722656e+01,-9.680345535278320312e+00,-4.792977809906005859e+00,1.637067496776580811e-01,1.471537971496582031e+01,2.195133018493652344e+01,1.999999987845058058e-08
-2.484640312194824219e+01,-1.378473567962646484e+01,-1.167745113372802734e+00,4.086666107177734375e+00,3.307128190994262695e+00,2.297064590454101562e+01,2.420574760437011719e+01,-1.999999987845058058e-08
-1.639988708496093750e+01,-1.215661811828613281e+01,1.318177580833435059e+00,6.210678577423095703e+00,3.054696083068847656e+00,2.258442115783691406e+01,2.131278419494628906e+01,1.999999987845058058e-08
-7.045542240142822266e+00,-6.624729633331298828e+00,3.477313041687011719e+00,6.793046951293945312e+00,4.004820346832275391e+00,2.328674888610839844e+01,2.158426475524902344e+01,-1.999999987845058058e-08
-1.448595285415649414e+00,7.686858177185058594e-01,7.668027877807617188e+00,9.241116523742675781e+00,7.620674133300781250e+00,2.704137802124023438e+01,2.527290344238281250e+01,1.999999987845058058e-08
-1.303716659545898438e+00,3.542837142944335938e+00,1.555506420135498047e+01,1.587377071380615234e+01,1.128633022308349609e+01,3.078143501281738281e+01,2.664335060119628906e+01,-1.999999987845058058e-08
-4.667257785797119141e+00,1.544448286294937134e-01,2.502314376831054688e+01,2.404337310791015625e+01,1.189165115356445312e+01,3.037283706665039062e+01,2.225388717651367188e+01,1.999999987845058058e-08
-7.099848747253417969e+00,-3.826462030410766602e+00,3.140309333801269531e+01,2.838476943969726562e+01,9.324859619140625000e+00,2.526970481872558594e+01,1.481590461730957031e+01,-1.999999987845058058e-08
-3.771852970123291016e+00,-1.833131670951843262e+00,3.254993438720703125e+01,2.727223777770996094e+01,6.674538135528564453e+00,1.909816360473632812e+01,9.613759994506835938e+00,1.999999987845058058e-08
4.811430931091308594e+00,5.041553974151611328e+00,3.127548027038574219e+01,2.568621635437011719e+01,7.493747711181640625e+00,1.589461040496826172e+01,8.357945442199707031e+00,-1.999999987845058058e-08
1.137620544433593750e+01,8.115082740783691406e+00,3.168223190307617188e+01,2.936182212829589844e+01,1.189742374420166016e+01,1.608752632141113281e+01,7.385103702545166016e+00,1.999999987845058058e-08
1.137620544433593750e+01,8.115082740783691406e+00,3.168223190307617188e+01,2.936182212829589844e+01,1.189742374420166016e+01,1.608752632141113281e+01,7.385103702545166016e+00,-1.999999987845058058e-08
1.061727428436279297e+01,3.384038209915161133e+00,3.401010131835937500e+01,3.670320510864257812e+01,1.612654876708984375e+01,1.652715492248535156e+01,3.265933036804199219e+00,1.999999987845058058e-08
7.158185482025146484e+00,-2.051871776580810547e+00,3.393632125854492188e+01,3.927590179443359375e+01,1.672565078735351562e+01,1.388239860534667969e+01,-1.770169258117675781e+00,-1.999999987845058058e-08
9.027141571044921875e+00,-2.413030527532100677e-02,2.839325904846191406e+01,3.139840316772460938e+01,1.402171039581298828e+01,7.865267753601074219e+00,-3.368587732315063477e+00,1.999999987845058058e-08
1.507032203674316406e+01,8.232055664062500000e+00,2.001908683776855469e+01,1.679466056823730469e+01,1.038943958282470703e+01,9.109408259391784668e-01,-2.107005834579467773e+00,-1.999999987845058058e-08
1.801618766784667969e+01,1.567057704925537109e+01,1.379586791992187500e+01,4.068489074707031250e+00,7.030349254608154297e+00,-4.595640182495117188e+00,-2.591619253158569336e+00,1.999999987845058058e-08
1.757042503356933594e+01,1.928561401367187500e+01,1.043655490875244141e+01,-2.572759389877319336e+00,3.917093276977539062e+00,-8.009869575500488281e+00,-6.049347400665283203e+00,-1.999999987845058058e-08
1.928479385375976562e+01,2.115828895568847656e+01,5.922044754028320312e+00,-5.643074512481689453e+00,1.287134051322937012e+00,-9.978065490722656250e+00,-8.685777664184570312e+00,1.999999987845058058e-08
2.266578865051269531e+01,2.120345878601074219e+01,-1.492761135101318359e+00,-8.691019058227539062e+00,-1.182017922401428223e+00,-1.207775306701660156e+01,-9.168919563293457031e+00,-1.999999987845058058e-08
2.171462249755859375e+01,1.671167373657226562e+01,-9.487600326538085938e+00,-1.298733901977539062e+01,-5.317615509033203125e+00,-1.640779685974121094e+01,-1.089569664001464844e+01,1.999999987845058058e-08
2.266578865051269531e+01,2.120345878601074219e+01,-1.492761135101318359e+00,-8.691019058227539062e+00,-1.182017922401428223e+00,-1.207775306701660156e+01,-9.168919563293457031e+00,-1.999999987845058058e-08
2.171462249755859375e+01,1.671167373657226562e+01,-9.487600326538085938e+00,-1.298733901977539062e+01,-5.317615509033203125e+00,-1.640779685974121094e+01,-1.089569664001464844e+01,1.999999987845058058e-08
1.531395149230957031e+01,9.222380638122558594e+00,-1.637227439880371094e+01,-1.894628715515136719e+01,-1.093068218231201172e+01,-2.248175621032714844e+01,-1.426933670043945312e+01,-1.999999987845058058e-08
7.527938365936279297e+00,3.173332452774047852e+00,-2.164236068725585938e+01,-2.592563056945800781e+01,-1.426906394958496094e+01,-2.652458763122558594e+01,-1.547717857360839844e+01,1.999999987845058058e-08
7.922309041023254395e-01,-1.049161434173583984e+00,-2.417428970336914062e+01,-3.122877311706542969e+01,-1.330640411376953125e+01,-2.631035995483398438e+01,-1.415403461456298828e+01,-1.999999987845058058e-08
-5.184305191040039062e+00,-6.114125728607177734e+00,-2.375653839111328125e+01,-3.234299468994140625e+01,-1.116538238525390625e+01,-2.402387046813964844e+01,-1.431065177917480469e+01,1.999999987845058058e-08
-1.149241065979003906e+01,-1.282816982269287109e+01,-2.345097541809082031e+01,-3.033316040039062500e+01,-1.207955265045166016e+01,-2.325493049621582031e+01,-1.735860633850097656e+01,-1.999999987845058058e-08
-1.908848571777343750e+01,-1.924271392822265625e+01,-2.639657592773437500e+01,-2.882127571105957031e+01,-1.593257427215576172e+01,-2.464449691772460938e+01,-2.016703605651855469e+01,1.999999987845058058e-08
-2.662314987182617188e+01,-2.246115493774414062e+01,-3.070143890380859375e+01,-2.935320091247558594e+01,-1.918898963928222656e+01,-2.588830375671386719e+01,-2.031623458862304688e+01,-1.999999987845058058e-08
-2.999272537231445312e+01,-2.164589118957519531e+01,-3.130530166625976562e+01,-2.989941406250000000e+01,-1.976748085021972656e+01,-2.508129310607910156e+01,-1.885692596435546875e+01,1.999999987845058058e-08
-1.079778194427490234e+01,-8.351903915405273438e+00,-9.407261848449707031e+00,-1.634472274780273438e+01,-8.111539840698242188e+00,-1.064817714691162109e+01,-6.237062931060791016e+00,-1.999999987845058058e-08
-2.315045833587646484e+00,-4.127055168151855469e+00,-7.897969722747802734e+00,-1.229556083679199219e+01,-2.583380460739135742e+00,-7.043344020843505859e+00,-2.753606557846069336e+00,1.999999987845058058e-08
8.461413383483886719e+00,8.055074214935302734e-01,-7.614152431488037109e+00,-9.976651191711425781e+00,2.152540683746337891e+00,-2.856220245361328125e+00,1.639470309019088745e-01,-1.999999987845058058e-08
1.617215347290039062e+01,6.388073921203613281e+00,-6.798795700073242188e+00,-7.608060836791992188e+00,5.815411567687988281e+00,3.145893096923828125e+00,2.751444816589355469e+00,1.999999987845058058e-08
1.786611175537109375e+01,1.112588119506835938e+01,-3.569721698760986328e+00,-2.229019641876220703e+00,8.650347709655761719e+00,1.069966125488281250e+01,5.332775115966796875e+00,-1.999999987845058058e-08
1.475228595733642578e+01,1.290246677398681641e+01,2.384289264678955078e+00,6.529937744140625000e+00,1.044530487060546875e+01,1.804178047180175781e+01,7.923606395721435547e+00,1.999999987845058058e-08
9.661559104919433594e+00,1.248966693878173828e+01,8.324615478515625000e+00,1.546227169036865234e+01,1.043231201171875000e+01,2.273774337768554688e+01,9.559187889099121094e+00,-1.999999987845058058e-08
5.673085212707519531e+00,1.356214427947998047e+01,1.127708339691162109e+01,2.090863609313964844e+01,9.470720291137695312e+00,2.384679603576660156e+01,1.085614204406738281e+01,1.999999987845058058e-08
4.387425422668457031e+00,1.592496681213378906e+01,1.210707473754882812e+01,2.236834907531738281e+01,9.871726989746093750e+00,2.286866188049316406e+01,1.363913154602050781e+01,-1.999999987845058058e-08
4.415571212768554688e+00,1.449307918548583984e+01,1.404537773132324219e+01,2.216515541076660156e+01,1.167459869384765625e+01,2.139152336120605469e+01,1.675037574768066406e+01,1.999999987845058058e-08
4.415571212768554688e+00,1.449307918548583984e+01,1.404537773132324219e+01,2.216515541076660156e+01,1.167459869384765625e+01,2.139152336120605469e+01,1.675037574768066406e+01,-1.999999987845058058e-08
2.951045751571655273e+00,7.223458766937255859e+00,1.837841033935546875e+01,2.262020683288574219e+01,1.211371898651123047e+01,1.885962295532226562e+01,1.602569007873535156e+01,1.999999987845058058e-08
-7.913534641265869141e-01,-1.790503501892089844e+00,2.272102165222167969e+01,2.395177268981933594e+01,9.373093605041503906e+00,1.387340259552001953e+01,9.265377044677734375e+00,-1.999999987845058058e-08
-3.037669181823730469e+00,-6.337729454040527344e+00,2.289327239990234375e+01,2.344439315795898438e+01,5.312256813049316406e+00,7.801626682281494141e+00,1.258386373519897461e+00,1.999999987845058058e-08
5.203116685152053833e-02,-4.420528411865234375e+00,1.711769294738769531e+01,1.853808593750000000e+01,3.906170606613159180e+00,4.970516681671142578e+00,4.428111314773559570e-01,-1.999999987845058058e-08
4.983110904693603516e+00,-1.979950547218322754e+00,9.464153289794921875e+00,1.197314739227294922e+01,6.716340541839599609e+00,7.690891265869140625e+00,7.847476482391357422e+00,1.999999987845058058e-08
4.526074886322021484e+00,-5.657189846038818359e+00,5.611389160156250000e+00,9.315100669860839844e+00,1.051744461059570312e+01,1.281197261810302734e+01,1.592110157012939453e+01,-1.999999987845058058e-08
-2.153694629669189453e+00,-1.283286571502685547e+01,5.474846363067626953e+00,1.174691390991210938e+01,1.120868873596191406e+01,1.543621921539306641e+01,1.917703819274902344e+01,1.999999987845058058e-08
-8.172138214111328125e+00,-1.575485134124755859e+01,5.456611156463623047e+00,1.551974201202392578e+01,8.752065658569335938e+00,1.422924995422363281e+01,1.799065399169921875e+01,-1.999999987845058058e-08
-7.399052619934082031e+00,-1.269921016693115234e+01,4.412229061126708984e+00,1.625063323974609375e+01,5.592588424682617188e+00,1.073470592498779297e+01,1.388814926147460938e+01,1.999999987845058058e-08
-8.172138214111328125e+00,-1.575485134124755859e+01,5.456611156463623047e+00,1.551974201202392578e+01,8.752065658569335938e+00,1.422924995422363281e+01,1.799065399169921875e+01,-1.999999987845058058e-08
-7.399052619934082031e+00,-1.269921016693115234e+01,4.412229061126708984e+00,1.625063323974609375e+01,5.592588424682617188e+00,1.073470592498779297e+01,1.388814926147460938e+01,1.999999987845058058e-08
-1.353893876075744629e+00,-8.061863899230957031e+00,3.559890031814575195e+00,1.207118034362792969e+01,2.789655685424804688e+00,6.738224983215332031e+00,8.400109291076660156e+00,-1.999999987845058058e-08
3.632203578948974609e+00,-4.420889377593994141e+00,2.739676713943481445e+00,4.231177806854248047e+00,6.978517025709152222e-02,3.769875288009643555e+00,4.701745986938476562e+00,1.999999987845058058e-08
3.398472785949707031e+00,-1.221383571624755859e+00,-9.167766571044921875e-02,-3.935817480087280273e+00,-1.933131694793701172e+00,2.551040410995483398e+00,5.262986183166503906e+00,-1.999999987845058058e-08
-1.354826927185058594e+00,1.473216056823730469e+00,-4.303477287292480469e+00,-8.402318954467773438e+00,-1.828673124313354492e+00,2.166483402252197266e+00,7.981074333190917969e+00,1.999999987845058058e-08
-5.734515666961669922e+00,3.498616218566894531e+00,-7.155860424041748047e+00,-7.873641967773437500e+00,-3.508208990097045898e-01,4.567444622516632080e-01,8.140012741088867188e+00,-1.999999987845058058e-08
-4.824283123016357422e+00,5.670789241790771484e+00,-8.731830596923828125e+00,-5.718364238739013672e+00,-1.574468985199928284e-02,-3.610285520553588867e+00,4.122964382171630859e+00,1.999999987845058058e-08
1.719849854707717896e-01,7.293444156646728516e+00,-1.070312309265136719e+01,-5.835354804992675781e+00,-1.608223438262939453e+00,-8.865181922912597656e+00,-1.990818500518798828e+00,-1.999999987845058058e-08
3.118744611740112305e+00,5.471373558044433594e+00,-1.202123832702636719e+01,-7.580634593963623047e+00,-3.773697853088378906e+00,-1.363290786743164062e+01,-8.645971298217773438e+00,1.999999987845058058e-08
-4.636783897876739502e-01,-6.271164894104003906e+00,-3.559748649597167969e+00,-3.482950687408447266e+00,-9.113740921020507812e+00,-1.772731399536132812e+01,-2.300305938720703125e+01,-1.999999987845058058e-08
4.193273544311523438e+00,-3.951847791671752930e+00,-3.419500887393951416e-01,-1.221095919609069824e+00,-1.282969474792480469e+01,-1.613169860839843750e+01,-2.407750701904296875e+01,1.999999987845058058e-08
1.347557926177978516e+01,5.776926040649414062e+00,-2.750155448913574219e+00,-2.726893901824951172e+00,-1.409053421020507812e+01,-1.266015243530273438e+01,-1.765734863281250000e+01,-1.999999987845058058e-08
1.843985176086425781e+01,1.451664257049560547e+01,-7.590359210968017578e+00,-5.949445247650146484e+00,-1.138587665557861328e+01,-8.893260002136230469e+00,-8.933351516723632812e+00,1.999999987845058058e-08
