-9.477723240852355957e-01,1.229234099388122559e+00,-2.503870010375976562e+00,1.344295883178710938e+01,-3.572391510009765625e+00,5.415880203247070312e+00,3.695027351379394531e+00,-1.999999987845058058e-08
2.071604251861572266e+00,5.839348793029785156e+00,-3.921366214752197266e+00,1.254170322418212891e+01,-1.423519015312194824e+00,6.525411128997802734e+00,5.670556545257568359e+00,1.999999987845058058e-08
6.727873802185058594e+00,9.061525344848632812e+00,-3.945060968399047852e+00,8.253931999206542969e+00,1.818051695823669434e+00,6.960692405700683594e+00,7.682897090911865234e+00,-1.999999987845058058e-08
4.627778530120849609e+00,5.921755790710449219e+00,-2.991603136062622070e+00,3.586830377578735352e+00,3.255426883697509766e+00,5.759785175323486328e+00,8.050456047058105469e+00,1.999999987845058058e-08
-1.230711174011230469e+01,-2.378406906127929688e+01,-5.795626163482666016e+00,-1.155649280548095703e+01,-1.196049594879150391e+01,-1.762061500549316406e+01,-2.163904571533203125e+01,-1.999999987845058058e-08
-1.363248825073242188e+00,-1.410120010375976562e+01,-1.208654117584228516e+01,-1.791371726989746094e+01,-8.256928443908691406e+00,-2.070284843444824219e+01,-2.464625358581542969e+01,1.999999987845058058e-08
3.229505538940429688e+00,-5.512774467468261719e+00,-1.847940444946289062e+01,-2.338466072082519531e+01,-4.616110801696777344e+00,-2.053152084350585938e+01,-2.085324478149414062e+01,-1.999999987845058058e-08
2.148125886917114258e+00,-7.299906015396118164e-01,-1.881468391418457031e+01,-2.503686714172363281e+01,-6.512178182601928711e-01,-1.568568992614746094e+01,-1.158702945709228516e+01,1.999999987845058058e-08
-1.167976856231689453e+00,3.051177263259887695e-01,-1.054298496246337891e+01,-2.103901290893554688e+01,4.037516117095947266e+00,-7.579077720642089844e+00,-2.656536340713500977e+00,-1.999999987845058058e-08
-4.751850128173828125e+00,-1.082451701164245605e+00,-9.502224922180175781e-01,-1.489702033996582031e+01,6.825407505035400391e+00,-1.836314439773559570e+00,1.104064822196960449e+00,1.999999987845058058e-08
-6.970543384552001953e+00,-1.885754227638244629e+00,2.064022064208984375e+00,-1.168051052093505859e+01,7.162075519561767578e+00,-1.052765011787414551e+00,1.261937260627746582e+00,-1.999999987845058058e-08
-7.144878864288330078e+00,-1.237921237945556641e+00,4.486772418022155762e-01,-1.106302165985107422e+01,7.567712783813476562e+00,-1.880128741264343262e+00,9.379234910011291504e-01,1.999999987845058058e-08
-7.010134696960449219e+00,-2.184308290481567383e+00,1.398549199104309082e+00,-8.690868377685546875e+00,7.846802711486816406e+00,-1.288200736045837402e+00,-1.103711247444152832e+00,-1.999999987845058058e-08
-7.781379222869873047e+00,-4.655956745147705078e+00,6.373987674713134766e+00,-3.392913103103637695e+00,4.292000293731689453e+00,-4.250707030296325684e-01,-6.341395854949951172e+00,1.999999987845058058e-08
-7.010134696960449219e+00,-2.184308290481567383e+00,1.398549199104309082e+00,-8.690868377685546875e+00,7.846802711486816406e+00,-1.288200736045837402e+00,-1.103711247444152832e+00,-1.999999987845058058e-08
-7.781379222869873047e+00,-4.655956745147705078e+00,6.373987674713134766e+00,-3.392913103103637695e+00,4.292000293731689453e+00,-4.250707030296325684e-01,-6.341395854949951172e+00,1.999999987845058058e-08
-7.943449974060058594e+00,-3.996218681335449219e+00,1.018266773223876953e+01,1.780825376510620117e+00,-4.338894844055175781e+00,-1.084560036659240723e+00,-1.157791233062744141e+01,-1.999999987845058058e-08
-5.374289035797119141e+00,1.083832234144210815e-02,9.934606552124023438e+00,5.168281078338623047e+00,-1.315709018707275391e+01,-1.523606777191162109e+00,-1.204116725921630859e+01,1.999999987845058058e-08
1.125638365745544434e+00,3.084318161010742188e+00,6.123675823211669922e+00,6.356894493103027344e+00,-1.596829128265380859e+01,7.535310983657836914e-01,-5.911903381347656250e+00,-1.999999987845058058e-08
9.908658981323242188e+00,4.515374660491943359e+00,-1.071892604231834412e-01,4.416001796722412109e+00,-1.110694885253906250e+01,5.511229038238525391e+00,4.660534381866455078e+00,1.999999987845058058e-08
1.534036827087402344e+01,5.378769874572753906e+00,-4.892895698547363281e+00,1.685312628746032715e+00,-2.599420070648193359e+00,1.053908252716064453e+01,1.379701614379882812e+01,-1.999999987845058058e-08
1.277326393127441406e+01,3.514144659042358398e+00,-4.227474689483642578e+00,2.921940565109252930e+00,2.276202678680419922e+00,1.314736270904541016e+01,1.536945056915283203e+01,1.999999987845058058e-08
4.453112602233886719e+00,-1.878784656524658203e+00,1.073697447776794434e+00,8.829071998596191406e+00,-3.471190929412841797e-01,1.253786754608154297e+01,9.522598266601562500e+00,-1.999999987845058058e-08
-9.289071559906005859e-01,-5.301174163818359375e+00,6.007628440856933594e+00,1.484871482849121094e+01,-6.311261653900146484e+00,1.081915283203125000e+01,3.389560461044311523e+00,1.999999987845058058e-08
3.650152206420898438e+00,1.119875812530517578e+01,4.536347389221191406e+00,1.294534492492675781e+01,1.469893836975097656e+01,1.163433170318603516e+01,1.200319480895996094e+01,-1.999999987845058058e-08
3.818374156951904297e+00,1.088138675689697266e+01,3.586372852325439453e+00,1.026009559631347656e+01,1.378061103820800781e+01,7.097483634948730469e+00,6.648545742034912109e+00,1.999999987845058058e-08
9.701226234436035156e+00,9.315489768981933594e+00,2.269972085952758789e+00,6.763936042785644531e+00,9.624289512634277344e+00,1.431206583976745605e+00,1.333644092082977295e-01,-1.999999987845058058e-08
1.447689247131347656e+01,7.187089443206787109e+00,3.290472924709320068e-01,2.586095571517944336e+00,5.554244518280029297e+00,-3.463799715042114258e+00,-3.146297931671142578e+00,1.999999987845058058e-08
1.277705669403076172e+01,5.673589706420898438e+00,-1.257764816284179688e+00,-1.401150822639465332e+00,3.368776321411132812e+00,-5.687636375427246094e+00,-2.063660621643066406e+00,-1.999999987845058058e-08
4.867925167083740234e+00,2.936287164688110352e+00,-3.332727849483489990e-01,-3.228662729263305664e+00,2.698450326919555664e+00,-6.077498435974121094e+00,-9.996427297592163086e-01,1.999999987845058058e-08
-5.033661365509033203e+00,-2.420740604400634766e+00,1.322844147682189941e+00,-3.269823551177978516e+00,7.827160358428955078e-01,-8.649282455444335938e+00,-4.150690555572509766e+00,-1.999999987845058058e-08
-1.120812988281250000e+01,-6.381375312805175781e+00,-1.857249498367309570e+00,-5.417975425720214844e+00,-3.715852975845336914e+00,-1.453619098663330078e+01,-8.442302703857421875e+00,1.999999987845058058e-08
-1.037088871002197266e+01,-4.909530162811279297e+00,-9.356513023376464844e+00,-1.089647579193115234e+01,-6.968185424804687500e+00,-1.835394287109375000e+01,-7.372680187225341797e+00,-1.999999987845058058e-08
-5.703082561492919922e+00,-8.845229744911193848e-01,-1.188735675811767578e+01,-1.383477973937988281e+01,-4.150286674499511719e+00,-1.456577873229980469e+01,-9.249055981636047363e-01,1.999999987845058058e-08
-1.037088871002197266e+01,-4.909530162811279297e+00,-9.356513023376464844e+00,-1.089647579193115234e+01,-6.968185424804687500e+00,-1.835394287109375000e+01,-7.372680187225341797e+00,-1.999999987845058058e-08
-5.703082561492919922e+00,-8.845229744911193848e-01,-1.188735675811767578e+01,-1.383477973937988281e+01,-4.150286674499511719e+00,-1.456577873229980469e+01,-9.249055981636047363e-01,1.999999987845058058e-08
-4.727076530456542969e+00,-1.782346069812774658e-01,-2.664440393447875977e+00,-7.787556171417236328e+00,3.118427991867065430e+00,-4.792891025543212891e+00,3.700297832489013672e+00,-1.999999987845058058e-08
-1.046567630767822266e+01,-3.241241455078125000e+00,1.151691341400146484e+01,4.077239990234375000e+00,6.516279697418212891e+00,2.747101783752441406e+00,1.266844272613525391e+00,1.999999987845058058e-08
-1.600985908508300781e+01,-5.097147464752197266e+00,1.736556816101074219e+01,1.170331954956054688e+01,1.110088944435119629e+00,2.318512678146362305e+00,-4.750657558441162109e+00,-1.999999987845058058e-08
-1.286290740966796875e+01,-3.009477615356445312e+00,1.082438087463378906e+01,1.012851142883300781e+01,-8.041780471801757812e+00,-2.703250169754028320e+00,-6.147424697875976562e+00,1.999999987845058058e-08
-2.985852479934692383e+00,6.121192574501037598e-01,-4.186280071735382080e-01,3.428027868270874023e+00,-1.267077636718750000e+01,-4.773031711578369141e+00,2.060388922691345215e-01,-1.999999987845058058e-08
5.376596450805664062e+00,3.548155069351196289e+00,-6.222136020660400391e+00,-1.147095441818237305e+00,-9.702032089233398438e+00,-4.451244175434112549e-01,9.324725151062011719e+00,1.999999987845058058e-08
8.755445480346679688e+00,6.472583770751953125e+00,-3.667478084564208984e+00,-2.363698333501815796e-01,-2.210825204849243164e+00,7.034434318542480469e+00,1.479064941406250000e+01,-1.999999987845058058e-08
7.157663345336914062e+00,8.712294578552246094e+00,2.157896041870117188e+00,3.804800271987915039e+00,4.333111763000488281e+00,1.183984279632568359e+01,1.475795841217041016e+01,1.999999987845058058e-08
7.157663345336914062e+00,8.712294578552246094e+00,2.157896041870117188e+00,3.804800271987915039e+00,4.333111763000488281e+00,1.183984279632568359e+01,1.475795841217041016e+01,-1.999999987845058058e-08
1.228212833404541016e+00,7.230793952941894531e+00,4.583594322204589844e+00,6.131363868713378906e+00,6.298780441284179688e+00,1.126181602478027344e+01,1.128865528106689453e+01,1.999999987845058058e-08
-4.468350410461425781e+00,1.407239317893981934e+00,1.735869288444519043e+00,4.296647071838378906e+00,4.389493942260742188e+00,7.462627887725830078e+00,7.153986930847167969e+00,-1.999999987845058058e-08
-5.152278423309326172e+00,-5.564563751220703125e+00,-1.248285531997680664e+00,7.628693580627441406e-01,2.014208078384399414e+00,4.435288906097412109e+00,3.222548246383666992e+00,1.999999987845058058e-08
-2.385593414306640625e+00,-9.498425483703613281e+00,7.354629039764404297e-02,-1.320774674415588379e+00,5.369957685470581055e-01,3.199273109436035156e+00,-1.077195882797241211e+00,-1.999999987845058058e-08
2.915546111762523651e-02,-7.667213439941406250e+00,2.901080131530761719e+00,-2.428915500640869141e+00,-5.761737227439880371e-01,2.598594188690185547e+00,-4.230552196502685547e+00,1.999999987845058058e-08
2.088237047195434570e+00,-1.284396767616271973e+00,2.437472105026245117e+00,-4.268331527709960938e+00,-6.918014287948608398e-01,2.404353141784667969e+00,-3.764306068420410156e+00,-1.999999987845058058e-08
4.195923805236816406e+00,3.752843379974365234e+00,-1.646843314170837402e+00,-6.567920207977294922e+00,7.844709753990173340e-01,1.666735887527465820e+00,-1.429814219474792480e+00,1.999999987845058058e-08
4.320589065551757812e+00,2.355581283569335938e+00,-5.862687110900878906e+00,-8.009716987609863281e+00,2.670044422149658203e+00,-1.528180241584777832e+00,-1.753701925277709961e+00,-1.999999987845058058e-08
2.032222747802734375e+00,-3.365740299224853516e+00,-7.683317184448242188e+00,-8.265917778015136719e+00,3.290915489196777344e+00,-6.523293495178222656e+00,-5.431772708892822266e+00,1.999999987845058058e-08
-4.264322757720947266e+00,-6.464544773101806641e+00,-2.446809053421020508e+00,-3.936250448226928711e+00,1.865142226219177246e+00,-7.136851787567138672e+00,-9.855807304382324219e+00,-1.999999987845058058e-08
-6.208415985107421875e+00,-2.798927545547485352e+00,-9.359953999519348145e-01,-1.742879867553710938e+00,8.618522286415100098e-01,-2.793138980865478516e+00,-8.582621574401855469e+00,1.999999987845058058e-08
-6.666056156158447266e+00,4.178479611873626709e-01,-4.071884632110595703e+00,-2.615884065628051758e+00,4.094090461730957031e-01,2.065969854593276978e-01,-6.366988182067871094e+00,-1.999999987845058058e-08
-6.614772796630859375e+00,2.851049304008483887e-01,-7.729019641876220703e+00,-4.943896293640136719e+00,9.871971607208251953e-01,5.525089502334594727e-01,-4.504650592803955078e+00,1.999999987845058058e-08
-5.067136287689208984e+00,-3.663149118423461914e+00,-7.195660591125488281e+00,-5.680265426635742188e+00,1.598403573036193848e+00,-1.150608777999877930e+00,-3.201080322265625000e+00,-1.999999987845058058e-08
7.905890941619873047e-01,-7.518462181091308594e+00,-3.574327230453491211e+00,-4.105910301208496094e+00,1.405509233474731445e+00,-3.221709966659545898e+00,-1.287690162658691406e+00,1.999999987845058058e-08
9.971998214721679688e+00,-5.903407096862792969e+00,-1.585932016372680664e+00,-1.580599308013916016e+00,6.921198368072509766e-01,-3.839926242828369141e+00,1.640944242477416992e+00,-1.999999987845058058e-08
1.588271331787109375e+01,1.359238743782043457e+00,-2.463186979293823242e+00,1.302058100700378418e+00,5.485438704490661621e-01,-1.843439221382141113e+00,4.470796585083007812e+00,1.999999987845058058e-08
1.325140953063964844e+01,9.435706138610839844e+00,-4.064014434814453125e+00,4.553982257843017578e+00,1.463897109031677246e+00,1.698628544807434082e+00,6.271331787109375000e+00,-1.999999987845058058e-08
3.763941764831542969e+00,1.450861835479736328e+01,-4.497125148773193359e+00,7.688270568847656250e+00,2.610521078109741211e+00,4.264274597167968750e+00,7.093900203704833984e+00,1.999999987845058058e-08
1.325140953063964844e+01,9.435706138610839844e+00,-4.064014434814453125e+00,4.553982257843017578e+00,1.463897109031677246e+00,1.698628544807434082e+00,6.271331787109375000e+00,-1.999999987845058058e-08
3.763941764831542969e+00,1.450861835479736328e+01,-4.497125148773193359e+00,7.688270568847656250e+00,2.610521078109741211e+00,4.264274597167968750e+00,7.093900203704833984e+00,1.999999987845058058e-08
-6.731031894683837891e+00,1.552934741973876953e+01,-3.020719766616821289e+00,1.035877895355224609e+01,2.646025419235229492e+00,4.491923809051513672e+00,6.530521869659423828e+00,-1.999999987845058058e-08
-1.273439502716064453e+01,1.235917949676513672e+01,-8.343843817710876465e-01,1.203466892242431641e+01,7.106223702430725098e-01,2.555113792419433594e+00,3.294572353363037109e+00,1.999999987845058058e-08
-1.170368194580078125e+01,5.391799926757812500e+00,3.507846891880035400e-01,1.190757751464843750e+01,-2.737612962722778320e+00,7.698871940374374390e-02,-2.227170944213867188e+00,-1.999999987845058058e-08
-6.476622581481933594e+00,-3.779377937316894531e+00,3.601623177528381348e-01,1.020892429351806641e+01,-6.887401103973388672e+00,-7.734359502792358398e-01,-7.272882461547851562e+00,1.999999987845058058e-08
-2.884816884994506836e+00,-1.245573139190673828e+01,1.378018140792846680e+00,8.706755638122558594e+00,-1.111016654968261719e+01,6.191437244415283203e-01,-1.016287708282470703e+01,-1.999999987845058058e-08
-2.539804458618164062e+00,-1.744397735595703125e+01,4.916132926940917969e+00,7.622587203979492188e+00,-1.442960739135742188e+01,1.665928244590759277e+00,-1.201319122314453125e+01,1.999999987845058058e-08
-1.967702150344848633e+00,-1.620989036560058594e+01,7.537827491760253906e+00,3.626386404037475586e+00,-1.581345367431640625e+01,-1.081693410873413086e+00,-1.309697914123535156e+01,-1.999999987845058058e-08
1.430571198463439941e+00,-8.930898666381835938e+00,5.715054988861083984e+00,-4.722444057464599609e+00,-1.402967262268066406e+01,-6.001325607299804688e+00,-1.033669853210449219e+01,1.999999987845058058e-08
1.699355125427246094e+01,4.441750526428222656e+00,2.263103723526000977e+00,-1.252690982818603516e+01,3.209343910217285156e+00,-7.666666507720947266e-01,8.307954788208007812e+00,-1.999999987845058058e-08
1.759228515625000000e+01,1.863525629043579102e+00,4.056651115417480469e+00,-8.488907814025878906e+00,5.419498920440673828e+00,7.117241621017456055e-01,6.830162048339843750e+00,1.999999987845058058e-08
1.366953372955322266e+01,3.982430398464202881e-01,4.732690334320068359e+00,-5.843495368957519531e+00,6.254763603210449219e+00,5.925368070602416992e-01,6.160179138183593750e+00,-1.999999987845058058e-08
6.449066638946533203e+00,3.828460723161697388e-02,5.366083621978759766e+00,-4.064970493316650391e+00,6.377358436584472656e+00,1.303501248359680176e+00,8.165702819824218750e+00,1.999999987845058058e-08
8.711218833923339844e-02,3.111846446990966797e-01,5.729475021362304688e+00,-2.900717496871948242e+00,4.897954940795898438e+00,3.316873073577880859e+00,1.053295898437500000e+01,-1.999999987845058058e-08
-2.259320259094238281e+00,6.709827184677124023e-01,5.609671115875244141e+00,-2.618529081344604492e+00,2.410049200057983398e+00,5.679841041564941406e+00,1.009468460083007812e+01,1.999999987845058058e-08
-2.026379346847534180e+00,-2.373737990856170654e-01,6.004764556884765625e+00,-2.607391595840454102e+00,1.020867109298706055e+00,7.383097648620605469e+00,6.302779674530029297e+00,-1.999999987845058058e-08
