-8.261708259582519531e+00,-3.181962251663208008e+00,-9.406083106994628906e+00,6.818229675292968750e+00,-2.027517318725585938e+00,-5.121231079101562500e+00,9.246814846992492676e-01,-1.999999987845058058e-08
-3.501040458679199219e+00,-3.025720119476318359e-01,-1.190484809875488281e+01,7.754669785499572754e-01,-7.009696960449218750e+00,-9.358171463012695312e+00,-5.157311916351318359e+00,1.999999987845058058e-08
-8.261708259582519531e+00,-3.181962251663208008e+00,-9.406083106994628906e+00,6.818229675292968750e+00,-2.027517318725585938e+00,-5.121231079101562500e+00,9.246814846992492676e-01,-1.999999987845058058e-08
-3.501040458679199219e+00,-3.025720119476318359e-01,-1.190484809875488281e+01,7.754669785499572754e-01,-7.009696960449218750e+00,-9.358171463012695312e+00,-5.157311916351318359e+00,1.999999987845058058e-08
2.830577373504638672e+00,4.893215656280517578e+00,-1.420953083038330078e+01,-7.035079956054687500e+00,-7.942793369293212891e+00,-1.022233867645263672e+01,-6.620631694793701172e+00,-1.999999987845058058e-08
3.477711439132690430e+00,5.011835098266601562e+00,-1.353063678741455078e+01,-1.192624759674072266e+01,-6.676684379577636719e+00,-8.302314758300781250e+00,-6.909202098846435547e+00,1.999999987845058058e-08
-2.814743280410766602e+00,2.776472270488739014e-01,-1.063472747802734375e+01,-1.280171489715576172e+01,-7.460424900054931641e+00,-7.546259880065917969e+00,-1.026588821411132812e+01,-1.999999987845058058e-08
-9.788950920104980469e+00,-4.431451320648193359e+00,-8.192929267883300781e+00,-1.287519931793212891e+01,-1.174825954437255859e+01,-9.692909240722656250e+00,-1.635423469543457031e+01,1.999999987845058058e-08
-9.401354789733886719e+00,-6.824409961700439453e+00,-8.178197860717773438e+00,-1.606554222106933594e+01,-1.671777725219726562e+01,-1.260199832916259766e+01,-2.096407127380371094e+01,-1.999999987845058058e-08
-5.212270617485046387e-01,-6.939735412597656250e+00,-9.342550277709960938e+00,-2.198009490966796875e+01,-1.827424049377441406e+01,-1.286380100250244141e+01,-2.160502243041992188e+01,1.999999987845058058e-08
8.563740730285644531e+00,-5.082182884216308594e+00,-8.239832878112792969e+00,-2.576967811584472656e+01,-1.537596035003662109e+01,-9.578996658325195312e+00,-2.044977951049804688e+01,-1.999999987845058058e-08
9.658687591552734375e+00,-2.789834976196289062e+00,-3.785910367965698242e+00,-2.390040969848632812e+01,-1.066417026519775391e+01,-4.902505874633789062e+00,-1.996214103698730469e+01,1.999999987845058058e-08
-4.168121814727783203e+00,-4.229253768920898438e+00,4.753995895385742188e+00,-1.042487621307373047e+01,-5.452451229095458984e+00,1.808173179626464844e+00,-1.371170616149902344e+01,-1.999999987845058058e-08
-1.048510932922363281e+01,-6.841134548187255859e+00,6.952956199645996094e+00,-4.072819232940673828e+00,-5.463798046112060547e+00,3.424343585968017578e+00,-8.203916549682617188e+00,1.999999987845058058e-08
-1.255502223968505859e+01,-7.478703975677490234e+00,8.595492362976074219e+00,-1.572293192148208618e-01,-6.949274539947509766e+00,3.070294857025146484e+00,-5.633656978607177734e+00,-1.999999987845058058e-08
-9.585899353027343750e+00,-4.789544582366943359e+00,8.838757514953613281e+00,1.082428932189941406e+00,-8.381184577941894531e+00,1.369066953659057617e+00,-5.062235832214355469e+00,1.999999987845058058e-08
-7.272620201110839844e+00,-1.641620874404907227e+00,8.140995025634765625e+00,2.121927976608276367e+00,-7.410808563232421875e+00,1.455021202564239502e-01,-3.617602586746215820e+00,-1.999999987845058058e-08
-1.007990932464599609e+01,-2.681127309799194336e+00,7.812101840972900391e+00,4.874883174896240234e+00,-4.279547691345214844e+00,-6.131638884544372559e-01,-1.390239596366882324e+00,1.999999987845058058e-08
-1.233803272247314453e+01,-6.994282245635986328e+00,7.570314407348632812e+00,7.801649093627929688e+00,-1.258501291275024414e+00,-1.767410635948181152e+00,7.867098450660705566e-01,-1.999999987845058058e-08
-7.339709758758544922e+00,-8.060365676879882812e+00,5.870889186859130859e+00,8.634099960327148438e+00,1.255930066108703613e+00,-2.115747928619384766e+00,4.214726924896240234e+00,1.999999987845058058e-08
1.708300471305847168e+00,-3.186512708663940430e+00,2.601321697235107422e+00,7.862390041351318359e+00,4.868051528930664062e+00,3.929121792316436768e-01,9.764579772949218750e+00,-1.999999987845058058e-08
8.037793159484863281e+00,2.285089015960693359e+00,-4.690345525741577148e-01,7.316024780273437500e+00,9.214593887329101562e+00,4.955499172210693359e+00,1.556221294403076172e+01,1.999999987845058058e-08
1.035343456268310547e+01,3.198702573776245117e+00,-3.668416738510131836e+00,5.219921588897705078e+00,1.159076976776123047e+01,7.634986877441406250e+00,2.161326980590820312e+01,-1.999999987845058058e-08
7.138018608093261719e+00,6.735156059265136719e+00,-4.708938121795654297e+00,2.906823873519897461e+00,1.082283210754394531e+01,5.435687065124511719e+00,2.223083496093750000e+01,1.999999987845058058e-08
5.741520524024963379e-01,1.221520233154296875e+01,-5.825501918792724609e+00,2.448122978210449219e+00,1.062156867980957031e+01,4.203357696533203125e+00,2.041289901733398438e+01,-1.999999987845058058e-08
-6.507497787475585938e+00,1.332795047760009766e+01,-7.082984447479248047e+00,5.288960456848144531e+00,1.024672508239746094e+01,4.388666152954101562e+00,1.560315513610839844e+01,1.999999987845058058e-08
-8.367242813110351562e+00,1.011238670349121094e+01,-9.126819610595703125e+00,9.081626892089843750e+00,8.810815811157226562e+00,4.123232841491699219e+00,9.725513458251953125e+00,-1.999999987845058058e-08
-4.828411638736724854e-01,9.657398223876953125e+00,-1.147240638732910156e+01,1.054439830780029297e+01,7.394070625305175781e+00,2.944419384002685547e+00,5.813259601593017578e+00,1.999999987845058058e-08
1.333114051818847656e+01,1.407165813446044922e+01,-1.171828842163085938e+01,9.855664253234863281e+00,7.557519912719726562e+00,2.322588205337524414e+00,4.673238754272460938e+00,-1.999999987845058058e-08
2.145144081115722656e+01,1.594281005859375000e+01,-8.136809349060058594e+00,9.947032928466796875e+00,8.751683235168457031e+00,2.659822463989257812e+00,3.983409404754638672e+00,1.999999987845058058e-08
1.601393127441406250e+01,9.047026634216308594e+00,-1.483879089355468750e+00,1.249125671386718750e+01,8.711785316467285156e+00,2.396890640258789062e+00,4.543555974960327148e-01,-1.999999987845058058e-08
1.264601826667785645e+00,-3.217381000518798828e+00,5.213968276977539062e+00,1.570338916778564453e+01,5.997725963592529297e+00,2.757936418056488037e-01,-6.487455844879150391e+00,1.999999987845058058e-08
-7.637262344360351562e+00,-1.034815025329589844e+01,5.588778495788574219e+00,3.521752119064331055e+00,-7.523610115051269531e+00,-2.822905540466308594e+00,-1.176069450378417969e+01,-1.999999987845058058e-08
2.817108668386936188e-02,-5.007004141807556152e-01,9.421032667160034180e-01,-6.264859676361083984e+00,-1.037909984588623047e+01,-2.135560035705566406e+00,-8.248957633972167969e+00,1.999999987845058058e-08
2.441233396530151367e+00,5.570519447326660156e+00,-1.150247335433959961e+00,-1.230268955230712891e+01,-1.062486171722412109e+01,-1.527348637580871582e+00,-8.137819290161132812e+00,-1.999999987845058058e-08
8.393704295158386230e-01,3.856292724609375000e+00,1.344956398010253906e+00,-1.256087303161621094e+01,-8.071096420288085938e+00,5.587785840034484863e-01,-1.000430011749267578e+01,1.999999987845058058e-08
2.888256311416625977e-01,-8.759905099868774414e-01,5.877833843231201172e+00,-1.100474739074707031e+01,-5.654243946075439453e+00,4.265967845916748047e+00,-1.025959491729736328e+01,-1.999999987845058058e-08
1.226252913475036621e+00,-3.202058792114257812e+00,8.481024742126464844e+00,-1.178273010253906250e+01,-6.696989536285400391e+00,7.251592636108398438e+00,-9.247449874877929688e+00,1.999999987845058058e-08
-6.345245987176895142e-02,-3.706738710403442383e+00,8.305767059326171875e+00,-1.359315395355224609e+01,-1.093405628204345703e+01,6.965250492095947266e+00,-1.062389183044433594e+01,-1.999999987845058058e-08
-4.348272800445556641e+00,-5.053811073303222656e+00,5.904984951019287109e+00,-1.400799655914306641e+01,-1.504007148742675781e+01,3.204944133758544922e+00,-1.470265102386474609e+01,1.999999987845058058e-08
-7.833734989166259766e+00,-7.368134975433349609e+00,2.279723644256591797e+00,-1.341934871673583984e+01,-1.571593379974365234e+01,-1.090797305107116699e+00,-1.679467773437500000e+01,-1.999999987845058058e-08
-6.661817073822021484e+00,-8.245164871215820312e+00,-3.535670042037963867e-01,-1.255201148986816406e+01,-1.196963596343994141e+01,-2.470991373062133789e+00,-1.231079769134521484e+01,1.999999987845058058e-08
-6.661817073822021484e+00,-8.245164871215820312e+00,-3.535670340061187744e-01,-1.255201148986816406e+01,-1.196963596343994141e+01,-2.470991373062133789e+00,-1.231079769134521484e+01,-1.999999987845058058e-08
-4.321373105049133301e-01,-4.891352653503417969e+00,-3.616787195205688477e-01,-1.087136363983154297e+01,-5.075864315032958984e+00,-1.428057998418807983e-01,-1.034726500511169434e+00,1.999999987845058058e-08
7.896826267242431641e+00,2.714841365814208984e+00,1.920265793800354004e+00,-7.834211349487304688e+00,2.410300493240356445e+00,3.797092914581298828e+00,1.223074722290039062e+01,-1.999999987845058058e-08
1.279559516906738281e+01,1.029839324951171875e+01,5.155377388000488281e+00,-3.258982419967651367e+00,7.641175270080566406e+00,6.565131664276123047e+00,2.059557723999023438e+01,1.999999987845058058e-08
8.634733200073242188e+00,1.233515548706054688e+01,8.556060791015625000e+00,2.541926622390747070e+00,9.154741287231445312e+00,6.810300350189208984e+00,2.092447662353515625e+01,-1.999999987845058058e-08
-2.891407489776611328e+00,7.584928035736083984e+00,1.036161518096923828e+01,7.224606037139892578e+00,7.512790203094482422e+00,4.538099765777587891e+00,1.696830558776855469e+01,1.999999987845058058e-08
-1.103889751434326172e+01,9.806201457977294922e-01,7.579689979553222656e+00,7.945315361022949219e+00,5.092315196990966797e+00,1.161234617233276367e+00,1.515472888946533203e+01,-1.999999987845058058e-08
-9.004494667053222656e+00,-2.150976181030273438e+00,6.072887778282165527e-01,5.589866161346435547e+00,4.862264156341552734e+00,-8.230052590370178223e-01,1.713450622558593750e+01,1.999999987845058058e-08
-3.206611156463623047e+00,-2.833410024642944336e+00,-5.401711940765380859e+00,4.303977012634277344e+00,7.129522323608398438e+00,-7.592772245407104492e-01,1.784514045715332031e+01,-1.999999987845058058e-08
-2.839782476425170898e+00,-5.489444255828857422e+00,-5.796046733856201172e+00,6.594642162322998047e+00,8.738069534301757812e+00,-9.062304496765136719e-01,1.194009780883789062e+01,1.999999987845058058e-08
-3.206611156463623047e+00,-2.833410024642944336e+00,-5.401711940765380859e+00,4.303977012634277344e+00,7.129522323608398438e+00,-7.592772245407104492e-01,1.784514045715332031e+01,-1.999999987845058058e-08
-2.839782476425170898e+00,-5.489444255828857422e+00,-5.796046733856201172e+00,6.594642162322998047e+00,8.738069534301757812e+00,-9.062304496765136719e-01,1.194009780883789062e+01,1.999999987845058058e-08
-7.252052783966064453e+00,-1.024693870544433594e+01,-2.403048038482666016e+00,1.028037357330322266e+01,7.089200973510742188e+00,-3.709973812103271484e+00,1.077792644500732422e+00,-1.999999987845058058e-08
-9.740426063537597656e+00,-1.298566627502441406e+01,-1.822439789772033691e+00,1.086839294433593750e+01,3.460252523422241211e+00,-8.893979072570800781e+00,-7.368174552917480469e+00,1.999999987845058058e-08
-7.729434967041015625e+00,-1.105577468872070312e+01,-7.411826133728027344e+00,6.456345558166503906e+00,7.374842762947082520e-01,-1.357644748687744141e+01,-8.569571495056152344e+00,-1.999999987845058058e-08
-3.560021162033081055e+00,-5.477191925048828125e+00,-1.549460220336914062e+01,-2.749539315700531006e-01,4.278723523020744324e-02,-1.513081455230712891e+01,-4.629727840423583984e+00,1.999999987845058058e-08
5.870719552040100098e-01,3.758038282394409180e-01,-1.890180397033691406e+01,-4.151810169219970703e+00,1.034991741180419922e+00,-1.359427452087402344e+01,-1.225102663040161133e+00,-1.999999987845058058e-08
3.853184938430786133e+00,2.807015419006347656e+00,-1.509705448150634766e+01,-2.614178895950317383e+00,2.744839429855346680e+00,-1.147809696197509766e+01,-1.634658455848693848e+00,1.999999987845058058e-08
5.948255062103271484e+00,1.451589822769165039e+00,-9.217868804931640625e+00,1.425933241844177246e+00,4.094614982604980469e+00,-1.047785758972167969e+01,-3.742018222808837891e+00,-1.999999987845058058e-08
7.879277229309082031e+00,4.705354571342468262e-01,-7.072021961212158203e+00,3.236122608184814453e+00,4.563273906707763672e+00,-9.417855262756347656e+00,-3.314280033111572266e+00,1.999999987845058058e-08
7.879277229309082031e+00,4.705354273319244385e-01,-7.072021961212158203e+00,3.236122608184814453e+00,4.563273429870605469e+00,-9.417855262756347656e+00,-3.314280033111572266e+00,-1.999999987845058058e-08
1.067803478240966797e+01,3.077748060226440430e+00,-8.624349594116210938e+00,1.649345755577087402e+00,4.102793693542480469e+00,-6.590913295745849609e+00,2.432264238595962524e-01,1.999999987845058058e-08
1.220496845245361328e+01,6.432754993438720703e+00,-8.183466911315917969e+00,5.725161433219909668e-01,3.058295965194702148e+00,-2.236400604248046875e+00,2.602193355560302734e+00,-1.999999987845058058e-08
9.182221412658691406e+00,5.064418792724609375e+00,-1.512786030769348145e+00,4.101520538330078125e+00,8.221917152404785156e-01,1.184116840362548828e+00,-9.731044769287109375e-01,1.999999987845058058e-08
4.040683746337890625e+00,-1.275423526763916016e+00,7.620445251464843750e+00,9.973076820373535156e+00,-4.071934700012207031e+00,1.483561038970947266e+00,-9.322560310363769531e+00,-1.999999987845058058e-08
2.175193548202514648e+00,-6.874770641326904297e+00,1.244654464721679688e+01,1.166289138793945312e+01,-1.063866329193115234e+01,-6.951717287302017212e-02,-1.591669559478759766e+01,1.999999987845058058e-08
1.889595270156860352e+00,-7.563649177551269531e+00,1.159663391113281250e+01,6.624752044677734375e+00,-1.542943859100341797e+01,-5.581099390983581543e-01,-1.716861915588378906e+01,-1.999999987845058058e-08
-1.547691345214843750e+00,-4.722871303558349609e+00,8.615649223327636719e+00,-1.648158311843872070e+00,-1.600200080871582031e+01,6.696383953094482422e-01,-1.549024963378906250e+01,1.999999987845058058e-08
-5.636082172393798828e+00,-1.635382890701293945e+00,6.274125576019287109e+00,-8.912048339843750000e+00,-1.258163166046142578e+01,2.221078395843505859e+00,-1.387950325012207031e+01,-1.999999987845058058e-08
-5.231771945953369141e+00,6.630449295043945312e-01,4.829298973083496094e+00,-1.374376201629638672e+01,-7.624625205993652344e+00,3.208393096923828125e+00,-1.274289989471435547e+01,1.999999987845058058e-08
1.460103416442871094e+01,6.045789718627929688e+00,6.534272193908691406e+00,-6.278872966766357422e+00,1.814319491386413574e+00,1.176835155487060547e+01,3.608898162841796875e+00,-1.999999987845058058e-08
5.552790164947509766e+00,-1.997463554143905640e-01,7.866114616394042969e+00,-3.787686824798583984e-01,4.189119815826416016e+00,1.075554275512695312e+01,2.269418954849243164e+00,1.999999987845058058e-08
-7.079693794250488281e+00,-3.623596906661987305e+00,6.581026077270507812e+00,1.779929518699645996e+00,5.561633110046386719e+00,7.484789848327636719e+00,-9.938273429870605469e-01,-1.999999987845058058e-08
-1.093150520324707031e+01,9.479542970657348633e-01,3.921946525573730469e+00,6.227101087570190430e-01,7.640496730804443359e+00,6.347623348236083984e+00,1.186931729316711426e+00,1.999999987845058058e-08
-4.302082061767578125e+00,9.508376121520996094e+00,3.657712936401367188e+00,2.847888767719268799e-01,1.144498729705810547e+01,1.013542175292968750e+01,1.049877548217773438e+01,-1.999999987845058058e-08
3.208271980285644531e+00,1.412806797027587891e+01,7.335334777832031250e+00,3.417351245880126953e+00,1.444336605072021484e+01,1.612983322143554688e+01,2.081244087219238281e+01,1.999999987845058058e-08
4.590781211853027344e+00,1.260909938812255859e+01,1.183512401580810547e+01,7.917402267456054688e+00,1.369779300689697266e+01,1.914211273193359375e+01,2.623141098022460938e+01,-1.999999987845058058e-08
3.534829616546630859e-01,8.176955223083496094e+00,1.386386775970458984e+01,1.087164402008056641e+01,1.017875099182128906e+01,1.759004020690917969e+01,2.596994018554687500e+01,1.999999987845058058e-08
-5.635020256042480469e+00,5.106894969940185547e+00,1.219895744323730469e+01,1.163267135620117188e+01,7.427106380462646484e+00,1.376732349395751953e+01,2.272280883789062500e+01,-1.999999987845058058e-08
