-2.558286666870117188e+01,-4.069796371459960938e+01,3.934355545043945312e+01,1.617329025268554688e+01,2.633985137939453125e+01,7.960338592529296875e+01,1.412663173675537109e+01,1.999999987845058058e-08
-3.091784095764160156e+01,-4.976299285888671875e+01,2.485915069580078125e+02,9.899489593505859375e+01,5.030841445922851562e+01,1.170847854614257812e+02,-8.688749313354492188e+00,-1.999999987845058058e-08
-6.941317081451416016e+00,-1.606739616394042969e+01,1.720487060546875000e+02,6.656284332275390625e+01,1.370557117462158203e+01,3.535132217407226562e+01,-1.278643894195556641e+01,1.999999987845058058e-08
1.507550716400146484e+01,1.885991477966308594e+01,-3.181082725524902344e+01,-1.524084186553955078e+01,-2.545496559143066406e+01,-4.939926910400390625e+01,3.238043308258056641e+00,-1.999999987845058058e-08
1.844586181640625000e+01,2.657407760620117188e+01,-1.721392822265625000e+02,-6.853982543945312500e+01,-3.308448791503906250e+01,-6.960508728027343750e+01,2.185993766784667969e+01,1.999999987845058058e-08
-1.701405715942382812e+01,-2.957989692687988281e+01,1.603377532958984375e+02,7.132513427734375000e+01,3.672353744506835938e+01,5.994974517822265625e+01,-1.640407943725585938e+01,-1.999999987845058058e-08
1.497192829847335815e-01,-1.202558135986328125e+01,9.365981292724609375e+01,4.089361953735351562e+01,7.719004154205322266e+00,9.037643432617187500e+00,-2.451596641540527344e+01,1.999999987845058058e-08
1.966967964172363281e+01,1.345069599151611328e+01,-8.491499328613281250e+01,-3.521949768066406250e+01,-3.329225921630859375e+01,-6.177854156494140625e+01,-1.636456871032714844e+01,-1.999999987845058058e-08
2.113739204406738281e+01,2.121806907653808594e+01,-1.391529541015625000e+02,-6.126115417480468750e+01,-3.842052841186523438e+01,-6.668212890625000000e+01,-7.603178024291992188e+00,1.999999987845058058e-08
5.221724033355712891e+00,7.142331123352050781e+00,1.290794467926025391e+01,-3.975045680999755859e+00,3.255101680755615234e+00,1.044935417175292969e+01,-8.334837913513183594e+00,-1.999999987845058058e-08
-4.740488529205322266e+00,-4.222976207733154297e+00,1.751113739013671875e+02,5.951924133300781250e+01,4.265645980834960938e+01,7.565377807617187500e+01,-1.244289588928222656e+01,1.999999987845058058e-08
1.470924758911132812e+01,1.469536113739013672e+01,1.134449005126953125e+02,3.716858673095703125e+01,2.009963226318359375e+01,1.753580474853515625e+01,-1.279030513763427734e+01,-1.999999987845058058e-08
5.684892654418945312e+01,5.923637390136718750e+01,-1.778018341064453125e+02,-7.490767669677734375e+01,-6.275318908691406250e+01,-1.528053741455078125e+02,-8.275500297546386719e+00,1.999999987845058058e-08
8.071617889404296875e+01,8.795803833007812500e+01,-4.876228637695312500e+02,-1.957219696044921875e+02,-1.343416595458984375e+02,-2.861297302246093750e+02,5.534318447113037109e+00,-1.999999987845058058e-08
4.552925109863281250e+01,5.596554183959960938e+01,-5.007679748535156250e+02,-2.005031280517578125e+02,-1.090545272827148438e+02,-2.163515930175781250e+02,2.385564231872558594e+01,1.999999987845058058e-08
-4.093489074707031250e+01,-3.376831054687500000e+01,-4.406620407104492188e+01,-1.992679977416992188e+01,2.680571174621582031e+01,6.664638519287109375e+01,2.238935279846191406e+01,-1.999999987845058058e-08
-1.104785842895507812e+02,-1.105954437255859375e+02,5.764016723632812500e+02,2.241797637939453125e+02,1.663047790527343750e+02,3.378448486328125000e+02,-8.544190406799316406e+00,1.999999987845058058e-08
-9.348554229736328125e+01,-9.634873199462890625e+01,7.374110107421875000e+02,2.849195251464843750e+02,1.675845336914062500e+02,3.233854370117187500e+02,-3.678715515136718750e+01,-1.999999987845058058e-08
4.310802519321441650e-01,2.965749025344848633e+00,1.936054840087890625e+02,6.773353576660156250e+01,1.707124137878417969e+01,1.681570053100585938e+01,-2.217911338806152344e+01,1.999999987845058058e-08
7.862269592285156250e+01,8.797812652587890625e+01,-5.394395751953125000e+02,-2.189646759033203125e+02,-1.312477722167968750e+02,-2.673612976074218750e+02,2.941438674926757812e+01,-1.999999987845058058e-08
6.170340347290039062e+01,7.027127075195312500e+01,-6.960262451171875000e+02,-2.716127319335937500e+02,-1.197580642700195312e+02,-2.274496917724609375e+02,6.695166015625000000e+01,1.999999987845058058e-08
-2.617735290527343750e+01,-2.617189216613769531e+01,-1.237037658691406250e+02,-3.585821151733398438e+01,3.177938461303710938e+01,8.092369842529296875e+01,5.099242401123046875e+01,-1.999999987845058058e-08
-8.371359252929687500e+01,-9.085166931152343750e+01,5.312936401367187500e+02,2.261353302001953125e+02,1.485696716308593750e+02,3.047415161132812500e+02,-2.666288375854492188e+00,1.999999987845058058e-08
-4.768915176391601562e+01,-5.227325439453125000e+01,5.519511718750000000e+02,2.294056091308593750e+02,1.001274414062500000e+02,1.948383941650390625e+02,-3.940981674194335938e+01,-1.999999987845058058e-08
3.442825317382812500e+01,3.912247848510742188e+01,-2.819588661193847656e+00,1.462504029273986816e+00,-4.741786956787109375e+01,-1.020074081420898438e+02,-2.868643760681152344e+01,1.999999987845058058e-08
3.442825317382812500e+01,3.912247848510742188e+01,-2.819588661193847656e+00,1.462503910064697266e+00,-4.741786956787109375e+01,-1.020074081420898438e+02,-2.868643760681152344e+01,-1.999999987845058058e-08
6.578429412841796875e+01,7.580281829833984375e+01,-4.001947326660156250e+02,-1.612440338134765625e+02,-1.185133285522460938e+02,-2.354116516113281250e+02,-8.206593394279479980e-01,1.999999987845058058e-08
2.233160400390625000e+01,3.012351989746093750e+01,-2.243861541748046875e+02,-9.137295532226562500e+01,-5.494080352783203125e+01,-1.019599151611328125e+02,3.926832079887390137e-01,-1.999999987845058058e-08
-2.996188545227050781e+01,-2.624012565612792969e+01,1.642484436035156250e+02,6.508564758300781250e+01,3.586196517944335938e+01,7.753134918212890625e+01,-2.032081222534179688e+01,1.999999987845058058e-08
-3.355031204223632812e+01,-3.174819755554199219e+01,2.593452148437500000e+02,1.027380294799804688e+02,4.971860122680664062e+01,1.011313552856445312e+02,-2.759288024902343750e+01,-1.999999987845058058e-08
3.465533971786499023e+00,5.213665485382080078e+00,2.502382278442382812e+00,-2.490267992019653320e+00,-9.320055961608886719e+00,-1.726120185852050781e+01,-9.838075637817382812e+00,1.999999987845058058e-08
4.358111572265625000e+01,4.661277008056640625e+01,-3.270697021484375000e+02,-1.365883941650390625e+02,-8.078429412841796875e+01,-1.598217468261718750e+02,1.190321540832519531e+01,-1.999999987845058058e-08
5.615501785278320312e+01,6.064792251586914062e+01,-4.380915832519531250e+02,-1.806601409912109375e+02,-1.065043411254882812e+02,-2.144640350341796875e+02,1.618302917480468750e+01,1.999999987845058058e-08
2.470597076416015625e+01,2.841984367370605469e+01,-2.227180633544921875e+02,-9.151984405517578125e+01,-5.321391677856445312e+01,-1.126535949707031250e+02,5.642535686492919922e+00,-1.999999987845058058e-08
-3.812526702880859375e+01,-3.886011123657226562e+01,1.896659088134765625e+02,7.694109344482421875e+01,5.767905807495117188e+01,1.069160842895507812e+02,-3.511536359786987305e+00,1.999999987845058058e-08
4.358111572265625000e+01,4.661277008056640625e+01,-3.270697021484375000e+02,-1.365883941650390625e+02,-8.078429412841796875e+01,-1.598217468261718750e+02,1.190321540832519531e+01,-1.999999987845058058e-08
5.615501785278320312e+01,6.064792251586914062e+01,-4.380915832519531250e+02,-1.806601409912109375e+02,-1.065043411254882812e+02,-2.144640350341796875e+02,1.618302917480468750e+01,1.999999987845058058e-08
2.470597076416015625e+01,2.841984367370605469e+01,-2.227180633544921875e+02,-9.151984405517578125e+01,-5.321391677856445312e+01,-1.126535949707031250e+02,5.642535686492919922e+00,-1.999999987845058058e-08
-3.812526702880859375e+01,-3.886011123657226562e+01,1.896659088134765625e+02,7.694109344482421875e+01,5.767905807495117188e+01,1.069160842895507812e+02,-3.511536359786987305e+00,1.999999987845058058e-08
-8.255740356445312500e+01,-8.894683074951171875e+01,5.159730224609375000e+02,2.081058349609375000e+02,1.417060241699218750e+02,2.760059204101562500e+02,-5.686052799224853516e+00,-1.999999987845058058e-08
-5.826486968994140625e+01,-6.580168151855468750e+01,4.651184387207031250e+02,1.842879943847656250e+02,1.100552215576171875e+02,2.156151580810546875e+02,-2.031808376312255859e+00,1.999999987845058058e-08
2.184407806396484375e+01,1.935045814514160156e+01,-7.924155235290527344e+00,-9.006128311157226562e+00,-2.519474601745605469e+01,-4.865441131591796875e+01,1.574013519287109375e+01,-1.999999987845058058e-08
7.838967895507812500e+01,8.098200225830078125e+01,-5.157750244140625000e+02,-2.126413879394531250e+02,-1.334021301269531250e+02,-2.524248504638671875e+02,4.754121017456054688e+01,1.999999987845058058e-08
5.379007720947265625e+01,5.524423599243164062e+01,-5.569610595703125000e+02,-2.268112792968750000e+02,-1.059181137084960938e+02,-1.815462188720703125e+02,6.504439544677734375e+01,-1.999999987845058058e-08
-1.819354629516601562e+01,-2.290733528137207031e+01,-9.241297149658203125e+01,-4.018667984008789062e+01,1.602030563354492188e+01,7.087825012207031250e+01,4.164890670776367188e+01,1.999999987845058058e-08
-4.734656906127929688e+01,-5.133006668090820312e+01,2.176880035400390625e+02,8.428748321533203125e+01,6.207511520385742188e+01,1.202795944213867188e+02,-2.645423126220703125e+01,-1.999999987845058058e-08
-3.121558380126953125e+01,-3.852467346191406250e+01,3.126424560546875000e+02,1.196847991943359375e+02,5.357684326171875000e+01,8.941098022460937500e+01,-5.148052978515625000e+01,1.999999987845058058e-08
1.036183834075927734e+01,4.243782520294189453e+00,4.691061401367187500e+01,1.233554077148437500e+01,-1.515907859802246094e+01,-5.399791717529296875e+01,-4.212208557128906250e+01,-1.999999987845058058e-08
2.097584533691406250e+01,1.758714485168457031e+01,-1.751322784423828125e+02,-7.443721771240234375e+01,-4.106969451904296875e+01,-1.055667800903320312e+02,-1.313807678222656250e+01,1.999999987845058058e-08
-4.590688705444335938e+00,-6.200858116149902344e+00,-8.778109741210937500e+01,-3.508148193359375000e+01,2.669669628143310547e+00,-2.072221565246582031e+01,4.828959405422210693e-01,-1.999999987845058058e-08
-2.524579238891601562e+01,-2.532748985290527344e+01,1.171424179077148438e+02,5.233894348144531250e+01,4.777368545532226562e+01,6.161747360229492188e+01,-7.045471191406250000e+00,1.999999987845058058e-08
-1.967344665527343750e+01,-1.785469245910644531e+01,1.584141693115234375e+02,7.429566955566406250e+01,4.540296173095703125e+01,5.105831909179687500e+01,-1.221044826507568359e+01,-1.999999987845058058e-08
-5.857515811920166016e+00,-4.006669521331787109e+00,5.795429992675781250e+01,3.792186737060546875e+01,2.211691284179687500e+01,6.575094223022460938e+00,-3.167018651962280273e+00,1.999999987845058058e-08
4.910315573215484619e-01,-3.804485797882080078e-01,-4.717920780181884766e+00,1.341612911224365234e+01,1.293940067291259766e+01,-3.811335086822509766e+00,6.740124225616455078e+00,-1.999999987845058058e-08
4.765946865081787109e+00,2.769809246063232422e+00,3.672269880771636963e-01,1.369715309143066406e+01,1.037312698364257812e+01,3.950479626655578613e-01,6.524755477905273438e+00,1.999999987845058058e-08
4.765946865081787109e+00,2.769809007644653320e+00,3.672269582748413086e-01,1.369715309143066406e+01,1.037312698364257812e+01,3.950479328632354736e-01,6.524755477905273438e+00,-1.999999987845058058e-08
8.409325599670410156e+00,1.025113964080810547e+01,-1.860072612762451172e+00,1.184256839752197266e+01,2.721791505813598633e+00,-4.921260833740234375e+00,3.620563983917236328e+00,1.999999987845058058e-08
2.162089109420776367e+00,9.084733963012695312e+00,2.152103900909423828e+00,1.461810684204101562e+01,4.640054702758789062e+00,1.015863037109375000e+01,6.504737854003906250e+00,-1.999999987845058058e-08
-9.155122756958007812e+00,-1.201366424560546875e+00,5.997712326049804688e+01,3.914753341674804688e+01,2.025343513488769531e+01,5.050965118408203125e+01,9.823599815368652344e+00,1.999999987845058058e-08
-4.111710548400878906e+00,7.697819471359252930e-01,1.002412185668945312e+02,5.477140808105468750e+01,2.100984191894531250e+01,5.438690948486328125e+01,7.319936752319335938e+00,-1.999999987845058058e-08
2.098902511596679688e+01,2.144809913635253906e+01,2.723616790771484375e+01,2.386854553222656250e+01,-6.034464359283447266e+00,-3.398372173309326172e+00,6.288957595825195312e+00,1.999999987845058058e-08
3.711376571655273438e+01,3.317368316650390625e+01,-8.517900848388671875e+01,-2.155330467224121094e+01,-2.564277076721191406e+01,-4.581226730346679688e+01,1.418337440490722656e+01,-1.999999987845058058e-08
2.102770805358886719e+01,1.349636459350585938e+01,-7.254909515380859375e+01,-1.502594375610351562e+01,-5.696717739105224609e+00,-3.703230857849121094e+00,2.105200195312500000e+01,1.999999987845058058e-08
-6.277412414550781250e+00,-1.502537059783935547e+01,4.995932769775390625e+01,3.486709213256835938e+01,2.600129318237304688e+01,6.438878631591796875e+01,1.371609592437744141e+01,-1.999999987845058058e-08
-6.293673992156982422e+00,-1.237086868286132812e+01,7.219813537597656250e+01,4.146497726440429688e+01,1.599110317230224609e+01,4.523053741455078125e+01,-6.362640261650085449e-01,1.999999987845058058e-08
-6.293673992156982422e+00,-1.237086868286132812e+01,7.219813537597656250e+01,4.146497726440429688e+01,1.599110317230224609e+01,4.523053741455078125e+01,-6.362640857696533203e-01,-1.999999987845058058e-08
1.914929008483886719e+01,1.922228431701660156e+01,-8.253639984130859375e+01,-2.530853843688964844e+01,-3.097583007812500000e+01,-5.390936279296875000e+01,-4.303212642669677734e+00,1.999999987845058058e-08
3.098501777648925781e+01,3.701803970336914062e+01,-2.092910919189453125e+02,-8.136122894287109375e+01,-5.246445846557617188e+01,-1.042295684814453125e+02,3.260210990905761719e+00,-1.999999987845058058e-08
1.108124542236328125e+01,1.872977828979492188e+01,-1.052338562011718750e+02,-4.489459991455078125e+01,-1.627814865112304688e+01,-3.633766937255859375e+01,4.441857337951660156e+00,1.999999987845058058e-08
-1.700254821777343750e+01,-1.190939903259277344e+01,1.605185089111328125e+02,5.693635559082031250e+01,4.149120712280273438e+01,7.567631530761718750e+01,-9.743240356445312500e+00,-1.999999987845058058e-08
-2.477440834045410156e+01,-2.254020118713378906e+01,3.213676757812500000e+02,1.191138610839843750e+02,6.448086547851562500e+01,1.166172943115234375e+02,-2.507144355773925781e+01,1.999999987845058058e-08
-1.455406284332275391e+01,-1.324979019165039062e+01,2.196514587402343750e+02,7.819196319580078125e+01,3.968917846679687500e+01,6.785018157958984375e+01,-2.247887039184570312e+01,-1.999999987845058058e-08
-1.071807765960693359e+01,-1.005567455291748047e+01,6.219627857208251953e+00,-9.166254043579101562e+00,1.036238861083984375e+01,2.066269683837890625e+01,-3.778929710388183594e+00,1.999999987845058058e-08
-1.985557556152343750e+01,-2.051077842712402344e+01,-6.749627685546875000e+01,-4.461925506591796875e+01,1.031050872802734375e+01,3.263863754272460938e+01,8.279446601867675781e+00,-1.999999987845058058e-08
-1.862992668151855469e+01,-1.778096961975097656e+01,-9.608417510986328125e+00,-2.834115791320800781e+01,1.005691432952880859e+01,3.298743057250976562e+01,-4.816051125526428223e-01,1.999999987845058058e-08
-1.862992668151855469e+01,-1.778096961975097656e+01,-9.608418464660644531e+00,-2.834115791320800781e+01,1.005691432952880859e+01,3.298743057250976562e+01,-4.816051721572875977e-01,-1.999999987845058058e-08
8.482032775878906250e+00,1.585712242126464844e+01,-4.358112335205078125e+01,-4.324393081665039062e+01,-2.984927940368652344e+01,-5.686075210571289062e+01,-1.429864120483398438e+01,1.999999987845058058e-08
3.729119491577148438e+01,5.072093963623046875e+01,-2.290446929931640625e+02,-1.093813171386718750e+02,-8.245665740966796875e+01,-1.731294250488281250e+02,-9.301189422607421875e+00,-1.999999987845058058e-08
2.888027572631835938e+01,4.065382766723632812e+01,-3.366742553710937500e+02,-1.395997924804687500e+02,-7.997494506835937500e+01,-1.708852233886718750e+02,1.118624591827392578e+01,1.999999987845058058e-08
-1.644538116455078125e+01,-1.262425804138183594e+01,-1.705874633789062500e+02,-6.591757202148437500e+01,-1.026017093658447266e+01,-2.480826187133789062e+01,2.017845726013183594e+01,-1.999999987845058058e-08
-4.997077560424804688e+01,-5.132491683959960938e+01,1.144783554077148438e+02,4.461156463623046875e+01,5.101237869262695312e+01,1.070417633056640625e+02,5.083274364471435547e+00,1.999999987845058058e-08
-3.198090744018554688e+01,-3.059309196472167969e+01,1.778601837158203125e+02,6.154434967041015625e+01,2.968006324768066406e+01,7.091627502441406250e+01,-1.347167491912841797e+01,-1.999999987845058058e-08
