1.845483589172363281e+01,9.333443641662597656e+00,6.791717529296875000e+00,1.297277569770812988e+00,5.055439949035644531e+00,1.110413169860839844e+01,9.120601654052734375e+00,1.999999987845058058e-08
1.845483589172363281e+01,9.333443641662597656e+00,6.791717529296875000e+00,1.297277569770812988e+00,5.055439949035644531e+00,1.110413169860839844e+01,9.120601654052734375e+00,-1.999999987845058058e-08
2.204166221618652344e+01,1.066015148162841797e+01,-1.204193401336669922e+01,-7.619163036346435547e+00,2.184323787689208984e+00,3.558089017868041992e+00,1.477772998809814453e+01,1.999999987845058058e-08
1.187005043029785156e+01,3.822309732437133789e+00,-1.956987953186035156e+01,-1.093864440917968750e+01,3.820986151695251465e-01,1.633100509643554688e+00,1.486106109619140625e+01,-1.999999987845058058e-08
-3.278833627700805664e+00,-7.067999362945556641e+00,-1.046249151229858398e+00,-4.156697273254394531e+00,6.829598546028137207e-01,8.545046806335449219e+00,8.488602638244628906e+00,1.999999987845058058e-08
-8.992586135864257812e+00,-1.052498340606689453e+01,2.118731307983398438e+01,2.123596906661987305e+00,-1.719410866498947144e-01,1.223718738555908203e+01,1.457254648208618164e+00,-1.999999987845058058e-08
-7.876895666122436523e-01,-2.011132240295410156e+00,1.686416053771972656e+01,-2.861796855926513672e+00,-3.800758123397827148e+00,2.944754838943481445e+00,1.665967702865600586e-01,1.999999987845058058e-08
1.084806251525878906e+01,9.462325096130371094e+00,-9.055247306823730469e+00,-1.457609939575195312e+01,-6.607096672058105469e+00,-1.104802417755126953e+01,4.846746444702148438e+00,-1.999999987845058058e-08
1.219004535675048828e+01,1.250552463531494141e+01,-2.033843231201171875e+01,-1.809786605834960938e+01,-3.668105363845825195e+00,-1.256884193420410156e+01,1.006930541992187500e+01,1.999999987845058058e-08
9.449868202209472656e-01,5.734477996826171875e+00,1.664238452911376953e+00,-7.619093418121337891e+00,3.445554733276367188e+00,4.408933222293853760e-01,1.037854671478271484e+01,-1.999999987845058058e-08
-1.200953578948974609e+01,-3.101128816604614258e+00,3.036989212036132812e+01,4.732049942016601562e+00,6.310338497161865234e+00,1.007895565032958984e+01,5.596537590026855469e+00,1.999999987845058058e-08
1.955158472061157227e+00,-1.725452840328216553e-01,-1.125319766998291016e+01,-1.228660964965820312e+01,2.189291477203369141e+00,3.043210506439208984e+00,7.595273494720458984e+00,-1.999999987845058058e-08
-4.357102215290069580e-01,-3.212776422500610352e+00,1.721449470520019531e+01,4.084302425384521484e+00,9.872416496276855469e+00,1.663412094116210938e+01,6.764554977416992188e+00,1.999999987845058058e-08
-1.562397122383117676e+00,-5.350189208984375000e+00,1.964563941955566406e+01,1.239165496826171875e+01,7.800207138061523438e+00,1.179968357086181641e+01,4.816432952880859375e+00,-1.999999987845058058e-08
-2.554123163223266602e+00,-7.992926120758056641e+00,-6.886631488800048828e+00,9.293254852294921875e+00,-1.022717237472534180e+00,-3.802068233489990234e+00,3.097677707672119141e+00,1.999999987845058058e-08
-4.105528831481933594e+00,-1.045793151855468750e+01,-2.641645431518554688e+01,5.565440654754638672e+00,-6.596331596374511719e+00,-9.410079956054687500e+00,1.446765542030334473e+00,-1.999999987845058058e-08
-4.855730056762695312e+00,-9.141222000122070312e+00,-1.391286468505859375e+01,8.798957824707031250e+00,-4.526124000549316406e+00,1.088171958923339844e+00,-1.147442460060119629e+00,1.999999987845058058e-08
-3.795344114303588867e+00,-2.732666730880737305e+00,1.121179580688476562e+01,1.292949867248535156e+01,-1.105062842369079590e+00,1.180437755584716797e+01,-5.154232978820800781e+00,-1.999999987845058058e-08
-4.330998957157135010e-01,5.933799266815185547e+00,1.364842224121093750e+01,7.851243972778320312e+00,-3.439848661422729492e+00,7.534382820129394531e+00,-8.762119293212890625e+00,1.999999987845058058e-08
3.137472629547119141e+00,1.172240638732910156e+01,-8.445583343505859375e+00,-4.295016765594482422e+00,-9.039546966552734375e+00,-5.551738739013671875e+00,-9.074483871459960938e+00,-1.999999987845058058e-08
2.477350950241088867e+00,1.066768550872802734e+01,-2.099754714965820312e+01,-9.382191658020019531e+00,-9.977559089660644531e+00,-8.961266517639160156e+00,-6.095083236694335938e+00,1.999999987845058058e-08
3.137472629547119141e+00,1.172240638732910156e+01,-8.445583343505859375e+00,-4.295016765594482422e+00,-9.039546966552734375e+00,-5.551738739013671875e+00,-9.074483871459960938e+00,-1.999999987845058058e-08
2.477350950241088867e+00,1.066768550872802734e+01,-2.099754714965820312e+01,-9.382191658020019531e+00,-9.977559089660644531e+00,-8.961266517639160156e+00,-6.095083236694335938e+00,1.999999987845058058e-08
-3.407828330993652344e+00,3.104863166809082031e+00,-1.461980342864990234e+00,5.778229236602783203e-01,-5.212387561798095703e+00,1.936104536056518555e+00,-4.300840854644775391e+00,-1.999999987845058058e-08
-1.040170383453369141e+01,-6.172119617462158203e+00,2.894653892517089844e+01,1.619916152954101562e+01,-3.058682441711425781e+00,1.059268379211425781e+01,-8.280555725097656250e+00,1.999999987845058058e-08
-1.321475219726562500e+01,-1.028782558441162109e+01,3.175705528259277344e+01,2.083872032165527344e+01,-1.021795272827148438e+01,1.514997959136962891e+00,-1.626765251159667969e+01,-1.999999987845058058e-08
-9.206336021423339844e+00,-6.222793579101562500e+00,8.158788681030273438e-01,9.742985725402832031e+00,-2.134055519104003906e+01,-1.784851264953613281e+01,-2.044776535034179688e+01,1.999999987845058058e-08
-1.107671976089477539e+00,1.590898334980010986e-01,-2.780757522583007812e+01,-3.379772663116455078e+00,-2.331179237365722656e+01,-2.533904647827148438e+01,-1.647471618652343750e+01,-1.999999987845058058e-08
4.885191440582275391e+00,9.205752015113830566e-01,-2.178840065002441406e+01,-3.538189888000488281e+00,-1.175719547271728516e+01,-1.325416564941406250e+01,-9.148519515991210938e+00,1.999999987845058058e-08
5.573035717010498047e+00,-3.014750719070434570e+00,5.216558456420898438e+00,5.762811660766601562e+00,2.986299991607666016e+00,1.813269376754760742e+00,-4.614905834197998047e+00,-1.999999987845058058e-08
4.001286029815673828e+00,-4.429106712341308594e+00,1.463234424591064453e+01,8.878437042236328125e+00,9.248190879821777344e+00,2.207846879959106445e+00,-2.277693748474121094e+00,1.999999987845058058e-08
4.885191440582275391e+00,9.205752015113830566e-01,-2.178840065002441406e+01,-3.538189888000488281e+00,-1.175719547271728516e+01,-1.325416564941406250e+01,-9.148519515991210938e+00,-1.999999987845058058e-08
5.573035717010498047e+00,-3.014750719070434570e+00,5.216558456420898438e+00,5.762811660766601562e+00,2.986299991607666016e+00,1.813269376754760742e+00,-4.614905834197998047e+00,1.999999987845058058e-08
4.001286029815673828e+00,-4.429106712341308594e+00,1.463234424591064453e+01,8.878437042236328125e+00,9.248190879821777344e+00,2.207846879959106445e+00,-2.277693748474121094e+00,-1.999999987845058058e-08
6.099168300628662109e+00,-6.495124101638793945e-01,-4.334458827972412109e+00,2.374006509780883789e-01,7.080381870269775391e+00,-8.234799385070800781e+00,1.511829853057861328e+00,1.999999987845058058e-08
1.297273159027099609e+01,3.556965589523315430e+00,-2.140581893920898438e+01,-8.207685470581054688e+00,5.779770851135253906e+00,-1.101278591156005859e+01,6.299869060516357422e+00,-1.999999987845058058e-08
1.859509849548339844e+01,3.463992118835449219e+00,-8.197967529296875000e+00,-3.834359169006347656e+00,1.040245628356933594e+01,1.135357499122619629e+00,8.080553054809570312e+00,1.999999987845058058e-08
1.801994132995605469e+01,6.449348330497741699e-01,2.115829849243164062e+01,8.707470893859863281e+00,1.488600826263427734e+01,1.412624740600585938e+01,5.495652198791503906e+00,-1.999999987845058058e-08
1.245288085937500000e+01,-5.069212913513183594e-01,2.922837257385253906e+01,1.416806507110595703e+01,1.111214065551757812e+01,1.233237361907958984e+01,1.745979666709899902e+00,1.999999987845058058e-08
4.963941574096679688e+00,9.478390216827392578e-01,5.969295024871826172e+00,7.445111274719238281e+00,1.057488441467285156e+00,2.983208931982517242e-02,6.167194843292236328e-01,-1.999999987845058058e-08
-3.451706171035766602e+00,9.963437318801879883e-01,-1.825660133361816406e+01,-4.486184120178222656e-01,-4.467812538146972656e+00,-4.600875854492187500e+00,2.162947177886962891e+00,1.999999987845058058e-08
-1.414925193786621094e+01,-1.325710678100585938e+01,7.606985569000244141e+00,6.719747066497802734e+00,-1.343252956867218018e-01,1.189429759979248047e+01,-5.270444869995117188e+00,-1.999999987845058058e-08
-4.601527690887451172e+00,-9.318667411804199219e+00,-9.212045669555664062e+00,-4.165171146392822266e+00,-1.068450927734375000e+01,1.421149611473083496e+00,-5.262251377105712891e+00,1.999999987845058058e-08
-1.473939567804336548e-01,-6.428996086120605469e+00,-1.970380783081054688e+01,-1.137379550933837891e+01,-1.678957939147949219e+01,-1.293969035148620605e+00,-2.798596382141113281e+00,-1.999999987845058058e-08
-3.920191287994384766e+00,-5.651830196380615234e+00,-6.271336078643798828e+00,-5.997886657714843750e+00,-1.394658088684082031e+01,6.330963134765625000e+00,-2.029129743576049805e+00,1.999999987845058058e-08
-6.209566116333007812e+00,-2.030902624130249023e+00,1.411362934112548828e+01,3.704659938812255859e+00,-8.296533584594726562e+00,1.162608146667480469e+01,-3.258966207504272461e+00,-1.999999987845058058e-08
-3.337930887937545776e-02,5.193356037139892578e+00,1.586764621734619141e+01,4.990271091461181641e+00,-6.650026321411132812e+00,5.609608650207519531e+00,-3.282553434371948242e+00,1.999999987845058058e-08
8.402388572692871094e+00,1.036852931976318359e+01,-1.194707751274108887e+00,-2.907463073730468750e+00,-8.410044670104980469e+00,-5.488282680511474609e+00,-1.738330125808715820e-01,-1.999999987845058058e-08
9.350284576416015625e+00,1.006844043731689453e+01,-1.537429046630859375e+01,-1.082370758056640625e+01,-8.020627975463867188e+00,-9.784190177917480469e+00,4.712249755859375000e+00,1.999999987845058058e-08
2.022771358489990234e+00,7.958198547363281250e+00,-1.283433246612548828e+01,-1.240761375427246094e+01,-1.976277470588684082e+00,-4.655237674713134766e+00,8.634125709533691406e+00,-1.999999987845058058e-08
-6.387508869171142578e+00,8.254842758178710938e+00,-1.809876084327697754e+00,-9.239322662353515625e+00,7.988833427429199219e+00,2.054892301559448242e+00,1.003590583801269531e+01,1.999999987845058058e-08
-9.895945549011230469e+00,9.091970443725585938e+00,3.023575067520141602e+00,-5.702058315277099609e+00,1.671979713439941406e+01,2.506400823593139648e+00,8.736145973205566406e+00,-1.999999987845058058e-08
-8.445932388305664062e+00,6.923965454101562500e+00,-2.052650213241577148e+00,-4.577888488769531250e+00,1.954072380065917969e+01,-3.927805185317993164e+00,5.461268424987792969e+00,1.999999987845058058e-08
-4.989353179931640625e+00,3.254499197006225586e+00,-8.925617218017578125e+00,-6.104858875274658203e+00,1.680103302001953125e+01,-1.113198661804199219e+01,2.787061929702758789e+00,-1.999999987845058058e-08
-1.097893476486206055e+00,2.316117286682128906e+00,-8.728324890136718750e+00,-8.301458358764648438e+00,1.299521064758300781e+01,-1.260547828674316406e+01,3.926571369171142578e+00,1.999999987845058058e-08
3.626062631607055664e+00,5.230431556701660156e+00,-1.562721729278564453e+00,-8.726905822753906250e+00,1.100962066650390625e+01,-7.773282051086425781e+00,8.863676071166992188e+00,-1.999999987845058058e-08
8.929894447326660156e+00,9.259276390075683594e+00,5.725488662719726562e+00,-6.378518104553222656e+00,1.041073513031005859e+01,-1.255311250686645508e+00,1.356425189971923828e+01,1.999999987845058058e-08
1.232162570953369141e+01,1.062574195861816406e+01,7.680312156677246094e+00,-2.324147462844848633e+00,9.799204826354980469e+00,2.302712917327880859e+00,1.412804603576660156e+01,-1.999999987845058058e-08
1.138695907592773438e+01,7.322122573852539062e+00,6.029604911804199219e+00,1.967178344726562500e+00,8.638926506042480469e+00,2.766517400741577148e+00,1.069839000701904297e+01,1.999999987845058058e-08
7.148238658905029297e+00,9.939164519309997559e-01,6.268854618072509766e+00,5.464486122131347656e+00,6.532600879669189453e+00,3.363688230514526367e+00,6.311589241027832031e+00,-1.999999987845058058e-08
3.774428129196166992e+00,-3.900830984115600586e+00,8.826435089111328125e+00,6.610857486724853516e+00,2.659339904785156250e+00,5.242959499359130859e+00,3.212244749069213867e+00,1.999999987845058058e-08
6.085450649261474609e+00,3.043122291564941406e-01,5.504102230072021484e+00,1.393229007720947266e+00,-4.896131038665771484e+00,6.556154727935791016e+00,2.909640550613403320e+00,-1.999999987845058058e-08
1.615921735763549805e+00,1.941787362098693848e+00,3.431368589401245117e+00,2.360691785812377930e+00,-4.296214103698730469e+00,5.564973831176757812e+00,1.960581660270690918e+00,1.999999987845058058e-08
-8.890142440795898438e+00,-2.488098621368408203e+00,6.774243354797363281e+00,8.114690780639648438e+00,-3.557759046554565430e+00,3.270861387252807617e+00,-3.781612396240234375e+00,-1.999999987845058058e-08
-1.574573040008544922e+01,-8.515241622924804688e+00,1.098776817321777344e+01,1.252720355987548828e+01,-5.998634338378906250e+00,-3.783405721187591553e-01,-1.089425945281982422e+01,1.999999987845058058e-08
-1.393170547485351562e+01,-9.573360443115234375e+00,1.125772953033447266e+01,1.099768638610839844e+01,-9.419448852539062500e+00,-2.093518018722534180e+00,-1.252047634124755859e+01,-1.999999987845058058e-08
-8.262607574462890625e+00,-4.940144062042236328e+00,8.539532661437988281e+00,5.478539943695068359e+00,-9.643951416015625000e+00,8.382347822189331055e-01,-7.205695629119873047e+00,1.999999987845058058e-08
-2.638497352600097656e+00,8.325593471527099609e-01,5.371410369873046875e+00,-7.241904735565185547e-03,-6.295715332031250000e+00,6.348271369934082031e+00,-2.311409078538417816e-02,-1.999999987845058058e-08
3.223596096038818359e+00,2.703601360321044922e+00,1.770862340927124023e+00,-3.542050838470458984e+00,-2.150720834732055664e+00,1.017183303833007812e+01,3.469592332839965820e+00,1.999999987845058058e-08
6.832493305206298828e+00,-2.275475263595581055e+00,-1.771343111991882324e+00,-3.950531959533691406e+00,8.988500833511352539e-01,1.044737529754638672e+01,1.000221610069274902e+00,-1.999999987845058058e-08
5.267866134643554688e+00,-1.205927467346191406e+01,-1.765189647674560547e+00,-7.323631048202514648e-01,2.479537487030029297e+00,7.727026939392089844e+00,-6.518444061279296875e+00,1.999999987845058058e-08
5.267866134643554688e+00,-1.205927467346191406e+01,-1.765189766883850098e+00,-7.323631048202514648e-01,2.479537487030029297e+00,7.727026939392089844e+00,-6.518444061279296875e+00,-1.999999987845058058e-08
2.485926389694213867e+00,-1.835096359252929688e+01,8.891720771789550781e-01,2.036341667175292969e+00,1.872551441192626953e+00,2.077877521514892578e+00,-1.470828342437744141e+01,1.999999987845058058e-08
2.742443561553955078e+00,-1.492940044403076172e+01,-4.303434491157531738e-01,-7.107011079788208008e-01,-1.106464937329292297e-01,-5.809035778045654297e+00,-1.804369354248046875e+01,-1.999999987845058058e-08
2.375381946563720703e+00,-5.536787033081054688e+00,-8.412058830261230469e+00,-7.405167579650878906e+00,-4.679134786128997803e-01,-1.316092109680175781e+01,-1.533046627044677734e+01,1.999999987845058058e-08
-3.033767938613891602e+00,1.515757441520690918e+00,-1.717531204223632812e+01,-1.159607028961181641e+01,2.391258239746093750e+00,-1.679631805419921875e+01,-1.054147720336914062e+01,-1.999999987845058058e-08
-1.053406810760498047e+01,2.523438215255737305e+00,-1.781470108032226562e+01,-9.149058341979980469e+00,7.055967807769775391e+00,-1.552634429931640625e+01,-8.607562065124511719e+00,1.999999987845058058e-08
-1.349785995483398438e+01,2.099617719650268555e-01,-9.996364593505859375e+00,-2.473939418792724609e+00,1.017334175109863281e+01,-1.255101108551025391e+01,-1.074606132507324219e+01,-1.999999987845058058e-08
-8.767691612243652344e+00,-1.946187019348144531e-01,-4.090690135955810547e+00,1.783279180526733398e+00,9.029550552368164062e+00,-1.256572341918945312e+01,-1.276380538940429688e+01,1.999999987845058058e-08
1.100840330123901367e+00,4.236211776733398438e+00,-8.477489471435546875e+00,-6.375389695167541504e-01,3.944338560104370117e+00,-1.557713222503662109e+01,-9.722106933593750000e+00,-1.999999987845058058e-08
8.907841682434082031e+00,1.008843326568603516e+01,-5.918274879455566406e+00,-2.202269792556762695e+00,3.980728983879089355e-01,-1.278072071075439453e+01,-2.797873735427856445e+00,1.999999987845058058e-08
