2.012894058227539062e+01,1.386674308776855469e+01,7.427831172943115234e+00,6.061514854431152344e+00,-1.932561159133911133e+00,1.529617011547088623e-01,-4.771240234375000000e+00,-1.999999987845058058e-08
8.782461166381835938e+00,1.251515007019042969e+01,1.050744152069091797e+01,9.822834014892578125e+00,-6.787759065628051758e-01,2.777052879333496094e+00,-3.710069954395294189e-01,1.999999987845058058e-08
2.012894058227539062e+01,1.386674308776855469e+01,7.427831172943115234e+00,6.061514854431152344e+00,-1.932561159133911133e+00,1.529617011547088623e-01,-4.771240234375000000e+00,-1.999999987845058058e-08
8.782461166381835938e+00,1.251515007019042969e+01,1.050744152069091797e+01,9.822834014892578125e+00,-6.787759065628051758e-01,2.777052879333496094e+00,-3.710069954395294189e-01,1.999999987845058058e-08
-2.682361841201782227e+00,9.008642196655273438e+00,1.338994884490966797e+01,1.196693611145019531e+01,4.485426545143127441e-01,2.094203710556030273e+00,5.077033638954162598e-01,-1.999999987845058058e-08
-3.651266813278198242e+00,7.990916728973388672e+00,1.186424732208251953e+01,9.997843742370605469e+00,6.929127573966979980e-01,-4.467329382896423340e-01,2.523658752441406250e+00,1.999999987845058058e-08
4.882181644439697266e+00,8.892244338989257812e+00,5.838494300842285156e+00,5.072308063507080078e+00,-2.601352035999298096e-01,-3.062222957611083984e+00,6.216007709503173828e+00,-1.999999987845058058e-08
1.530735492706298828e+01,9.413765907287597656e+00,-8.546155095100402832e-01,7.160114049911499023e-01,-1.092478871345520020e+00,-4.019462585449218750e+00,1.041646862030029297e+01,1.999999987845058058e-08
1.947793769836425781e+01,9.423995018005371094e+00,-4.691796302795410156e+00,-8.072886466979980469e-01,4.426116049289703369e-01,-2.113977670669555664e+00,1.448924827575683594e+01,-1.999999987845058058e-08
1.345181846618652344e+01,8.535637855529785156e+00,-4.868959903717041016e+00,1.137711331248283386e-01,4.602858066558837891e+00,1.451156258583068848e+00,1.600597572326660156e+01,1.999999987845058058e-08
1.941028714179992676e+00,5.633203983306884766e+00,-3.093558073043823242e+00,1.265723586082458496e+00,8.781610488891601562e+00,3.436923742294311523e+00,1.275739574432373047e+01,-1.999999987845058058e-08
-6.446052074432373047e+00,2.814118623733520508e+00,-2.490507841110229492e+00,3.681378066539764404e-01,1.064974594116210938e+01,2.146751880645751953e+00,8.457156181335449219e+00,1.999999987845058058e-08
-1.320301914215087891e+01,-1.548502147197723389e-01,6.393648624420166016e+00,2.994497299194335938e+00,6.800015449523925781e+00,-7.680080533027648926e-01,1.196808719635009766e+01,-1.999999987845058058e-08
-1.364549446105957031e+01,-2.930140733718872070e+00,8.355113983154296875e+00,4.018952369689941406e+00,1.393284916877746582e+00,-3.042068481445312500e+00,6.601364135742187500e+00,1.999999987845058058e-08
-9.393789291381835938e+00,-6.709543466567993164e-01,3.329497575759887695e+00,-4.811224043369293213e-01,-1.611517786979675293e+00,-5.824979305267333984e+00,3.258812665939331055e+00,-1.999999987845058058e-08
-2.698762893676757812e+00,3.742178201675415039e+00,-2.703857660293579102e+00,-6.001644611358642578e+00,1.161592602729797363e+00,-5.390429019927978516e+00,4.892308712005615234e+00,1.999999987845058058e-08
3.610444307327270508e+00,4.355200290679931641e+00,-2.829993009567260742e+00,-6.253829479217529297e+00,6.716024875640869141e+00,-8.358150124549865723e-01,7.957427978515625000e+00,-1.999999987845058058e-08
8.685224533081054688e+00,5.935935974121093750e-01,2.131375074386596680e+00,-8.315250873565673828e-01,9.391556739807128906e+00,5.089316368103027344e+00,8.934561729431152344e+00,1.999999987845058058e-08
9.667443275451660156e+00,-3.516796350479125977e+00,6.200479984283447266e+00,5.780565738677978516e+00,7.436808109283447266e+00,8.943713188171386719e+00,7.154825687408447266e+00,-1.999999987845058058e-08
5.607171535491943359e+00,-3.119718790054321289e+00,4.392871379852294922e+00,9.266144752502441406e+00,3.907680273056030273e+00,9.504512786865234375e+00,4.654352188110351562e+00,1.999999987845058058e-08
2.658087730407714844e+00,3.977852821350097656e+00,-1.757333755493164062e+00,9.432608604431152344e+00,3.899374961853027344e+00,9.393488883972167969e+00,4.949786663055419922e+00,-1.999999987845058058e-08
5.169470310211181641e+00,1.321460819244384766e+01,-5.864214420318603516e+00,9.598074913024902344e+00,9.086783409118652344e+00,1.117911243438720703e+01,8.085817337036132812e+00,1.999999987845058058e-08
2.658087730407714844e+00,3.977852821350097656e+00,-1.757333755493164062e+00,9.432608604431152344e+00,3.899374961853027344e+00,9.393488883972167969e+00,4.949786663055419922e+00,-1.999999987845058058e-08
5.169470310211181641e+00,1.321460819244384766e+01,-5.864214420318603516e+00,9.598074913024902344e+00,9.086783409118652344e+00,1.117911243438720703e+01,8.085817337036132812e+00,1.999999987845058058e-08
7.725197792053222656e+00,1.604012870788574219e+01,-4.159227371215820312e+00,1.180596160888671875e+01,1.486640167236328125e+01,1.292051219940185547e+01,8.918918609619140625e+00,-1.999999987845058058e-08
4.333264350891113281e+00,1.046055793762207031e+01,1.207679808139801025e-01,1.347644424438476562e+01,1.504792690277099609e+01,1.065451812744140625e+01,4.218832015991210938e+00,1.999999987845058058e-08
-2.166568279266357422e+00,3.586317777633666992e+00,1.491997003555297852e+00,1.118648815155029297e+01,8.549955368041992188e+00,4.885965347290039062e+00,-2.056138277053833008e+00,-1.999999987845058058e-08
-5.836627960205078125e+00,1.136721014976501465e+00,5.877357125282287598e-01,6.509331226348876953e+00,8.423409610986709595e-02,1.358522534370422363e+00,-4.179880619049072266e+00,1.999999987845058058e-08
-5.104738235473632812e+00,9.871679544448852539e-01,1.049416542053222656e+00,3.059457540512084961e+00,-5.640618801116943359e+00,2.965816497802734375e+00,-1.918864846229553223e+00,-1.999999987845058058e-08
-1.795272469520568848e+00,-2.053960800170898438e+00,3.414735555648803711e+00,1.450291275978088379e+00,-7.775088310241699219e+00,5.824319839477539062e+00,-4.808915853500366211e-01,1.999999987845058058e-08
1.706229090690612793e+00,-9.171384811401367188e+00,5.934856414794921875e+00,2.219064384698867798e-01,-8.364917755126953125e+00,4.718140602111816406e+00,-4.673367023468017578e+00,-1.999999987845058058e-08
3.676438093185424805e+00,-1.543771839141845703e+01,6.371478080749511719e+00,-1.942682981491088867e+00,-9.248221397399902344e+00,-8.170506358146667480e-01,-1.294653034210205078e+01,1.999999987845058058e-08
-3.549242019653320312e+00,-6.244236469268798828e+00,-1.321602344512939453e+01,-1.083214092254638672e+01,-9.469732284545898438e+00,-4.083790302276611328e+00,-4.947331905364990234e+00,-1.999999987845058058e-08
-7.487876415252685547e+00,-1.296833324432373047e+01,-1.382932281494140625e+01,-9.156374931335449219e+00,-8.099980354309082031e+00,-2.838737010955810547e+00,-6.168059110641479492e-01,1.999999987845058058e-08
-1.493203067779541016e+01,-1.936383819580078125e+01,-9.223084449768066406e+00,-6.654906272888183594e+00,-6.790239810943603516e+00,-3.439561128616333008e+00,-2.402817487716674805e+00,-1.999999987845058058e-08
-2.030311012268066406e+01,-1.878734779357910156e+01,-4.159330368041992188e+00,-6.049040794372558594e+00,-6.712834835052490234e+00,-5.537213325500488281e+00,-5.977424144744873047e+00,1.999999987845058058e-08
-1.762198257446289062e+01,-1.018222427368164062e+01,-3.805686950683593750e+00,-8.847242355346679688e+00,-6.903624534606933594e+00,-6.501524448394775391e+00,-3.472166299819946289e+00,-1.999999987845058058e-08
-9.577084541320800781e+00,-1.479820609092712402e+00,-6.781413078308105469e+00,-1.222853279113769531e+01,-5.660307407379150391e+00,-3.924580097198486328e+00,4.806475162506103516e+00,1.999999987845058058e-08
-2.759100437164306641e+00,-6.447630524635314941e-01,-8.632011413574218750e+00,-1.278092861175537109e+01,-4.597674369812011719e+00,-8.762193471193313599e-02,9.854105949401855469e+00,-1.999999987845058058e-08
7.608694434165954590e-01,-5.681430339813232422e+00,-7.540574073791503906e+00,-1.046830368041992188e+01,-6.733732700347900391e+00,3.977488279342651367e-01,5.790606975555419922e+00,1.999999987845058058e-08
3.344846010208129883e+00,-6.880799770355224609e+00,-6.078906059265136719e+00,-8.134896278381347656e+00,-1.137915515899658203e+01,-3.589306116104125977e+00,-2.278738975524902344e+00,-1.999999987845058058e-08
5.585185050964355469e+00,3.988027274608612061e-01,-6.471706867218017578e+00,-7.208446979522705078e+00,-1.334372520446777344e+01,-7.805495262145996094e+00,-5.050310134887695312e+00,1.999999987845058058e-08
5.421106338500976562e+00,9.625365257263183594e+00,-7.379518985748291016e+00,-6.104273796081542969e+00,-9.485740661621093750e+00,-8.002968788146972656e+00,-9.170215129852294922e-01,-1.999999987845058058e-08
2.569849014282226562e+00,1.205131435394287109e+01,-7.804651737213134766e+00,-4.076038837432861328e+00,-3.552908420562744141e+00,-5.455762386322021484e+00,3.962339162826538086e+00,1.999999987845058058e-08
-2.369798183441162109e+00,5.568916320800781250e+00,-6.944759845733642578e+00,-1.611558914184570312e+00,-3.185376524925231934e-01,-3.879337072372436523e+00,4.181459426879882812e+00,-1.999999987845058058e-08
-8.755525588989257812e+00,-5.176170349121093750e+00,-3.032341957092285156e+00,1.490114212036132812e+00,-2.657991647720336914e-01,-4.867128372192382812e+00,-7.396516203880310059e-01,1.999999987845058058e-08
-1.325183963775634766e+01,-1.287589931488037109e+01,4.090497970581054688e+00,5.024281024932861328e+00,-2.005951642990112305e+00,-7.250473499298095703e+00,-7.906651973724365234e+00,-1.999999987845058058e-08
-1.316135025024414062e+01,-1.302996349334716797e+01,1.135718345642089844e+01,7.658957481384277344e+00,-4.572944164276123047e+00,-8.736191749572753906e+00,-1.399231529235839844e+01,1.999999987845058058e-08
-9.936497688293457031e+00,-6.929250240325927734e+00,1.471124649047851562e+01,8.579180717468261719e+00,-6.261784076690673828e+00,-8.274435043334960938e+00,-1.711800575256347656e+01,-1.999999987845058058e-08
-4.091504573822021484e+00,1.305245280265808105e+00,1.319767379760742188e+01,7.980164051055908203e+00,-4.689264297485351562e+00,-6.490362644195556641e+00,-1.660111236572265625e+01,1.999999987845058058e-08
6.616847515106201172e+00,9.022925376892089844e+00,8.429703712463378906e+00,5.375468730926513672e+00,8.969041109085083008e-01,-4.455356121063232422e+00,-1.202352905273437500e+01,-1.999999987845058058e-08
1.952005767822265625e+01,1.501149845123291016e+01,4.067692756652832031e+00,1.078175067901611328e+00,9.633973121643066406e+00,-2.056106328964233398e+00,-4.571321010589599609e+00,1.999999987845058058e-08
-4.091504573822021484e+00,1.305245280265808105e+00,1.319767379760742188e+01,7.980164051055908203e+00,-4.689264297485351562e+00,-6.490362644195556641e+00,-1.660111236572265625e+01,-1.999999987845058058e-08
6.616847515106201172e+00,9.022925376892089844e+00,8.429703712463378906e+00,5.375469207763671875e+00,8.969041705131530762e-01,-4.455356121063232422e+00,-1.202352905273437500e+01,1.999999987845058058e-08
1.952005767822265625e+01,1.501149845123291016e+01,4.067692756652832031e+00,1.078175067901611328e+00,9.633973121643066406e+00,-2.056106328964233398e+00,-4.571321010589599609e+00,-1.999999987845058058e-08
2.645874023437500000e+01,1.875985145568847656e+01,4.140689849853515625e+00,-2.432455539703369141e+00,1.883725166320800781e+01,6.489862799644470215e-01,1.814198136329650879e+00,1.999999987845058058e-08
2.364619445800781250e+01,2.004813385009765625e+01,7.618125915527343750e+00,-3.652657270431518555e+00,2.344067192077636719e+01,1.404818892478942871e+00,3.172403573989868164e+00,-1.999999987845058058e-08
1.424648761749267578e+01,1.707675552368164062e+01,9.881831169128417969e+00,-3.376033306121826172e+00,2.012246513366699219e+01,-1.618468165397644043e+00,-1.560274720191955566e+00,1.999999987845058058e-08
2.174282789230346680e+00,8.634896278381347656e+00,8.424161911010742188e+00,-2.974476099014282227e+00,1.089907360076904297e+01,-7.498130798339843750e+00,-1.024356746673583984e+01,-1.999999987845058058e-08
-9.069891929626464844e+00,-9.650244712829589844e-01,5.190970420837402344e+00,-2.873160123825073242e+00,1.200560569763183594e+00,-1.297864627838134766e+01,-1.777042770385742188e+01,1.999999987845058058e-08
-1.287151432037353516e+01,-4.080624103546142578e+00,3.229981184005737305e+00,-3.004756689071655273e+00,-4.700669288635253906e+00,-1.426951980590820312e+01,-1.774269294738769531e+01,-1.999999987845058058e-08
-5.294754505157470703e+00,1.052416935563087463e-01,2.909713745117187500e+00,-3.122797012329101562e+00,-5.539979934692382812e+00,-9.546575546264648438e+00,-7.794305801391601562e+00,1.999999987845058058e-08
-7.946806907653808594e+00,-9.517329216003417969e+00,2.770603179931640625e+00,6.866804122924804688e+00,-2.808005332946777344e+00,8.957948684692382812e+00,1.222755050659179688e+01,-1.999999987845058058e-08
-2.234211206436157227e+00,-2.704906225204467773e+00,1.034268856048583984e+00,9.037450790405273438e+00,-5.405842781066894531e+00,9.569892883300781250e+00,1.257466220855712891e+01,1.999999987845058058e-08
1.162914943695068359e+01,7.283789634704589844e+00,-7.606386542320251465e-01,9.988877296447753906e+00,-5.221266746520996094e+00,1.328954601287841797e+01,1.914930725097656250e+01,-1.999999987845058058e-08
2.020626449584960938e+01,1.179496192932128906e+01,-2.909267902374267578e+00,9.212290763854980469e+00,-2.642408847808837891e+00,1.818847656250000000e+01,2.550280761718750000e+01,1.999999987845058058e-08
1.447939109802246094e+01,7.318722248077392578e+00,-5.220800399780273438e+00,6.933663845062255859e+00,-3.995026946067810059e-01,2.051617813110351562e+01,2.474455451965332031e+01,-1.999999987845058058e-08
-1.015464305877685547e+00,-3.647839650511741638e-03,-6.471407890319824219e+00,4.308017253875732422e+00,3.376318514347076416e-01,1.928084564208984375e+01,1.794654464721679688e+01,1.999999987845058058e-08
-1.404120445251464844e+01,-2.370003223419189453e+00,-5.789528846740722656e+00,2.756552219390869141e+00,5.683518052101135254e-01,1.616124725341796875e+01,1.055279636383056641e+01,-1.999999987845058058e-08
-1.620113754272460938e+01,7.588297724723815918e-01,-4.094528675079345703e+00,2.078516244888305664e+00,9.957357645034790039e-01,1.264927291870117188e+01,5.601830482482910156e+00,1.999999987845058058e-08
-9.213798522949218750e+00,4.062024116516113281e+00,-3.818245887756347656e+00,8.503246903419494629e-01,1.518701672554016113e+00,8.956560134887695312e+00,2.601437568664550781e+00,-1.999999987845058058e-08
-1.318063139915466309e+00,2.812837362289428711e+00,-4.374411582946777344e+00,4.605436921119689941e-01,2.438484907150268555e+00,5.353345870971679688e+00,-5.372340083122253418e-01,1.999999987845058058e-08
-9.213798522949218750e+00,4.062024116516113281e+00,-3.818245887756347656e+00,8.503246903419494629e-01,1.518701672554016113e+00,8.956560134887695312e+00,2.601437568664550781e+00,-1.999999987845058058e-08
-1.318063139915466309e+00,2.812837362289428711e+00,-4.374411582946777344e+00,4.605436921119689941e-01,2.438484907150268555e+00,5.353345870971679688e+00,-5.372340083122253418e-01,1.999999987845058058e-08
2.973660469055175781e+00,-3.035863161087036133e+00,-2.277013540267944336e+00,3.845064163208007812e+00,3.630588054656982422e+00,2.363428592681884766e+00,-4.569931030273437500e+00,-1.999999987845058058e-08
5.531063556671142578e+00,-8.920864105224609375e+00,1.690611004829406738e+00,9.028417587280273438e+00,3.740922212600708008e+00,-3.636071383953094482e-01,-7.636177062988281250e+00,1.999999987845058058e-08
8.125542640686035156e+00,-8.789937019348144531e+00,2.844097852706909180e+00,1.007611560821533203e+01,2.099256277084350586e+00,-3.230631113052368164e+00,-7.652961254119873047e+00,-1.999999987845058058e-08
1.044229698181152344e+01,-4.505664408206939697e-01,-9.796384572982788086e-01,4.702040672302246094e+00,2.683670818805694580e-01,-5.861697673797607422e+00,-4.642418384552001953e+00,1.999999987845058058e-08
1.189807605743408203e+01,1.044422912597656250e+01,-6.228708744049072266e+00,-2.438844203948974609e+00,2.003263950347900391e+00,-6.812726974487304688e+00,-4.652494192123413086e-01,-1.999999987845058058e-08
1.054422855377197266e+01,1.521134567260742188e+01,-7.687458992004394531e+00,-5.635942935943603516e+00,9.760687828063964844e+00,-5.020191669464111328e+00,2.339277029037475586e+00,1.999999987845058058e-08
3.834815740585327148e+00,1.033632278442382812e+01,-4.319211006164550781e+00,-4.466898918151855469e+00,2.025659561157226562e+01,-2.372728109359741211e+00,8.746755123138427734e-01,-1.999999987845058058e-08
