-6.836530208587646484e+00,2.763673663139343262e-01,5.391961574554443359e+00,6.155455589294433594e+00,-4.567237854003906250e+00,2.493939781188964844e+01,-1.336129069328308105e+00,-1.999999987845058058e-08
-1.662038230895996094e+01,-1.207425022125244141e+01,1.009206619262695312e+02,4.194695663452148438e+01,1.394627952575683594e+01,6.080935287475585938e+01,-8.198708534240722656e+00,1.999999987845058058e-08
-7.257807254791259766e+00,-6.118504047393798828e+00,9.190256500244140625e+01,3.888542556762695312e+01,7.334919452667236328e+00,3.328312301635742188e+01,-1.502857398986816406e+01,-1.999999987845058058e-08
1.128602218627929688e+01,9.409021377563476562e+00,-3.804766082763671875e+01,-1.147638988494873047e+01,-2.060514068603515625e+01,-3.739939498901367188e+01,-1.290679073333740234e+01,1.999999987845058058e-08
1.131242275238037109e+01,8.498706817626953125e+00,-1.214715576171875000e+02,-4.526463699340820312e+01,-3.005786514282226562e+01,-6.061429595947265625e+01,-5.551372051239013672e+00,-1.999999987845058058e-08
-1.207139015197753906e+01,-1.417504119873046875e+01,-3.260522460937500000e+01,-1.373417758941650391e+01,-1.901622653007507324e+00,-3.063199043273925781e+00,-4.363799095153808594e+00,1.999999987845058058e-08
-3.073883056640625000e+01,-3.272204971313476562e+01,1.157725982666015625e+02,4.031855773925781250e+01,2.917647361755371094e+01,5.376994323730468750e+01,-1.078580856323242188e+01,-1.999999987845058058e-08
-2.308908653259277344e+01,-2.480598640441894531e+01,1.132304840087890625e+02,3.630181884765625000e+01,1.926745605468750000e+01,2.330290603637695312e+01,-1.425419235229492188e+01,1.999999987845058058e-08
-2.308908653259277344e+01,-2.480598640441894531e+01,1.132304840087890625e+02,3.630181884765625000e+01,1.926745605468750000e+01,2.330290603637695312e+01,-1.425419235229492188e+01,-1.999999987845058058e-08
-3.600371837615966797e+00,-2.730520009994506836e+00,-5.162238693237304688e+01,-3.071531486511230469e+01,-2.184819030761718750e+01,-6.016934585571289062e+01,-7.604856491088867188e+00,1.999999987845058058e-08
-1.931352257728576660e+00,1.939686894416809082e+00,-1.620489501953125000e+02,-7.709588623046875000e+01,-4.058942794799804688e+01,-8.364432525634765625e+01,1.216852545738220215e+00,-1.999999987845058058e-08
-2.290205574035644531e+01,-1.864006233215332031e+01,-6.884604644775390625e+01,-4.380690765380859375e+01,-1.410802745819091797e+01,-1.446834659576416016e+01,-2.544361352920532227e+00,1.999999987845058058e-08
-3.849183654785156250e+01,-3.497022247314453125e+01,9.788889312744140625e+01,1.885718154907226562e+01,1.685454368591308594e+01,5.012754440307617188e+01,-1.831494522094726562e+01,-1.999999987845058058e-08
-2.466659545898437500e+01,-2.020729446411132812e+01,1.050880508422851562e+02,1.936068534851074219e+01,6.504896640777587891e+00,1.858333015441894531e+01,-2.629638290405273438e+01,1.999999987845058058e-08
2.837163925170898438e+00,8.844031333923339844e+00,-5.802893066406250000e+01,-4.530276107788085938e+01,-2.989415931701660156e+01,-6.486311340332031250e+01,-1.372046375274658203e+01,-1.999999987845058058e-08
8.647554397583007812e+00,1.353150367736816406e+01,-1.636670074462890625e+02,-8.381167602539062500e+01,-3.744639205932617188e+01,-8.174363708496093750e+01,6.064410209655761719e+00,1.999999987845058058e-08
-1.029060554504394531e+01,-1.024677467346191406e+01,-6.626550292968750000e+01,-3.941778564453125000e+01,7.440040819346904755e-03,-6.700968265533447266e+00,1.185105991363525391e+01,-1.999999987845058058e-08
-1.998485183715820312e+01,-2.540315246582031250e+01,9.488399505615234375e+01,3.108947753906250000e+01,3.644741821289062500e+01,5.792569732666015625e+01,3.609213829040527344e+00,1.999999987845058058e-08
2.332366371154785156e+01,2.145566558837890625e+01,-4.600379943847656250e+01,-9.843135833740234375e+00,-4.754982948303222656e+00,-4.512197113037109375e+01,1.019959640502929688e+01,-1.999999987845058058e-08
1.998128509521484375e+01,2.261784172058105469e+01,-1.233613967895507812e+02,-3.323807525634765625e+01,-1.007265186309814453e+01,-5.397177124023437500e+01,2.031305122375488281e+01,1.999999987845058058e-08
-2.951788425445556641e+00,-1.273750662803649902e+00,-2.922894477844238281e+01,8.500287055969238281e+00,2.165747833251953125e+01,1.110201835632324219e+01,1.635495185852050781e+01,-1.999999987845058058e-08
-1.168455886840820312e+01,-1.318290233612060547e+01,9.391608428955078125e+01,5.792678833007812500e+01,4.691923904418945312e+01,5.637719726562500000e+01,4.833346366882324219e+00,1.999999987845058058e-08
3.638958215713500977e+00,3.206179141998291016e+00,8.089919281005859375e+01,5.183415222167968750e+01,3.507198715209960938e+01,2.647678375244140625e+01,2.512110710144042969e+00,-1.999999987845058058e-08
1.970530700683593750e+01,2.305884933471679688e+01,-2.620352745056152344e+01,9.719975471496582031e+00,8.626552581787109375e+00,-2.325561141967773438e+01,1.320066833496093750e+01,1.999999987845058058e-08
1.720934677124023438e+01,2.147671508789062500e+01,-6.751524353027343750e+01,-5.732505798339843750e+00,4.596890449523925781e+00,-1.890749931335449219e+01,2.472709465026855469e+01,-1.999999987845058058e-08
5.761098861694335938e+00,8.742821693420410156e+00,-1.939405560493469238e+00,1.838758087158203125e+01,2.226856422424316406e+01,2.777629852294921875e+01,2.673013496398925781e+01,1.999999987845058058e-08
5.641104221343994141e+00,9.051731109619140625e+00,6.427191162109375000e+01,3.914562225341796875e+01,3.213470077514648438e+01,5.189000320434570312e+01,2.227640533447265625e+01,-1.999999987845058058e-08
1.762701988220214844e+01,2.203002166748046875e+01,5.104847717285156250e+01,2.838843727111816406e+01,2.022928810119628906e+01,3.191009521484375000e+01,1.851794433593750000e+01,1.999999987845058058e-08
1.762701988220214844e+01,2.203002166748046875e+01,5.104847717285156250e+01,2.838843727111816406e+01,2.022928810119628906e+01,3.191009521484375000e+01,1.851794433593750000e+01,-1.999999987845058058e-08
2.358054924011230469e+01,2.612021446228027344e+01,-3.815969944000244141e+00,4.491423606872558594e+00,4.823808372020721436e-01,3.939703702926635742e+00,1.482201671600341797e+01,1.999999987845058058e-08
1.327941989898681641e+01,1.255708885192871094e+01,-2.991665267944335938e+01,-5.896846294403076172e+00,-1.076562023162841797e+01,-1.559787154197692871e+00,7.021970748901367188e+00,-1.999999987845058058e-08
-2.470852851867675781e+00,-4.007131099700927734e+00,-1.704218673706054688e+01,-3.062411069869995117e+00,-1.283866310119628906e+01,7.322956085205078125e+00,-2.956414937973022461e+00,1.999999987845058058e-08
-8.813125610351562500e+00,-8.450839042663574219e+00,3.762963771820068359e+00,-1.071322321891784668e+00,-1.197545528411865234e+01,1.221306228637695312e+01,-9.287723541259765625e+00,-1.999999987845058058e-08
-5.176753044128417969e+00,-3.184569120407104492e+00,1.331913089752197266e+01,-4.487606525421142578e+00,-1.127788257598876953e+01,9.427995681762695312e+00,-1.082702922821044922e+01,1.999999987845058058e-08
1.356190145015716553e-01,3.607047498226165771e-01,7.824844837188720703e+00,-1.108227157592773438e+01,-1.269197654724121094e+01,1.746118068695068359e+00,-1.072995376586914062e+01,-1.999999987845058058e-08
2.350887060165405273e+00,-2.558139801025390625e+00,-1.193459510803222656e+01,-2.001138496398925781e+01,-1.737241363525390625e+01,-9.119045257568359375e+00,-1.052942943572998047e+01,1.999999987845058058e-08
-4.651432633399963379e-01,-8.813764572143554688e+00,-3.145446205139160156e+01,-2.715867996215820312e+01,-2.200987052917480469e+01,-1.682037734985351562e+01,-1.067641162872314453e+01,-1.999999987845058058e-08
-9.646439552307128906e+00,-1.463371467590332031e+01,-2.763935470581054688e+01,-2.493090629577636719e+01,-2.143003082275390625e+01,-1.397581291198730469e+01,-1.351048755645751953e+01,1.999999987845058058e-08
-4.651432633399963379e-01,-8.813764572143554688e+00,-3.145446205139160156e+01,-2.715867996215820312e+01,-2.200987052917480469e+01,-1.682037734985351562e+01,-1.067641162872314453e+01,-1.999999987845058058e-08
-9.646439552307128906e+00,-1.463371467590332031e+01,-2.763935470581054688e+01,-2.493090629577636719e+01,-2.143003082275390625e+01,-1.397581291198730469e+01,-1.351048755645751953e+01,1.999999987845058058e-08
-1.984755706787109375e+01,-1.760328674316406250e+01,-1.043924331665039062e+00,-1.461923789978027344e+01,-1.677176475524902344e+01,-5.997348308563232422e+00,-2.038212203979492188e+01,-1.999999987845058058e-08
-2.024774742126464844e+01,-1.635442733764648438e+01,1.605756568908691406e+01,-9.065786361694335938e+00,-1.570664691925048828e+01,-7.998686313629150391e+00,-2.803584098815917969e+01,1.999999987845058058e-08
-9.183815956115722656e+00,-1.239746856689453125e+01,-9.245600700378417969e-01,-1.677420997619628906e+01,-2.263345527648925781e+01,-2.383486175537109375e+01,-3.140924072265625000e+01,-1.999999987845058058e-08
4.916486442089080811e-01,-9.557380676269531250e+00,-3.554374313354492188e+01,-3.038929939270019531e+01,-3.221651458740234375e+01,-3.855093002319335938e+01,-2.843715667724609375e+01,1.999999987845058058e-08
-2.596517324447631836e+00,-1.031371974945068359e+01,-4.771518707275390625e+01,-3.461724853515625000e+01,-3.373444366455078125e+01,-3.527696228027343750e+01,-2.143526268005371094e+01,-1.999999987845058058e-08
-1.338117885589599609e+01,-1.254250144958496094e+01,-2.055880546569824219e+01,-2.370052146911621094e+01,-2.256227874755859375e+01,-1.559754562377929688e+01,-1.528562355041503906e+01,1.999999987845058058e-08
-1.756129074096679688e+01,-1.036823463439941406e+01,1.788930130004882812e+01,-8.581010818481445312e+00,-6.293677806854248047e+00,7.580716013908386230e-01,-1.254969024658203125e+01,-1.999999987845058058e-08
-9.420096397399902344e+00,-1.526991486549377441e+00,2.426745605468750000e+01,-4.338179111480712891e+00,2.693473577499389648e+00,-2.979549884796142578e+00,-1.058775234222412109e+01,1.999999987845058058e-08
1.094189739227294922e+01,7.572556495666503906e+00,-4.165137100219726562e+01,-1.453575801849365234e+01,-3.406188249588012695e+00,-2.848882675170898438e+01,1.851364016532897949e+00,-1.999999987845058058e-08
9.573513984680175781e+00,-7.662559747695922852e-01,-2.035402870178222656e+01,2.951571702957153320e+00,2.638140678405761719e+00,-7.664448738098144531e+00,8.029764175415039062e+00,1.999999987845058058e-08
5.520832061767578125e+00,-6.154742717742919922e+00,4.174079513549804688e+01,3.182603454589843750e+01,1.593620300292968750e+01,2.500517082214355469e+01,1.196505355834960938e+01,-1.999999987845058058e-08
8.082902908325195312e+00,2.035488367080688477e+00,7.184442138671875000e+01,4.424720382690429688e+01,2.220100212097167969e+01,3.536204147338867188e+01,1.798953247070312500e+01,1.999999987845058058e-08
1.734221076965332031e+01,1.764263916015625000e+01,2.920161437988281250e+01,2.879473876953125000e+01,1.600383758544921875e+01,1.661964035034179688e+01,2.822935867309570312e+01,-1.999999987845058058e-08
2.161872100830078125e+01,2.257575035095214844e+01,-2.970954513549804688e+01,1.015538787841796875e+01,1.019894886016845703e+01,2.780174493789672852e+00,3.693749618530273438e+01,1.999999987845058058e-08
1.444155311584472656e+01,1.212732791900634766e+01,-1.989278411865234375e+01,1.865581512451171875e+01,1.827218818664550781e+01,2.304598045349121094e+01,3.725404357910156250e+01,-1.999999987845058058e-08
6.523921489715576172e+00,3.242979288101196289e+00,5.207360839843750000e+01,4.739014053344726562e+01,3.390257644653320312e+01,5.694877243041992188e+01,2.999144935607910156e+01,1.999999987845058058e-08
1.170151042938232422e+01,1.137552165985107422e+01,8.918500518798828125e+01,5.840711975097656250e+01,3.762503433227539062e+01,5.789372253417968750e+01,2.203271484375000000e+01,-1.999999987845058058e-08
2.627787017822265625e+01,2.866082572937011719e+01,3.540932846069335938e+01,3.319807434082031250e+01,2.303141593933105469e+01,1.833667755126953125e+01,1.864928436279296875e+01,1.999999987845058058e-08
-1.562988185882568359e+01,-7.462057113647460938e+00,7.928804779052734375e+01,3.716027832031250000e+01,2.433456039428710938e+01,3.824296951293945312e+01,-3.697101116180419922e+00,-1.999999987845058058e-08
-8.964028358459472656e+00,5.546456336975097656e+00,1.961677742004394531e+01,8.134586334228515625e+00,5.376338005065917969e+00,-2.765151262283325195e+00,-3.544457674026489258e+00,1.999999987845058058e-08
-3.335873842239379883e+00,9.931472778320312500e+00,-6.441019439697265625e+01,-2.802055549621582031e+01,-1.093886852264404297e+01,-3.496316146850585938e+01,9.786517024040222168e-01,-1.999999987845058058e-08
-1.217104244232177734e+01,-7.495744705200195312e+00,-6.248023223876953125e+01,-2.820195388793945312e+01,-6.643673896789550781e+00,-1.796741485595703125e+01,-1.437978267669677734e+00,1.999999987845058058e-08
-2.800599479675292969e+01,-3.210264205932617188e+01,1.841079139709472656e+01,2.294234275817871094e+00,6.665130138397216797e+00,2.060298156738281250e+01,-1.451657295227050781e+01,-1.999999987845058058e-08
-3.350550842285156250e+01,-3.928718566894531250e+01,6.300463485717773438e+01,1.615529060363769531e+01,4.021977424621582031e+00,2.314834403991699219e+01,-2.851799774169921875e+01,1.999999987845058058e-08
-2.378667640686035156e+01,-2.400898742675781250e+01,6.708777427673339844e+00,-1.184808349609375000e+01,-1.796573829650878906e+01,-1.825122451782226562e+01,-3.133231925964355469e+01,-1.999999987845058058e-08
-1.193277168273925781e+01,-6.250167846679687500e+00,-7.439211273193359375e+01,-4.945740509033203125e+01,-3.519116973876953125e+01,-5.041133117675781250e+01,-2.309403800964355469e+01,1.999999987845058058e-08
-1.139233875274658203e+01,-5.797948837280273438e+00,-6.954015350341796875e+01,-5.029181671142578125e+01,-2.896492004394531250e+01,-3.315157318115234375e+01,-1.629068756103515625e+01,-1.999999987845058058e-08
-1.765867805480957031e+01,-1.797898864746093750e+01,1.130107975006103516e+01,-1.806708145141601562e+01,-1.241045188903808594e+01,4.260396480560302734e+00,-1.976612663269042969e+01,1.999999987845058058e-08
-3.702097177505493164e+00,-1.369367027282714844e+01,9.502403736114501953e-01,-2.320455741882324219e+01,-2.830614089965820312e+01,-3.427145767211914062e+01,-2.830820655822753906e+01,-1.999999987845058058e-08
3.345850467681884766e+00,-4.564340591430664062e+00,-6.975260162353515625e+01,-5.321117401123046875e+01,-3.861380386352539062e+01,-6.138064193725585938e+01,-2.110700988769531250e+01,1.999999987845058058e-08
-3.102634668350219727e+00,-5.912814617156982422e+00,-6.204853820800781250e+01,-4.999638748168945312e+01,-2.668387413024902344e+01,-4.203533554077148438e+01,-1.461577415466308594e+01,-1.999999987845058058e-08
-1.151385402679443359e+01,-8.664125442504882812e+00,6.342425346374511719e+00,-2.001927757263183594e+01,-6.144811153411865234e+00,-5.570992469787597656e+00,-1.291207027435302734e+01,1.999999987845058058e-08
-7.047018527984619141e+00,8.852942585945129395e-01,3.835686492919921875e+01,-2.582880973815917969e+00,6.267212033271789551e-01,1.331734538078308105e+00,-1.010207557678222656e+01,-1.999999987845058058e-08
7.882626056671142578e+00,1.835572242736816406e+01,-3.851758241653442383e+00,-1.290952968597412109e+01,-7.433598041534423828e+00,-2.078423690795898438e+01,-4.407911896705627441e-01,1.999999987845058058e-08
1.757066726684570312e+01,2.504586791992187500e+01,-5.451544570922851562e+01,-2.477729606628417969e+01,-1.118912887573242188e+01,-3.036845970153808594e+01,1.224914169311523438e+01,-1.999999987845058058e-08
1.359782600402832031e+01,1.284625053405761719e+01,-4.166011047363281250e+01,-1.047350978851318359e+01,7.134168744087219238e-01,-5.589997291564941406e+00,1.843642425537109375e+01,1.999999987845058058e-08
4.760303020477294922e+00,-4.705212593078613281e+00,1.877500724792480469e+01,2.181434059143066406e+01,1.680310821533203125e+01,2.790870857238769531e+01,1.451772117614746094e+01,-1.999999987845058058e-08
4.138675689697265625e+00,-9.006124496459960938e+00,5.386441040039062500e+01,4.134687042236328125e+01,1.963805007934570312e+01,3.483646774291992188e+01,7.536419391632080078e+00,1.999999987845058058e-08
4.138675689697265625e+00,-9.006124496459960938e+00,5.386441040039062500e+01,4.134687042236328125e+01,1.963805007934570312e+01,3.483646774291992188e+01,7.536419391632080078e+00,-1.999999987845058058e-08
1.199775123596191406e+01,3.029417514801025391e+00,3.074556541442871094e+01,3.416912460327148438e+01,8.504998207092285156e+00,1.500990676879882812e+01,7.205898761749267578e+00,1.999999987845058058e-08
1.915577316284179688e+01,1.926805114746093750e+01,-1.071496105194091797e+01,1.681262779235839844e+01,-5.097239613533020020e-01,-1.059013605117797852e+00,1.581832408905029297e+01,-1.999999987845058058e-08
2.225748825073242188e+01,2.792376136779785156e+01,-1.619370651245117188e+01,1.343499660491943359e+01,5.748238563537597656e+00,8.542486190795898438e+00,2.757238960266113281e+01,1.999999987845058058e-08
