-2.405709505081176758e+00,-5.908313393592834473e-01,1.668428039550781250e+01,1.605510902404785156e+01,1.335029506683349609e+01,2.118385505676269531e+01,1.631935310363769531e+01,1.999999987845058058e-08
-1.486080884933471680e+00,-1.250876545906066895e+00,1.618947410583496094e+01,1.350379943847656250e+01,1.063560485839843750e+01,1.989985847473144531e+01,1.395836257934570312e+01,-1.999999987845058058e-08
-2.405709505081176758e+00,-5.908313393592834473e-01,1.668428039550781250e+01,1.605510902404785156e+01,1.335029506683349609e+01,2.118385505676269531e+01,1.631935310363769531e+01,1.999999987845058058e-08
-2.055692195892333984e+00,-3.786979198455810547e+00,1.959837722778320312e+01,1.824758148193359375e+01,1.340022277832031250e+01,1.834212684631347656e+01,1.435359764099121094e+01,-1.999999987845058058e-08
2.903531074523925781e+00,-3.692865610122680664e+00,2.139735031127929688e+01,1.816473770141601562e+01,1.246609497070312500e+01,1.464490127563476562e+01,1.304428195953369141e+01,1.999999987845058058e-08
1.000784492492675781e+01,3.080243349075317383e+00,2.014751625061035156e+01,1.593353366851806641e+01,1.228139781951904297e+01,1.357153606414794922e+01,1.454918670654296875e+01,-1.999999987845058058e-08
1.265001106262207031e+01,1.072065448760986328e+01,1.682289123535156250e+01,1.332247161865234375e+01,1.270278739929199219e+01,1.412000560760498047e+01,1.592529964447021484e+01,1.999999987845058058e-08
6.992379665374755859e+00,1.063337707519531250e+01,1.315126705169677734e+01,1.125186920166015625e+01,1.255485439300537109e+01,1.246979427337646484e+01,1.297275638580322266e+01,-1.999999987845058058e-08
-2.130369901657104492e+00,1.377812862396240234e+00,9.448540687561035156e+00,9.144321441650390625e+00,1.103400325775146484e+01,5.996368885040283203e+00,4.848807334899902344e+00,1.999999987845058058e-08
-5.871204853057861328e+00,-9.210300445556640625e+00,4.500867843627929688e+00,5.969701766967773438e+00,8.212947845458984375e+00,-4.308191299438476562e+00,-3.918335199356079102e+00,-1.999999987845058058e-08
-3.047367572784423828e+00,-1.211410140991210938e+01,-1.632723569869995117e+00,2.039511442184448242e+00,4.734582901000976562e+00,-1.399038219451904297e+01,-8.188950538635253906e+00,1.999999987845058058e-08
7.102914810180664062e+00,1.100060653686523438e+01,-2.637364959716796875e+01,-1.745288658142089844e+01,1.651516795158386230e+00,-1.563395404815673828e+01,2.859627723693847656e+00,-1.999999987845058058e-08
8.180117607116699219e+00,8.977044105529785156e+00,-2.639873695373535156e+01,-1.807735633850097656e+01,5.520473480224609375e+00,-1.349594497680664062e+01,1.838919043540954590e+00,1.999999987845058058e-08
5.010532379150390625e+00,8.563461303710937500e+00,-2.176750755310058594e+01,-1.552023124694824219e+01,5.449430465698242188e+00,-1.129485511779785156e+01,-1.353441834449768066e+00,-1.999999987845058058e-08
-1.961439609527587891e+00,1.001814746856689453e+01,-1.517109680175781250e+01,-1.176097774505615234e+01,2.381182193756103516e+00,-7.177988052368164062e+00,-2.999814033508300781e+00,1.999999987845058058e-08
-1.240746212005615234e+01,9.651256561279296875e+00,-8.405007362365722656e+00,-6.458024501800537109e+00,-4.985977709293365479e-01,-1.223541021347045898e+00,-2.965423345565795898e+00,-1.999999987845058058e-08
-2.072005653381347656e+01,5.255401611328125000e+00,-2.550906181335449219e+00,1.998032033443450928e-01,-2.673901319503784180e+00,3.401289224624633789e+00,-4.122663021087646484e+00,1.999999987845058058e-08
-1.751699256896972656e+01,-7.237612605094909668e-01,1.439185023307800293e+00,5.048122882843017578e+00,-5.583054065704345703e+00,4.586304187774658203e+00,-7.006236553192138672e+00,-1.999999987845058058e-08
-2.786890506744384766e+00,-3.390953540802001953e+00,2.682346343994140625e+00,4.877933502197265625e+00,-8.668637275695800781e+00,4.106686115264892578e+00,-8.205594062805175781e+00,1.999999987845058058e-08
9.705582618713378906e+00,-1.671230554580688477e+00,2.691359758377075195e+00,1.177345991134643555e+00,-8.514299392700195312e+00,5.690597057342529297e+00,-5.578813552856445312e+00,-1.999999987845058058e-08
7.747556209564208984e+00,3.792524803429841995e-03,3.750985383987426758e+00,-1.641377568244934082e+00,-4.449487209320068359e+00,9.239154815673828125e+00,-2.252855777740478516e+00,1.999999987845058058e-08
9.705582618713378906e+00,-1.671230554580688477e+00,2.691359758377075195e+00,1.177345991134643555e+00,-8.514299392700195312e+00,5.690597057342529297e+00,-5.578813552856445312e+00,-1.999999987845058058e-08
7.747556209564208984e+00,3.792524803429841995e-03,3.750985383987426758e+00,-1.641377568244934082e+00,-4.449487209320068359e+00,9.239154815673828125e+00,-2.252855777740478516e+00,1.999999987845058058e-08
-4.951246738433837891e+00,-1.877918481826782227e+00,5.372844219207763672e+00,-1.507679462432861328e+00,-3.395742177963256836e-01,1.075655078887939453e+01,-1.508574962615966797e+00,-1.999999987845058058e-08
-1.583337020874023438e+01,-6.279841899871826172e+00,6.917603492736816406e+00,1.295768499374389648e+00,1.385114431381225586e+00,9.109712600708007812e+00,-2.054201602935791016e+00,1.999999987845058058e-08
-1.786787414550781250e+01,-1.073293876647949219e+01,9.404259681701660156e+00,5.974998474121093750e+00,1.440647125244140625e+00,6.952323913574218750e+00,-1.543193697929382324e+00,-1.999999987845058058e-08
-1.250896453857421875e+01,-1.308794593811035156e+01,1.273845481872558594e+01,1.083082389831542969e+01,1.881275177001953125e-01,5.986711025238037109e+00,4.579055011272430420e-01,1.999999987845058058e-08
-5.703773975372314453e+00,-1.129657173156738281e+01,1.388768005371093750e+01,1.320250034332275391e+01,-2.765379667282104492e+00,5.178834438323974609e+00,3.426902294158935547e+00,-1.999999987845058058e-08
-2.755724191665649414e+00,-6.111661911010742188e+00,1.038955211639404297e+01,1.180464839935302734e+01,-5.873816490173339844e+00,3.392306566238403320e+00,5.933067321777343750e+00,1.999999987845058058e-08
-2.566078662872314453e+00,-1.574829936027526855e+00,3.574285745620727539e+00,8.284122467041015625e+00,-6.282319545745849609e+00,1.358044147491455078e+00,6.487310409545898438e+00,-1.999999987845058058e-08
1.312675952911376953e+00,-4.671345651149749756e-01,-3.618220806121826172e+00,5.538870811462402344e+00,-3.135715246200561523e+00,5.348115563392639160e-01,5.692371368408203125e+00,1.999999987845058058e-08
1.434885406494140625e+01,-1.957742691040039062e+00,-6.004024028778076172e+00,8.530277252197265625e+00,2.249522209167480469e+00,4.671691358089447021e-01,-1.851232767105102539e+00,-1.999999987845058058e-08
7.617759227752685547e+00,2.074901580810546875e+00,-7.071121215820312500e+00,3.448986530303955078e+00,-2.854255676269531250e+00,-5.688431262969970703e+00,-7.170512676239013672e+00,1.999999987845058058e-08
4.875477313995361328e+00,4.943089485168457031e+00,-1.331411933898925781e+01,-5.794964313507080078e+00,-5.936291694641113281e+00,-1.313970565795898438e+01,-9.649633407592773438e+00,-1.999999987845058058e-08
6.944701194763183594e+00,5.192292213439941406e+00,-2.036699295043945312e+01,-1.340626811981201172e+01,-3.984652519226074219e+00,-1.746289825439453125e+01,-7.930539131164550781e+00,1.999999987845058058e-08
7.022247791290283203e+00,4.288290500640869141e+00,-2.267100715637207031e+01,-1.573853969573974609e+01,1.336985230445861816e-01,-1.797190093994140625e+01,-5.301019668579101562e+00,-1.999999987845058058e-08
2.229216814041137695e+00,3.177792549133300781e+00,-2.021290588378906250e+01,-1.524941730499267578e+01,1.150589585304260254e+00,-1.758348464965820312e+01,-5.351462841033935547e+00,1.999999987845058058e-08
-1.743624091148376465e+00,9.919962286949157715e-01,-1.630178642272949219e+01,-1.580122375488281250e+01,-2.331627845764160156e+00,-1.766437149047851562e+01,-8.223152160644531250e+00,-1.999999987845058058e-08
-2.254846394062042236e-01,-2.978885173797607422e+00,-1.244199562072753906e+01,-1.736096954345703125e+01,-7.738762855529785156e+00,-1.745886230468750000e+01,-1.242626285552978516e+01,1.999999987845058058e-08
3.542804956436157227e+00,-7.797846317291259766e+00,-7.275714397430419922e+00,-1.725687599182128906e+01,-1.199180603027343750e+01,-1.640317344665527344e+01,-1.640532875061035156e+01,-1.999999987845058058e-08
5.126905918121337891e+00,-9.399765968322753906e+00,-8.318910002708435059e-01,-1.513461017608642578e+01,-1.331000804901123047e+01,-1.432837772369384766e+01,-1.694380760192871094e+01,1.999999987845058058e-08
3.542804956436157227e+00,-7.797846317291259766e+00,-7.275714397430419922e+00,-1.725687599182128906e+01,-1.199180603027343750e+01,-1.640317344665527344e+01,-1.640532875061035156e+01,-1.999999987845058058e-08
5.126905918121337891e+00,-9.399765968322753906e+00,-8.318910002708435059e-01,-1.513461017608642578e+01,-1.331000804901123047e+01,-1.432837772369384766e+01,-1.694380760192871094e+01,1.999999987845058058e-08
5.702500343322753906e+00,-2.488027572631835938e+00,3.987337350845336914e+00,-1.345682811737060547e+01,-1.045533561706542969e+01,-9.964561462402343750e+00,-9.968840599060058594e+00,-1.999999987845058058e-08
6.720872402191162109e+00,1.032012176513671875e+01,6.586801528930664062e+00,-1.257627010345458984e+01,-3.739777326583862305e+00,-2.614270687103271484e+00,2.685807943344116211e+00,1.999999987845058058e-08
5.300657749176025391e+00,1.695015716552734375e+01,9.755620956420898438e+00,-9.859664916992187500e+00,2.443090438842773438e+00,4.301483631134033203e+00,1.151095008850097656e+01,-1.999999987845058058e-08
8.807732462882995605e-01,1.137653923034667969e+01,1.446019649505615234e+01,-4.732679843902587891e+00,3.628381252288818359e+00,6.887750148773193359e+00,1.103300476074218750e+01,1.999999987845058058e-08
-2.707818984985351562e+00,2.006214618682861328e+00,1.815649604797363281e+01,1.174532547593116760e-01,1.666479229927062988e+00,6.952684879302978516e+00,7.522215843200683594e+00,-1.999999987845058058e-08
-5.009927272796630859e+00,-1.819635033607482910e+00,2.007792854309082031e+01,3.778037071228027344e+00,2.586060285568237305e+00,9.577475547790527344e+00,8.488508224487304688e+00,1.999999987845058058e-08
-8.216145515441894531e+00,-6.066595911979675293e-01,2.227094459533691406e+01,7.696120738983154297e+00,8.275764465332031250e+00,1.532688617706298828e+01,1.214331531524658203e+01,-1.999999987845058058e-08
-9.907341003417968750e+00,1.303540706634521484e+00,2.419930839538574219e+01,1.106966781616210938e+01,1.402870845794677734e+01,1.946461868286132812e+01,1.254844093322753906e+01,1.999999987845058058e-08
1.311937427520751953e+01,6.474724411964416504e-01,1.459690761566162109e+01,6.625759124755859375e+00,-3.634277582168579102e+00,1.630727767944335938e+01,2.711427927017211914e+00,-1.999999987845058058e-08
1.234065532684326172e+01,-3.919062912464141846e-01,1.079473209381103516e+01,8.219072341918945312e+00,-2.411793231964111328e+00,1.873532676696777344e+01,6.548143863677978516e+00,1.999999987845058058e-08
7.944470405578613281e+00,1.205909371376037598e+00,7.116706848144531250e+00,1.205545425415039062e+01,2.951146602630615234e+00,1.856200027465820312e+01,5.843662738800048828e+00,-1.999999987845058058e-08
3.112973690032958984e+00,4.133656978607177734e+00,3.195160388946533203e+00,1.507527160644531250e+01,7.563002586364746094e+00,1.418702411651611328e+01,1.454603791236877441e+00,1.999999987845058058e-08
5.840831398963928223e-01,5.824257850646972656e+00,-1.241686701774597168e+00,1.483291816711425781e+01,9.287924766540527344e+00,8.139078140258789062e+00,-1.127216815948486328e+00,-1.999999987845058058e-08
3.953916728496551514e-01,5.822871685028076172e+00,-4.803532123565673828e+00,1.216498851776123047e+01,1.046581268310546875e+01,4.364811897277832031e+00,1.095618605613708496e+00,1.999999987845058058e-08
9.758023023605346680e-01,6.670742988586425781e+00,-7.190657615661621094e+00,8.700226783752441406e+00,1.390172386169433594e+01,3.999470710754394531e+00,6.516428470611572266e+00,-1.999999987845058058e-08
6.026896834373474121e-01,8.816781044006347656e+00,-8.800574302673339844e+00,5.997135639190673828e+00,1.903476905822753906e+01,5.401774883270263672e+00,1.107325935363769531e+01,1.999999987845058058e-08
-1.337731122970581055e+00,8.069802284240722656e+00,-8.869039535522460938e+00,5.616106986999511719e+00,2.090855598449707031e+01,5.410612106323242188e+00,1.036514759063720703e+01,-1.999999987845058058e-08
-4.155800342559814453e+00,1.185002565383911133e+00,-6.854753494262695312e+00,6.967652320861816406e+00,1.437761688232421875e+01,1.077635765075683594e+00,2.864394426345825195e+00,1.999999987845058058e-08
-4.155800342559814453e+00,1.185002565383911133e+00,-6.854753494262695312e+00,6.967652320861816406e+00,1.437761688232421875e+01,1.077635765075683594e+00,2.864394426345825195e+00,-1.999999987845058058e-08
-7.173350334167480469e+00,-9.117106437683105469e+00,-4.072758197784423828e+00,6.931266307830810547e+00,5.181770920753479004e-01,-7.344057559967041016e+00,-7.464708328247070312e+00,1.999999987845058058e-08
-9.584002494812011719e+00,-1.634873199462890625e+01,-4.145903587341308594e+00,2.578023433685302734e+00,-1.371344089508056641e+01,-1.644312095642089844e+01,-1.394384288787841797e+01,-1.999999987845058058e-08
-9.337405204772949219e+00,-1.592518520355224609e+01,-1.015444850921630859e+01,-5.890282154083251953e+00,-2.195670700073242188e+01,-2.271834564208984375e+01,-1.333985328674316406e+01,1.999999987845058058e-08
-6.225543022155761719e+00,-1.031293964385986328e+01,-2.063107299804687500e+01,-1.480089473724365234e+01,-2.321045112609863281e+01,-2.504890251159667969e+01,-8.604228019714355469e+00,-1.999999987845058058e-08
-5.596046924591064453e+00,-8.589483261108398438e+00,-2.916721153259277344e+01,-1.936526298522949219e+01,-2.076800537109375000e+01,-2.436071586608886719e+01,-5.752938270568847656e+00,1.999999987845058058e-08
-1.190408325195312500e+01,-1.511695575714111328e+01,-3.063059425354003906e+01,-1.818619537353515625e+01,-1.880171203613281250e+01,-2.250807380676269531e+01,-7.421295166015625000e+00,-1.999999987845058058e-08
-2.089879608154296875e+01,-2.185918617248535156e+01,-2.712697029113769531e+01,-1.506088161468505859e+01,-1.925746917724609375e+01,-2.076607513427734375e+01,-9.418421745300292969e+00,1.999999987845058058e-08
-2.502659988403320312e+01,-1.920627021789550781e+01,-2.320818519592285156e+01,-1.369204330444335938e+01,-1.975712394714355469e+01,-1.758778762817382812e+01,-6.046041011810302734e+00,-1.999999987845058058e-08
-2.204259109497070312e+01,-8.266020774841308594e+00,-1.967276573181152344e+01,-1.340743732452392578e+01,-1.650507736206054688e+01,-1.081201553344726562e+01,1.736233234405517578e+00,1.999999987845058058e-08
-2.502659988403320312e+01,-1.920627021789550781e+01,-2.320818519592285156e+01,-1.369204330444335938e+01,-1.975712394714355469e+01,-1.758778762817382812e+01,-6.046041011810302734e+00,-1.999999987845058058e-08
-2.204259109497070312e+01,-8.266020774841308594e+00,-1.967276573181152344e+01,-1.340743732452392578e+01,-1.650507736206054688e+01,-1.081201553344726562e+01,1.736233234405517578e+00,1.999999987845058058e-08
-1.463663291931152344e+01,2.494568109512329102e+00,-1.431236457824707031e+01,-1.097354125976562500e+01,-8.933820724487304688e+00,-1.499058723449707031e+00,7.119031429290771484e+00,-1.999999987845058058e-08
-6.155069351196289062e+00,7.306774616241455078e+00,-5.556376457214355469e+00,-4.495638370513916016e+00,-3.258195891976356506e-02,6.837345600128173828e+00,6.527959823608398438e+00,1.999999987845058058e-08
3.554927110671997070e-01,6.608063220977783203e+00,4.612387180328369141e+00,4.115293502807617188e+00,6.782897949218750000e+00,1.145981693267822266e+01,3.846903324127197266e+00,-1.999999987845058058e-08
4.054268836975097656e+00,4.657607078552246094e+00,1.230939960479736328e+01,1.075055408477783203e+01,1.064288043975830078e+01,1.256980133056640625e+01,4.511345386505126953e+00,1.999999987845058058e-08
1.032340335845947266e+01,6.853451728820800781e+00,1.453665161132812500e+01,1.254878902435302734e+01,1.313414573669433594e+01,1.234873962402343750e+01,9.530521392822265625e+00,-1.999999987845058058e-08
2.308288574218750000e+01,1.437687110900878906e+01,1.196126365661621094e+01,1.068382358551025391e+01,1.662297821044921875e+01,1.277831459045410156e+01,1.540596771240234375e+01,1.999999987845058058e-08
3.317404556274414062e+01,2.090971374511718750e+01,1.042544651031494141e+01,9.830714225769042969e+00,2.115124702453613281e+01,1.382684707641601562e+01,1.688931465148925781e+01,-1.999999987845058058e-08
2.829254531860351562e+01,1.970993041992187500e+01,1.455545425415039062e+01,1.216980648040771484e+01,2.257722854614257812e+01,1.322090244293212891e+01,1.140617561340332031e+01,1.999999987845058058e-08
1.252368927001953125e+01,-1.098329544067382812e+00,1.464856433868408203e+01,-2.801369428634643555e+00,4.231476306915283203e+00,2.334543466567993164e+00,-5.076497077941894531e+00,-1.999999987845058058e-08
