8.432457447052001953e-01,6.877577304840087891e+00,4.368983268737792969e+00,-5.701254844665527344e+00,6.861113071441650391e+00,1.157452583312988281e+00,8.657886505126953125e+00,-1.999999987845058058e-08
9.807323217391967773e-01,4.637550830841064453e+00,4.967324733734130859e+00,-3.280965805053710938e+00,7.118836879730224609e+00,4.384759426116943359e+00,1.093837451934814453e+01,1.999999987845058058e-08
-1.189711451530456543e+00,-2.215086221694946289e+00,4.735528945922851562e+00,-7.996034622192382812e-01,3.341968059539794922e+00,4.861713886260986328e+00,6.581503391265869141e+00,-1.999999987845058058e-08
-2.284638881683349609e-01,-6.396807193756103516e+00,4.054728984832763672e+00,-1.636961549520492554e-01,-8.088589906692504883e-01,3.311413764953613281e+00,5.255720615386962891e-01,1.999999987845058058e-08
4.821535587310791016e+00,-3.695605516433715820e+00,3.817910671234130859e+00,-1.299252748489379883e+00,-2.276710718870162964e-01,1.763603210449218750e+00,-1.198496103286743164e+00,-1.999999987845058058e-08
7.772361755371093750e+00,1.800542831420898438e+00,5.477201938629150391e+00,-1.750994682312011719e+00,5.571384429931640625e+00,1.440741062164306641e+00,1.313214421272277832e+00,1.999999987845058058e-08
3.441812276840209961e+00,3.291085958480834961e+00,8.336511611938476562e+00,-5.270196869969367981e-02,1.034534835815429688e+01,1.585847258567810059e+00,3.071454524993896484e+00,-1.999999987845058058e-08
-5.231637954711914062e+00,-4.427632987499237061e-01,1.014089775085449219e+01,2.569116830825805664e+00,8.599378585815429688e+00,1.469614982604980469e+00,1.634990453720092773e+00,1.999999987845058058e-08
3.441812276840209961e+00,3.291085958480834961e+00,8.336511611938476562e+00,-5.270196869969367981e-02,1.034534835815429688e+01,1.585847258567810059e+00,3.071454524993896484e+00,-1.999999987845058058e-08
-5.231637954711914062e+00,-4.427632987499237061e-01,1.014089775085449219e+01,2.569116830825805664e+00,8.599378585815429688e+00,1.469614982604980469e+00,1.634990453720092773e+00,1.999999987845058058e-08
-9.646373748779296875e+00,-4.119490146636962891e+00,1.022022724151611328e+01,4.075525760650634766e+00,2.870632886886596680e+00,2.117961168289184570e+00,1.629225313663482666e-01,-1.999999987845058058e-08
-4.382908344268798828e+00,-2.391675949096679688e+00,9.766327857971191406e+00,4.196235179901123047e+00,2.158129960298538208e-01,5.007413864135742188e+00,2.873076200485229492e+00,1.999999987845058058e-08
5.457742691040039062e+00,3.820877790451049805e+00,1.040844535827636719e+01,5.138170242309570312e+00,3.306416749954223633e+00,9.815969467163085938e+00,8.623300552368164062e+00,-1.999999987845058058e-08
8.520378112792968750e+00,8.004011154174804688e+00,1.132458019256591797e+01,8.647973060607910156e+00,7.635918617248535156e+00,1.338846015930175781e+01,1.101546382904052734e+01,1.999999987845058058e-08
1.342984318733215332e+00,5.421053409576416016e+00,1.002561569213867188e+01,1.327290630340576172e+01,7.470148563385009766e+00,1.254880332946777344e+01,5.982567310333251953e+00,-1.999999987845058058e-08
-7.497102260589599609e+00,-1.303070306777954102e+00,5.306256294250488281e+00,1.502288532257080078e+01,1.764657735824584961e+00,7.139617443084716797e+00,-3.206218957901000977e+00,1.999999987845058058e-08
-9.588197708129882812e+00,-5.234959125518798828e+00,-2.066602945327758789e+00,1.118542957305908203e+01,-5.336011886596679688e+00,-3.358706235885620117e-01,-1.001984405517578125e+01,-1.999999987845058058e-08
-5.349315166473388672e+00,-2.668310642242431641e+00,-9.268626213073730469e+00,3.966619491577148438e+00,-8.263682365417480469e+00,-6.489690780639648438e+00,-1.129091167449951172e+01,1.999999987845058058e-08
-5.349315166473388672e+00,-2.668310642242431641e+00,-9.268626213073730469e+00,3.966619491577148438e+00,-8.263682365417480469e+00,-6.489690780639648438e+00,-1.129091167449951172e+01,-1.999999987845058058e-08
-9.289199113845825195e-01,2.581908941268920898e+00,-1.341489124298095703e+01,-1.169470071792602539e+00,-6.046741485595703125e+00,-9.471907615661621094e+00,-9.440160751342773438e+00,1.999999987845058058e-08
-1.720196247100830078e+00,3.668668985366821289e+00,-1.357421779632568359e+01,-1.202388525009155273e+00,-3.735813140869140625e+00,-9.899941444396972656e+00,-9.058218002319335938e+00,-1.999999987845058058e-08
-5.831854343414306641e+00,5.432235598564147949e-01,-1.184356117248535156e+01,9.470788240432739258e-01,-5.922369480133056641e+00,-9.190648078918457031e+00,-1.007391643524169922e+01,1.999999987845058058e-08
-5.318471908569335938e+00,-6.341273784637451172e-01,-1.112843227386474609e+01,8.437821269035339355e-01,-1.048273277282714844e+01,-7.459038257598876953e+00,-7.611191749572753906e+00,-1.999999987845058058e-08
2.430999755859375000e+00,1.879360079765319824e+00,-1.087218284606933594e+01,-1.409374833106994629e+00,-1.211917018890380859e+01,-4.364029407501220703e+00,-8.523261547088623047e-01,1.999999987845058058e-08
1.036302280426025391e+01,3.710929393768310547e+00,-9.482672691345214844e+00,-3.605239391326904297e+00,-1.028377532958984375e+01,-1.516232609748840332e+00,4.684534549713134766e+00,-1.999999987845058058e-08
1.132716178894042969e+01,2.303557157516479492e+00,-7.135053634643554688e+00,-5.229403495788574219e+00,-8.545703887939453125e+00,-7.379125952720642090e-01,5.088943958282470703e+00,1.999999987845058058e-08
7.165981769561767578e+00,-2.474764883518218994e-01,-5.226979732513427734e+00,-6.827762603759765625e+00,-8.863788604736328125e+00,-1.952651381492614746e+00,2.503520011901855469e+00,-1.999999987845058058e-08
5.318299770355224609e+00,-1.823938488960266113e+00,-5.146214008331298828e+00,-8.525586128234863281e+00,-9.680774688720703125e+00,-3.869246721267700195e+00,1.707506775856018066e+00,1.999999987845058058e-08
1.337130427360534668e+00,1.335505723953247070e+00,2.579074501991271973e-01,-3.666899681091308594e+00,1.465001463890075684e+00,7.310230731964111328e-01,1.311846733093261719e+01,-1.999999987845058058e-08
-8.033822059631347656e+00,2.031412363052368164e+00,6.350644111633300781e+00,6.275655031204223633e-01,6.877309322357177734e+00,3.679066419601440430e+00,1.357622814178466797e+01,1.999999987845058058e-08
-1.359284687042236328e+01,1.145942449569702148e+00,1.088081645965576172e+01,3.842398405075073242e+00,1.163975524902343750e+01,4.945566177368164062e+00,1.345770931243896484e+01,-1.999999987845058058e-08
-1.203973770141601562e+01,-9.190640598535537720e-02,1.231885337829589844e+01,6.398156166076660156e+00,1.601711654663085938e+01,6.762556552886962891e+00,1.483637428283691406e+01,1.999999987845058058e-08
-4.315618038177490234e+00,-2.043048143386840820e+00,1.206501483917236328e+01,9.511081695556640625e+00,1.946357345581054688e+01,1.109432983398437500e+01,1.689698600769042969e+01,-1.999999987845058058e-08
4.865881919860839844e+00,-4.767358303070068359e+00,1.242409896850585938e+01,1.318358707427978516e+01,2.048809242248535156e+01,1.648017120361328125e+01,1.751747322082519531e+01,1.999999987845058058e-08
9.128511428833007812e+00,-6.290243625640869141e+00,1.372436714172363281e+01,1.615511703491210938e+01,1.802145957946777344e+01,1.980435752868652344e+01,1.567850208282470703e+01,-1.999999987845058058e-08
6.689137458801269531e+00,-4.969980239868164062e+00,1.372233390808105469e+01,1.694500160217285156e+01,1.296487522125244141e+01,1.922281265258789062e+01,1.192785549163818359e+01,1.999999987845058058e-08
2.795892000198364258e+00,-1.107552409172058105e+00,1.173862266540527344e+01,1.531504249572753906e+01,8.790984153747558594e+00,1.574734592437744141e+01,8.166200637817382812e+00,-1.999999987845058058e-08
2.050476074218750000e+00,3.553663969039916992e+00,9.709177970886230469e+00,1.255887603759765625e+01,8.359564781188964844e+00,1.200026607513427734e+01,6.434686183929443359e+00,1.999999987845058058e-08
2.050475835800170898e+00,3.553663969039916992e+00,9.709177970886230469e+00,1.255887603759765625e+01,8.359564781188964844e+00,1.200026607513427734e+01,6.434686183929443359e+00,-1.999999987845058058e-08
1.807885885238647461e+00,5.221140861511230469e+00,1.042549800872802734e+01,1.152224349975585938e+01,1.068491649627685547e+01,9.742048263549804688e+00,5.565339565277099609e+00,1.999999987845058058e-08
-2.578356027603149414e+00,2.697914838790893555e-01,1.410202789306640625e+01,1.378297996520996094e+01,1.112766551971435547e+01,7.529716491699218750e+00,9.642890095710754395e-01,-1.999999987845058058e-08
-9.983800888061523438e+00,-8.297027587890625000e+00,1.562865543365478516e+01,1.526373577117919922e+01,5.754307270050048828e+00,2.310993671417236328e+00,-8.206031799316406250e+00,1.999999987845058058e-08
-1.444475555419921875e+01,-1.163391971588134766e+01,1.068971538543701172e+01,1.002494144439697266e+01,-2.791030406951904297e+00,-4.816366672515869141e+00,-1.512052059173583984e+01,-1.999999987845058058e-08
-1.258498287200927734e+01,-6.741912841796875000e+00,2.548357009887695312e+00,-8.236748576164245605e-01,-7.334931850433349609e+00,-9.294720649719238281e+00,-1.442672252655029297e+01,1.999999987845058058e-08
-7.772131443023681641e+00,-1.327206254005432129e+00,-1.145977020263671875e+00,-9.263770103454589844e+00,-5.165707111358642578e+00,-9.918708801269531250e+00,-1.096117782592773438e+01,-1.999999987845058058e-08
-5.460504055023193359e+00,-2.524003267288208008e+00,1.493254899978637695e+00,-1.070756149291992188e+01,-1.847185730934143066e+00,-1.040594768524169922e+01,-1.331088542938232422e+01,1.999999987845058058e-08
-6.598765850067138672e+00,-7.713374614715576172e+00,3.554586410522460938e+00,-9.101764678955078125e+00,-4.592186927795410156e+00,-1.402018737792968750e+01,-2.283781814575195312e+01,-1.999999987845058058e-08
-6.754357814788818359e+00,-9.546708106994628906e+00,-1.382182955741882324e+00,-1.075965881347656250e+01,-1.368625640869140625e+01,-1.989629745483398438e+01,-3.323517227172851562e+01,1.999999987845058058e-08
1.573491382598876953e+01,1.052322769165039062e+01,-2.484638404846191406e+01,-3.082311820983886719e+01,-2.483479690551757812e+01,-2.814866447448730469e+01,-3.193572425842285156e+01,-1.999999987845058058e-08
1.320252990722656250e+01,9.304047584533691406e+00,-2.208333015441894531e+01,-2.950175857543945312e+01,-2.157581329345703125e+01,-2.613189315795898438e+01,-2.958089065551757812e+01,1.999999987845058058e-08
3.818156480789184570e+00,3.935550451278686523e+00,-1.851784706115722656e+01,-2.364606666564941406e+01,-1.892205429077148438e+01,-2.281223678588867188e+01,-2.881757354736328125e+01,-1.999999987845058058e-08
-3.915686368942260742e+00,9.345813393592834473e-01,-1.885390853881835938e+01,-1.820849037170410156e+01,-1.663435363769531250e+01,-1.930920982360839844e+01,-2.609140014648437500e+01,1.999999987845058058e-08
-3.523526906967163086e+00,3.562756776809692383e+00,-2.256162071228027344e+01,-1.599477195739746094e+01,-1.297776031494140625e+01,-1.577742481231689453e+01,-1.814973449707031250e+01,-1.999999987845058058e-08
3.439737558364868164e+00,9.259225845336914062e+00,-2.356397628784179688e+01,-1.399097728729248047e+01,-6.506701469421386719e+00,-1.078254890441894531e+01,-6.161533832550048828e+00,1.999999987845058058e-08
8.996609687805175781e+00,1.292517948150634766e+01,-1.767722511291503906e+01,-7.821580886840820312e+00,1.833654761314392090e+00,-4.189114570617675781e+00,4.742924690246582031e+00,-1.999999987845058058e-08
8.032239913940429688e+00,1.152846336364746094e+01,-6.066034317016601562e+00,3.473995923995971680e+00,9.743446350097656250e+00,2.353557825088500977e+00,1.100906658172607422e+01,1.999999987845058058e-08
4.735717773437500000e+00,7.003428459167480469e+00,5.476703166961669922e+00,1.590290451049804688e+01,1.532930469512939453e+01,7.341883659362792969e+00,1.483259391784667969e+01,-1.999999987845058058e-08
5.918554782867431641e+00,4.660974502563476562e+00,1.077066993713378906e+01,2.283615684509277344e+01,1.863527107238769531e+01,1.160043907165527344e+01,2.180904006958007812e+01,1.999999987845058058e-08
5.918554782867431641e+00,4.660974502563476562e+00,1.077066993713378906e+01,2.283615684509277344e+01,1.863527107238769531e+01,1.160043907165527344e+01,2.180904006958007812e+01,-1.999999987845058058e-08
1.074896621704101562e+01,6.719692707061767578e+00,9.279513359069824219e+00,2.154469490051269531e+01,2.110627365112304688e+01,1.732309150695800781e+01,3.313245010375976562e+01,1.999999987845058058e-08
1.309064960479736328e+01,9.759046554565429688e+00,5.774563312530517578e+00,1.618997573852539062e+01,2.281930923461914062e+01,2.402800941467285156e+01,4.295330429077148438e+01,-1.999999987845058058e-08
1.011973667144775391e+01,9.313938140869140625e+00,5.240646839141845703e+00,1.309009838104248047e+01,2.271239280700683594e+01,2.891973114013671875e+01,4.564052963256835938e+01,1.999999987845058058e-08
3.256179809570312500e+00,4.301118373870849609e+00,7.883099555969238281e+00,1.406992530822753906e+01,2.029296875000000000e+01,3.024640464782714844e+01,4.131418991088867188e+01,-1.999999987845058058e-08
-3.382259368896484375e+00,-1.453893423080444336e+00,9.814575195312500000e+00,1.549512195587158203e+01,1.637944793701171875e+01,2.861754417419433594e+01,3.439108657836914062e+01,1.999999987845058058e-08
-3.820960760116577148e+00,-2.200788497924804688e+00,7.971380710601806641e+00,1.312258720397949219e+01,1.273588752746582031e+01,2.581709289550781250e+01,3.011701583862304688e+01,-1.999999987845058058e-08
3.279692173004150391e+00,2.341075658798217773e+00,3.728604078292846680e+00,7.251008987426757812e+00,1.039093780517578125e+01,2.303617668151855469e+01,2.965993881225585938e+01,1.999999987845058058e-08
1.082981204986572266e+01,5.702455520629882812e+00,2.366794109344482422e+00,2.500604152679443359e+00,8.605716705322265625e+00,2.055176544189453125e+01,2.793732261657714844e+01,-1.999999987845058058e-08
1.081484699249267578e+01,3.160437583923339844e+00,5.965251445770263672e+00,1.782235383987426758e+00,5.596304416656494141e+00,1.766953468322753906e+01,2.012790679931640625e+01,1.999999987845058058e-08
1.081484699249267578e+01,3.160437345504760742e+00,5.965250968933105469e+00,1.782235383987426758e+00,5.596304416656494141e+00,1.766953468322753906e+01,2.012790679931640625e+01,-1.999999987845058058e-08
2.223402738571166992e+00,-3.026595592498779297e+00,1.079514980316162109e+01,3.327912092208862305e+00,1.205611228942871094e+00,1.360672378540039062e+01,8.269182205200195312e+00,1.999999987845058058e-08
-1.025478553771972656e+01,-8.458049774169921875e+00,1.264728546142578125e+01,3.680967569351196289e+00,-2.569379329681396484e+00,8.314194679260253906e+00,-1.966980695724487305e+00,-1.999999987845058058e-08
-2.076708412170410156e+01,-1.184232616424560547e+01,1.040345382690429688e+01,7.947075366973876953e-01,-4.766526222229003906e+00,2.296928167343139648e+00,-7.585472106933593750e+00,1.999999987845058058e-08
-2.468274307250976562e+01,-1.401183700561523438e+01,6.351899147033691406e+00,-4.888072967529296875e+00,-6.913255214691162109e+00,-3.281640768051147461e+00,-9.474913597106933594e+00,-1.999999987845058058e-08
-2.199802780151367188e+01,-1.562307453155517578e+01,3.156152963638305664e+00,-1.112623214721679688e+01,-1.081277656555175781e+01,-7.642287254333496094e+00,-1.064424800872802734e+01,1.999999987845058058e-08
-1.807279205322265625e+01,-1.668442916870117188e+01,1.068105578422546387e+00,-1.575541496276855469e+01,-1.556829833984375000e+01,-1.105460071563720703e+01,-1.420183944702148438e+01,-1.999999987845058058e-08
-1.683151054382324219e+01,-1.634053611755371094e+01,-1.775988459587097168e+00,-1.845390510559082031e+01,-1.854765701293945312e+01,-1.426000785827636719e+01,-2.093227386474609375e+01,1.999999987845058058e-08
-1.655703163146972656e+01,-1.392906951904296875e+01,-6.063091278076171875e+00,-1.950765419006347656e+01,-1.892945289611816406e+01,-1.747028541564941406e+01,-2.838927078247070312e+01,-1.999999987845058058e-08
-1.359282875061035156e+01,-1.025339031219482422e+01,-9.213109016418457031e+00,-1.827790260314941406e+01,-1.833966827392578125e+01,-2.016359901428222656e+01,-3.339723205566406250e+01,1.999999987845058058e-08
8.197918891906738281e+00,-3.453595399856567383e+00,-1.253654098510742188e+01,-1.034341144561767578e+01,-1.674808311462402344e+01,-2.710417747497558594e+01,-3.108710289001464844e+01,-1.999999987845058058e-08
6.080912590026855469e+00,-4.006982326507568359e+00,-1.239355278015136719e+01,-7.242779731750488281e+00,-1.375200366973876953e+01,-2.661742973327636719e+01,-2.792666816711425781e+01,1.999999987845058058e-08
6.138534843921661377e-02,-4.673017978668212891e+00,-8.999939918518066406e+00,-3.391509771347045898e+00,-9.803451538085937500e+00,-2.210454750061035156e+01,-2.251811790466308594e+01,-1.999999987845058058e-08
